forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,3365
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,3462
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,3474
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,3493
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,3569
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,3658
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,3758
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,3793
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,3871
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,3950
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,4070
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,4339
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,4452
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,4538
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,4617
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,4706
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,4895
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,5282
2021-02-18,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,5384
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,78948
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,78112
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,78151
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,78196
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,78400
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,78520
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,78617
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,78629
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,78648
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,78724
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,78813
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,78913
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,78948
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,79026
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,79105
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,79225
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,79494
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,79607
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,79693
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,79772
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,79861
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,80050
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,80437
2021-02-18,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,80539
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,4085
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,2718
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,3090
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,3233
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3473
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3589
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,3706
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,3820
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,3893
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,3979
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,4051
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,4065
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,4085
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,4145
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,4235
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,4308
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,4345
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,4503
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,4645
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,4938
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,5098
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,5215
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,5564
2021-02-18,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,5862
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,83033
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,81666
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,82038
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,82181
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,82421
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,82537
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,82654
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,82768
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,82841
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,82927
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,82999
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,83013
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,83033
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,83093
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,83183
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,83256
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,83293
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,83451
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,83593
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,83886
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,84046
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,84163
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,84512
2021-02-18,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,84810
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,4385
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,2941
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,3049
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,3387
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,3650
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,3733
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,3777
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,3945
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,4041
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,4128
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,4242
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,4277
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,4385
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,4444
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,4528
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,4595
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,4730
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,4901
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,5034
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,5391
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,5528
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,5747
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,5991
2021-02-18,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,6300
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,87418
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,85974
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,86082
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,86420
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,86683
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,86766
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,86810
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,86978
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,87074
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,87161
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,87275
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,87310
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,87418
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,87477
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,87561
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,87628
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,87763
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,87934
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,88067
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,88424
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,88561
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,88780
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,89024
2021-02-18,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,89333
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,3238
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,2587
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,2789
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2886
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2983
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,3033
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,3081
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,3098
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,3166
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,3171
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,3211
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,3223
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,3238
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,3294
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,3331
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,3371
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,3389
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3423
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3478
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3564
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3597
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3727
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,3759
2021-02-18,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,3765
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,162200
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,161549
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,161751
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,161848
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,161945
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,161995
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,162043
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,162060
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,162128
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,162133
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,162173
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,162185
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,162200
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,162256
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,162293
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,162333
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,162351
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,162385
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,162440
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,162526
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,162559
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,162689
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,162721
2021-02-18,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,162727
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,3087
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1995
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,2250
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2639
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2792
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2868
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2941
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2963
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2999
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,3013
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,3036
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,3051
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,3087
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,3154
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,3160
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,3204
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,3268
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,3326
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,3371
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,3402
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,3489
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,3551
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,3850
2021-02-18,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,3886
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,165287
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,164195
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,164450
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,164839
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,164992
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,165068
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,165141
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,165163
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,165199
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,165213
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,165236
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,165251
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,165287
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,165354
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,165360
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,165404
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,165468
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,165526
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,165571
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,165602
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,165689
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,165751
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,166050
2021-02-18,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,166086
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,2905
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1283
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1456
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,1606
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,2146
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,2403
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,2617
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,2681
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,2716
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,2790
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,2845
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,2876
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,2905
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,2950
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,2958
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,2972
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,3005
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,3011
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,3115
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,3178
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,3254
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,3438
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,3519
2021-02-18,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,3634
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,168192
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,166570
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,166743
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,166893
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,167433
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,167690
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,167904
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,167968
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,168003
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,168077
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,168132
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,168163
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,168192
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,168237
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,168245
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,168259
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,168292
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,168298
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,168402
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,168465
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,168541
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,168725
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,168806
2021-02-18,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,168921
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,2714
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,961
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1170
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,1332
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,1427
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,1884
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,2014
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,2177
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,2327
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,2447
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,2582
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,2672
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,2714
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,2778
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,2802
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,2832
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,2887
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,2919
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,2981
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,3009
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,3223
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,3354
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,3378
2021-02-18,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,3402
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,170906
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,169153
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,169362
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,169524
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,169619
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,170076
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,170206
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,170369
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,170519
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,170639
2021-02-18,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,170774
