id,Country,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28
80,Jordan,355106,357276,359518,361838,364240,366731,369321,372020,374840,377792,380879,384103,387476,390998,394666,398476,402423,406513,410751,415137,419673,424369,429233,434273,439502,444930,450570,456436,462540,468893,475504,482378,489523,496943,504644,512627,520899,529463,538329,547504,556997,566820,576987,587512,598411,609699,621393,633508,646059,659059,672519,686450,700862,715762,731160,747062,763479,780419,797892,815909,834485,853631,873362,893694,914641,936218,958438,981313,1004855,1029072,1053971,1079558,1105837,1132811,1160482,1188851,1217920,1247690,1278160,1309332,1341207,1373784,1407063,1441042,1475718,1511087,1547141,1583871,1621266,1659311,1697991,1737287,1777180,1817647,1858665,1900210,1942257,1984780,2027753,2071148,2114937
81,Kazakhstan,253751,254637,255508,256365,257208,258038,258854,259654,260440,261213,261973,262719,263453,264174,264882,265577,266261,266932,267592,268241,268878,269504,270119,270723,271316,271899,272472,273035,273588,274131,274665,275189,275704,276210,276707,277195,277674,278145,278608,279062,279509,279947,280378,280801,281217,281625,282026,282419,282806,283186,283559,283926,284286,284639,284987,285328,285663,285992,286315,286632,286944,287250,287550,287846,288136,288420,288700,288975,289245,289509,289770,290025,290276,290522,290764,291002,291235,291465,291690,291911,292128,292341,292550,292756,292958,293156,293350,293542,293729,293914,294095,294272,294447,294618,294787,294952,295114,295273,295430,295584,295734
82,Kenya,103332,103477,103624,103770,103918,104065,104213,104362,104510,104658,104807,104956,105106,105257,105409,105560,105713,105865,106018,106172,106326,106480,106635,106791,106946,107103,107260,107417,107575,107733,107892,108051,108211,108371,108532,108693,108855,109017,109180,109343,109507,109671,109836,110001,110167,110333,110500,110667,110835,111004,111172,111342,111512,111682,111853,112024,112196,112369,112542,112716,112890,113064,113239,113415,113591,113768,113945,114123,114302,114480,114660,114840,115021,115202,115383,115566,115748,115932,116116,116300,116485,116671,116857,117043,117231,117419,117607,117796,117985,118176,118366,118558,118749,118942,119135,119329,119523,119718,119913,120109,120305
83,South Korea,85567,86031,86503,86983,87472,87972,88480,88997,89523,90059,90605,91161,91727,92304,92891,93488,94096,94716,95347,95989,96643,97308,97986,98676,99379,100094,100822,101564,102319,103087,103869,104666,105476,106302,107142,107997,108868,109754,110656,111575,112509,113461,114429,115415,116419,117440,118480,119538,120614,121710,122826,123961,125116,126292,127489,128706,129945,131206,132489,133795,135123,136475,137851,139251,140675,142123,143598,145097,146623,148175,149755,151361,152995,154658,156349,158069,159819,161598,163408,165249,167122,169026,170963,172932,174935,176972,179043,181149,183290,185467,187681,189931,192219,194545,196910,199313,201757,204240,206765,209331,211938
84,Kuwait,180505,181461,182416,183368,184317,185261,186199,187130,188053,188971,189883,190790,191691,192585,193473,194354,195230,196099,196962,197818,198668,199512,200349,201180,202004,202822,203634,204439,205237,206029,206815,207594,208366,209132,209891,210644,211390,212130,212863,213590,214310,215024,215731,216431,217125,217813,218494,219169,219838,220500,221155,221805,222448,223084,223715,224339,224956,225568,226173,226773,227366,227953,228534,229109,229677,230240,230797,231348,231893,232432,232966,233493,234015,234531,235042,235547,236046,236540,237028,237511,237988,238460,238926,239387,239843,240294,240739,241179,241614,242044,242469,242889,243304,243714,244120,244520,244915,245306,245692,246074,246451
85,Kyrgyzstan,85689,85748,85807,85866,85923,85980,86037,86094,86150,86206,86262,86317,86372,86428,86483,86538,86592,86647,86701,86755,86809,86862,86915,86968,87021,87074,87126,87179,87231,87282,87334,87386,87437,87488,87539,87589,87640,87690,87740,87790,87839,87889,87938,87987,88036,88084,88133,88181,88229,88277,88325,88372,88419,88466,88513,88560,88607,88653,88699,88745,88791,88836,88882,88927,88972,89017,89062,89106,89151,89195,89239,89282,89326,89370,89413,89456,89499,89542,89584,89627,89669,89711,89753,89794,89836,89877,89919,89960,90000,90041,90082,90122,90162,90202,90242,90282,90322,90361,90400,90439,90478
86,Latvia,78643,79413,80181,80945,81706,82469,83227,83982,84732,85478,86222,86962,87698,88430,89159,89883,90603,91319,92031,92738,93441,94140,94833,95523,96207,96887,97562,98232,98897,99558,100213,100863,101508,102148,102782,103412,104036,104655,105268,105876,106479,107076,107668,108254,108835,109410,109980,110544,111103,111656,112203,112745,113282,113813,114338,114858,115372,115880,116383,116881,117373,117859,118340,118816,119286,119751,120210,120664,121112,121555,121993,122425,122852,123274,123691,124102,124508,124910,125306,125697,126083,126463,126839,127210,127577,127938,128294,128646,128993,129335,129673,130006,130334,130658,130978,131293,131603,131909,132211,132509,132802
87,Lebanon,346080,348777,351461,354134,356795,359442,362075,364688,367281,369856,372414,374954,377474,379973,382451,384906,387344,389764,392165,394547,396910,399254,401578,403882,406167,408433,410679,412906,415112,417300,419468,421618,423748,425859,427951,430023,432076,434111,436126,438122,440099,442058,443998,445919,447821,449705,451570,453417,455246,457056,458848,460622,462378,464116,465836,467539,469224,470891,472541,474173,475789,477387,478968,480532,482079,483610,485124,486621,488102,489567,491016,492448,493865,495266,496651,498020,499374,500713,502036,503345,504638,505917,507180,508429,509664,510884,512090,513282,514460,515624,516774,517911,519034,520143,521240,522323,523393,524450,525494,526526,527545
88,Liberia,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986
89,Liechtenstein,2540,2541,2543,2544,2545,2546,2547,2548,2548,2549,2550,2550,2551,2552,2552,2552,2553,2553,2554,2554,2554,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558,2558
90,Lithuania,191821,192315,192802,193282,193757,194227,194692,195152,195605,196052,196493,196928,197359,197783,198203,198616,199024,199427,199825,200217,200604,200986,201362,201734,202101,202462,202819,203171,203518,203860,204197,204530,204858,205182,205501,205816,206126,206431,206733,207030,207323,207611,207896,208177,208453,208725,208994,209258,209519,209776,210029,210279,210524,210766,211005,211240,211472,211700,211924,212146,212364,212578,212790,212998,213204,213406,213605,213801,213994,214184,214371,214555,214737,214916,215092,215265,215435,215603,215769,215932,216092,216250,216405,216558,216709,216857,217003,217146,217288,217427,217564,217699,217831,217962,218091,218217,218342,218464,218585,218703,218820
91,Luxembourg,53329,53491,53651,53812,53972,54131,54291,54450,54608,54767,54924,55081,55238,55394,55550,55705,55859,56013,56167,56320,56472,56624,56775,56925,57075,57224,57373,57521,57668,57815,57961,58106,58250,58394,58537,58680,58821,58962,59102,59242,59380,59518,59655,59791,59927,60062,60196,60329,60461,60593,60723,60853,60982,61110,61238,61364,61490,61615,61739,61862,61984,62106,62226,62346,62465,62583,62700,62816,62931,63046,63160,63272,63384,63495,63605,63715,63823,63931,64037,64143,64248,64352,64455,64557,64659,64759,64859,64958,65056,65153,65249,65345,65439,65533,65626,65718,65809,65900,65989,66078,66166
92,Madagascar,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598
93,Malaysia,272163,275010,277781,280475,283097,285653,288151,290596,292988,295329,297621,299865,302061,304210,306310,308358,310357,312310,314218,316084,317908,319691,321434,323139,324805,326433,328025,329580,331099,332584,334034,335452,336838,338192,339515,340809,342073,343308,344516,345695,346848,347974,349075,350151,351202,352229,353232,354213,355172,356108,357023,357917,358791,359645,360479,361294,362091,362869,363629,364373,365099,365808,366501,367179,367840,368487,369119,369736,370339,370929,371505,372067,372617,373154,373679,374192,374693,375182,375660,376128,376584,377030,377466,377892,378308,378715,379112,379500,379879,380249,380611,380965,381310,381648,381977,382300,382614,382922,383222,383516,383803
94,Maldives,18224,18345,18466,18587,18708,18829,18951,19072,19193,19313,19434,19554,19674,19793,19913,20032,20150,20269,20387,20506,20623,20741,20858,20975,21092,21208,21324,21440,21555,21670,21784,21899,22013,22126,22240,22352,22465,22577,22689,22800,22911,23021,23132,23241,23351,23459,23568,23676,23784,23891,23997,24104,24210,24315,24420,24524,24628,24732,24835,24938,25040,25141,25242,25343,25443,25543,25642,25741,25839,25937,26034,26131,26227,26323,26418,26512,26607,26700,26793,26886,26978,27070,27161,27251,27341,27431,27519,27608,27696,27783,27870,27956,28042,28127,28212,28296,28379,28463,28545,28627,28709
95,Malta,20246,20389,20533,20677,20821,20965,21110,21256,21401,21547,21693,21839,21985,22130,22275,22419,22562,22706,22849,22993,23136,23279,23422,23565,23707,23849,23990,24132,24272,24413,24553,24693,24832,24972,25110,25249,25387,25524,25662,25798,25935,26071,26206,26341,26475,26610,26743,26876,27009,27141,27273,27404,27535,27665,27794,27923,28052,28180,28307,28434,28560,28686,28811,28936,29060,29183,29306,29429,29550,29671,29792,29912,30031,30149,30267,30385,30501,30618,30733,30848,30962,31075,31188,31301,31412,31523,31633,31743,31852,31960,32068,32175,32281,32386,32491,32596,32699,32802,32904,33006,33107
96,Mauritania,17041,17062,17083,17104,17124,17143,17163,17182,17201,17219,17238,17256,17274,17291,17308,17325,17342,17358,17374,17389,17405,17420,17435,17450,17464,17479,17493,17506,17520,17533,17546,17559,17572,17584,17596,17608,17620,17632,17643,17654,17665,17676,17687,17698,17708,17718,17728,17738,17748,17757,17766,17776,17785,17793,17802,17811,17819,17828,17836,17844,17852,17859,17867,17874,17882,17889,17896,17903,17910,17917,17924,17930,17937,17943,17949,17955,17961,17967,17973,17979,17985,17990,17996,18001,18006,18011,18016,18021,18026,18031,18036,18041,18045,18050,18054,18059,18063,18067,18071,18075,18079
97,Mauritius,603,603,603,603,603,603,604,604,604,604,604,604,605,605,605,606,606,606,607,607,608,609,609,610,611,612,613,614,616,617,619,621,623,625,628,631,634,638,642,647,652,658,664,672,680,689,699,710,722,736,752,769,789,811,835,862,892,926,964,1006,1053,1105,1164,1229,1302,1383,1474,1576,1689,1815,1956,2113,2289,2485,2703,2947,3219,3522,3861,4238,4658,5127,5650,6232,6880,7603,8407,9302,10298,11405,12637,14005,15524,17211,19081,21154,23449,25988,28794,31892,35307
98,Mexico,2013563,2022406,2031310,2040192,2049069,2057995,2066943,2075838,2084698,2093559,2102413,2111263,2120107,2128939,2137754,2146556,2155349,2164131,2172902,2181662,2190408,2199141,2207861,2216569,2225264,2233946,2242614,2251268,2259909,2268535,2277147,2285744,2294327,2302894,2311447,2319984,2328506,2337012,2345502,2353977,2362434,2370876,2379301,2387709,2396100,2404474,2412830,2421169,2429491,2437794,2446080,2454347,2462596,2470827,2479039,2487232,2495406,2503561,2511696,2519812,2527909,2535986,2544042,2552079,2560096,2568092,2576068,2584023,2591958,2599871,2607764,2615635,2623485,2631314,2639121,2646907,2654670,2662412,2670132,2677830,2685505,2693158,2700789,2708397,2715982,2723545,2731085,2738601,2746095,2753565,2761012,2768436,2775836,2783213,2790566,2797895,2805201,2812483,2819740,2826974,2834183
99,Moldova,172815,173722,174633,175552,176477,177409,178348,179296,180251,181213,182181,183157,184140,185129,186126,187129,188139,189156,190179,191209,192245,193287,194335,195390,196450,197517,198589,199667,200751,201840,202934,204034,205139,206249,207364,208483,209608,210737,211870,213007,214149,215294,216444,217597,218753,219913,221077,222243,223413,224585,225760,226937,228117,229298,230482,231668,232855,234044,235235,236426,237619,238812,240006,241201,242396,243591,244786,245981,247176,248370,249563,250756,251948,253139,254328,255516,256702,257886,259069,260249,261427,262603,263776,264946,266113,267277,268438,269596,270750,271900,273047,274189,275328,276462,277592,278717,279838,280954,282065,283171,284272
100,Monaco,1816,1829,1842,1854,1866,1877,1889,1899,1910,1920,1929,1939,1948,1956,1965,1973,1981,1988,1995,2002,2009,2016,2022,2028,2034,2040,2045,2051,2056,2061,2065,2070,2074,2079,2083,2087,2090,2094,2098,2101,2104,2108,2111,2114,2116,2119,2122,2124,2127,2129,2131,2134,2136,2138,2140,2142,2143,2145,2147,2149,2150,2152,2153,2155,2156,2157,2158,2160,2161,2162,2163,2164,2165,2166,2167,2168,2169,2170,2170,2171,2172,2173,2173,2174,2175,2175,2176,2176,2177,2178,2178,2179,2179,2180,2180,2180,2181,2181,2182,2182,2182
101,Mongolia,2493,2538,2584,2631,2679,2727,2776,2826,2877,2928,2980,3033,3087,3141,3197,3254,3312,3371,3431,3493,3555,3618,3682,3747,3814,3881,3950,4020,4091,4163,4237,4312,4388,4466,4545,4625,4707,4790,4874,4960,5047,5136,5227,5319,5412,5507,5604,5703,5803,5905,6008,6114,6221,6330,6441,6554,6668,6785,6904,7025,7147,7272,7399,7528,7660,7793,7929,8067,8208,8351,8496,8644,8794,8947,9103,9261,9422,9585,9751,9920,10092,10267,10445,10625,10809,10996,11186,11379,11575,11775,11978,12184,12394,12608,12824,13045,13269,13497,13729,13964,14203
102,Montenegro,70174,70673,71171,71667,72159,72649,73135,73618,74098,74576,75052,75525,75997,76467,76935,77400,77862,78322,78778,79232,79683,80132,80577,81020,81460,81897,82332,82763,83192,83617,84040,84459,84876,85289,85700,86107,86511,86912,87310,87705,88097,88485,88871,89253,89632,90008,90380,90750,91116,91479,91839,92195,92549,92899,93246,93589,93930,94267,94601,94932,95260,95584,95905,96223,96538,96850,97158,97464,97766,98065,98361,98654,98944,99231,99515,99795,100073,100347,100619,100888,101153,101416,101676,101932,102186,102437,102685,102931,103173,103413,103650,103884,104115,104343,104569,104792,105013,105231,105446,105658,105868
103,Morocco,479579,480019,480448,480866,481275,481674,482064,482445,482818,483184,483543,483896,484243,484583,484914,485237,485552,485861,486163,486458,486748,487031,487308,487580,487845,488105,488360,488609,488852,489090,489323,489551,489774,489993,490206,490415,490620,490820,491016,491208,491395,491579,491758,491934,492106,492274,492439,492600,492757,492911,493062,493210,493354,493496,493634,493769,493902,494031,494158,494282,494403,494522,494638,494752,494863,494972,495079,495183,495285,495385,495482,495578,495671,495763,495852,495940,496025,496109,496191,496271,496350,496427,496502,496576,496648,496718,496787,496854,496920,496985,497048,497110,497170,497229,497287,497344,497399,497454,497507,497559,497609
104,Namibia,36440,36576,36713,36850,36988,37127,37266,37404,37543,37681,37819,37957,38094,38231,38366,38501,38635,38768,38902,39035,39168,39301,39433,39564,39695,39826,39956,40085,40214,40343,40471,40599,40726,40853,40979,41105,41231,41356,41480,41605,41728,41851,41974,42096,42218,42340,42461,42581,42701,42821,42940,43059,43177,43295,43412,43529,43646,43762,43877,43992,44107,44221,44335,44449,44561,44674,44786,44898,45009,45120,45230,45340,45449,45558,45667,45775,45883,45990,46097,46203,46309,46415,46520,46625,46729,46833,46937,47040,47142,47244,47346,47448,47549,47649,47749,47849,47948,48047,48146,48244,48341
105,Nepal,273070,273184,273298,273411,273522,273633,273742,273850,273957,274063,274168,274272,274375,274476,274577,274677,274775,274873,274969,275065,275159,275253,275346,275437,275528,275618,275707,275795,275882,275968,276053,276138,276221,276304,276386,276467,276547,276626,276704,276782,276859,276935,277010,277085,277159,277232,277304,277376,277446,277516,277586,277654,277722,277789,277856,277922,277987,278051,278115,278178,278241,278303,278364,278425,278485,278544,278603,278661,278718,278775,278832,278887,278943,278997,279051,279105,279158,279210,279262,279313,279364,279414,279464,279513,279562,279610,279658,279705,279752,279798,279844,279890,279934,279979,280023,280066,280109,280152,280194,280236,280277
106,Netherlands,1052544,1056104,1059630,1063121,1066574,1069986,1073358,1076692,1079989,1083250,1086476,1089667,1092823,1095943,1099029,1102079,1105096,1108078,1111026,1113940,1116820,1119668,1122483,1125265,1128016,1130734,1133421,1136077,1138701,1141295,1143858,1146391,1148893,1151367,1153810,1156225,1158611,1160968,1163297,1165598,1167871,1170117,1172336,1174527,1176692,1178831,1180943,1183030,1185091,1187127,1189137,1191123,1193085,1195022,1196935,1198824,1200689,1202532,1204351,1206148,1207922,1209674,1211403,1213111,1214798,1216463,1218107,1219730,1221332,1222914,1224476,1226018,1227541,1229044,1230527,1231992,1233437,1234865,1236273,1237664,1239037,1240391,1241729,1243049,1244352,1245637,1246907,1248159,1249396,1250616,1251820,1253008,1254181,1255339,1256481,1257608,1258721,1259819,1260902,1261971,1263026
107,New Zealand,2344,2346,2347,2349,2350,2352,2353,2355,2356,2358,2359,2361,2362,2363,2365,2366,2367,2369,2370,2371,2372,2373,2375,2376,2377,2378,2379,2380,2381,2382,2383,2384,2385,2386,2387,2388,2389,2390,2391,2392,2393,2393,2394,2395,2396,2397,2397,2398,2399,2400,2400,2401,2402,2402,2403,2404,2404,2405,2406,2406,2407,2408,2408,2409,2409,2410,2410,2411,2411,2412,2412,2413,2413,2414,2414,2415,2415,2416,2416,2417,2417,2418,2418,2418,2419,2419,2420,2420,2420,2421,2421,2421,2422,2422,2422,2423,2423,2423,2424,2424,2424
108,Nicaragua,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
109,Niger,4715,4724,4732,4740,4748,4756,4763,4771,4778,4785,4792,4798,4805,4811,4817,4823,4829,4834,4840,4845,4850,4855,4860,4865,4869,4874,4878,4883,4887,4891,4895,4899,4902,4906,4910,4913,4916,4920,4923,4926,4929,4932,4935,4937,4940,4943,4945,4948,4950,4953,4955,4957,4959,4961,4964,4966,4968,4969,4971,4973,4975,4977,4978,4980,4981,4983,4984,4986,4987,4989,4990,4991,4993,4994,4995,4996,4997,4998,5000,5001,5002,5003,5004,5004,5005,5006,5007,5008,5009,5010,5010,5011,5012,5013,5013,5014,5015,5015,5016,5017,5017
110,Nigeria,149369,150337,151293,152237,153175,154112,155044,155965,156873,157772,158664,159548,160425,161294,162154,163006,163850,164687,165516,166337,167150,167956,168755,169546,170330,171106,171876,172638,173393,174141,174882,175617,176344,177065,177779,178486,179187,179882,180570,181251,181926,182595,183258,183915,184565,185210,185848,186481,187107,187728,188343,188952,189556,190154,190747,191334,191915,192491,193062,193627,194188,194742,195292,195837,196376,196911,197441,197965,198485,199000,199510,200015,200516,201012,201503,201990,202472,202950,203423,203892,204357,204817,205273,205724,206172,206615,207054,207489,207920,208347,208770,209188,209604,210015,210422,210826,211225,211621,212014,212402,212787
111,Macedonia,97803,98151,98499,98846,99192,99537,99880,100222,100563,100902,101239,101575,101909,102241,102572,102901,103228,103554,103879,104202,104524,104844,105162,105479,105794,106107,106419,106730,107038,107345,107651,107955,108257,108558,108857,109155,109451,109745,110038,110329,110619,110906,111193,111478,111761,112042,112322,112601,112877,113153,113426,113698,113969,114237,114505,114770,115034,115297,115558,115817,116075,116331,116586,116839,117091,117341,117589,117836,118081,118325,118567,118808,119047,119285,119521,119756,119989,120221,120451,120679,120907,121132,121356,121579,121800,122020,122238,122455,122670,122884,123097,123308,123517,123726,123932,124138,124342,124544,124745,124945,125143
112,Norway,67498,67758,68017,68277,68539,68800,69061,69320,69579,69837,70094,70352,70609,70865,71120,71375,71630,71883,72137,72389,72641,72893,73144,73394,73644,73893,74142,74389,74637,74883,75130,75375,75620,75864,76108,76351,76593,76835,77076,77316,77556,77795,78033,78271,78509,78745,78981,79216,79451,79685,79918,80150,80382,80614,80844,81074,81303,81532,81760,81987,82213,82439,82664,82889,83112,83335,83558,83779,84000,84221,84440,84659,84877,85095,85311,85527,85743,85957,86171,86385,86597,86809,87020,87230,87440,87649,87857,88065,88272,88478,88683,88888,89092,89295,89497,89699,89900,90101,90300,90499,90697
113,Oman,138206,138452,138706,138969,139240,139517,139799,140090,140390,140698,141015,141341,141675,142019,142372,142735,143108,143491,143884,144288,144704,145130,145569,146019,146481,146956,147444,147945,148460,148988,149531,150088,150660,151247,151850,152469,153104,153756,154426,155113,155818,156541,157284,158045,158827,159629,160451,161295,162160,163047,163957,164890,165847,166827,167833,168863,169919,171002,172111,173247,174411,175603,176824,178075,179356,180667,182009,183383,184789,186228,187701,189207,190748,192323,193934,195582,197266,198987,200746,202543,204379,206254,208169,210123,212119,214156,216234,218354,220517,222723,224971,227263,229599,231979,234403,236872,239385,241944,244548,247197,249891
114,Pakistan,567261,568529,569801,571079,572364,573658,574960,576269,577580,578898,580222,581553,582891,584235,585585,586942,588304,589674,591050,592432,593821,595216,596618,598027,599442,600864,602292,603728,605170,606618,608074,609536,611005,612481,613964,615454,616951,618455,619966,621484,623008,624541,626080,627626,629180,630740,632308,633883,635466,637056,638653,640258,641870,643489,645116,646751,648393,650042,651699,653364,655036,656716,658404,660100,661803,663514,665233,666960,668694,670437,672187,673946,675712,677487,679269,681060,682859,684666,686481,688305,690136,691976,693824,695681,697546,699419,701301,703191,705090,706997,708913,710838,712771,714712,716663,718622,720590,722566,724552,726546,728549
115,Panama,333755,334330,334883,335416,335928,336422,336897,337354,337793,338216,338624,339018,339397,339762,340110,340441,340760,341066,341361,341644,341917,342179,342430,342672,342904,343127,343341,343547,343744,343933,344115,344290,344458,344619,344774,344923,345066,345203,345335,345462,345583,345700,345812,345920,346023,346122,346218,346309,346397,346482,346563,346641,346715,346787,346856,346922,346986,347047,347106,347162,347216,347268,347318,347366,347412,347456,347499,347539,347578,347616,347652,347687,347720,347752,347783,347812,347840,347868,347894,347919,347943,347966,347988,348009,348030,348050,348068,348087,348104,348121,348137,348152,348167,348181,348195,348208,348220,348232,348244,348255,348266
116,Papua New Guinea,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955
117,Paraguay,147253,148190,149133,150085,151046,152016,152993,153979,154975,155983,157001,158030,159070,160123,161188,162264,163352,164451,165561,166682,167815,168958,170113,171278,172454,173642,174841,176051,177272,178505,179750,181007,182277,183558,184851,186157,187475,188805,190148,191503,192871,194251,195643,197048,198466,199896,201338,202794,204262,205742,207236,208742,210262,211794,213340,214898,216469,218054,219652,221263,222887,224524,226174,227838,229514,231204,232907,234624,236353,238096,239852,241622,243404,245200,247009,248831,250667,252516,254378,256253,258141,260042,261957,263884,265825,267778,269745,271724,273716,275721,277739,279770,281813,283869,285937,288018,290111,292216,294334,296464,298607
118,Peru,1244729,1250671,1256580,1262389,1268085,1273669,1279221,1284652,1290007,1295280,1300468,1305570,1310592,1315538,1320401,1325186,1329895,1334526,1339082,1343564,1347973,1352309,1356574,1360768,1364893,1368949,1372937,1376859,1380715,1384506,1388233,1391898,1395500,1399041,1402521,1405942,1409305,1412610,1415858,1419050,1422187,1425270,1428299,1431276,1434201,1437075,1439898,1442672,1445398,1448075,1450706,1453290,1455828,1458321,1460770,1463176,1465539,1467860,1470139,1472378,1474576,1476736,1478856,1480938,1482983,1484991,1486963,1488899,1490800,1492667,1494500,1496299,1498066,1499801,1501504,1503176,1504817,1506429,1508011,1509564,1511088,1512585,1514054,1515496,1516911,1518301,1519664,1521003,1522317,1523607,1524872,1526115,1527334,1528531,1529705,1530858,1531989,1533099,1534189,1535258,1536307
119,Philippines,553424,555060,556692,558318,559941,561562,563185,564811,566434,568054,569673,571291,572908,574524,576139,577753,579365,580977,582587,584196,585804,587410,589016,590620,592223,593824,595425,597024,598622,600218,601814,603408,605001,606592,608182,609771,611358,612945,614529,616113,617695,619276,620855,622433,624009,625584,627158,628730,630301,631871,633439,635005,636570,638134,639696,641257,642816,644374,645930,647484,649038,650589,652139,653688,655235,656780,658324,659867,661407,662946,664484,666020,667554,669087,670618,672148,673676,675202,676727,678249,679771,681290,682808,684325,685839,687352,688863,690373,691881,693387,694891,696394,697895,699394,700891,702387,703881,705373,706863,708352,709839
120,Poland,1605372,1611359,1617363,1623396,1629464,1635574,1641718,1647902,1654099,1660325,1666582,1672870,1679188,1685534,1691909,1698309,1704737,1711192,1717675,1724185,1730720,1737281,1743867,1750479,1757115,1763775,1770460,1777167,1783898,1790652,1797428,1804225,1811044,1817885,1824745,1831626,1838526,1845446,1852384,1859341,1866315,1873307,1880315,1887340,1894381,1901437,1908507,1915593,1922692,1929804,1936929,1944066,1951215,1958376,1965546,1972727,1979918,1987118,1994326,2001542,2008765,2015996,2023232,2030474,2037722,2044974,2052230,2059489,2066752,2074017,2081283,2088551,2095819,2103087,2110355,2117622,2124887,2132150,2139410,2146666,2153919,2161167,2168411,2175648,2182880,2190104,2197322,2204531,2211732,2218924,2226107,2233280,2240442,2247593,2254732,2261859,2268974,2276075,2283162,2290235,2297294
