id,Country,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05
77,Italy,4517434,4524079,4530753,4537464,4544202,4550977,4557782,4564629,4571512,4578443,4585411,4592431,4599491,4606610,4613773,4621001,4628278,4635626,4643029,4650509,4658048,4665672,4673361,4681143,4688994,4696945,4704972,4713106,4721320,4729649,4738064,4746600,4755227,4763983,4772833,4781819,4790902,4800127,4809453,4818927,4828503,4838231,4848063,4858050,4868143,4878393,4888748,4899262,4909879,4920656,4931533,4942570,4953701,4964991,4976370,4987904,4999521,5011288,5023130,5035116,5047168,5059357,5071601,5083973,5096390,5108924,5121491,5134164,5146855,5159641,5172431,5185302,5198163,5211089,5223990,5236942,5249853,5262799,5275688,5288595,5301429,5314266,5327012,5339745,5352372,5364968,5377443,5389871,5402162,5414391,5426468,5438468,5450302,5462044,5473608,5485066,5496335,5507484,5518433,5529251,5539860
78,Jamaica,64899,65552,66216,66883,67561,68241,68932,69627,70333,71040,71757,72474,73199,73923,74656,75386,76123,76857,77596,78331,79071,79805,80542,81272,82005,82730,83455,84173,84889,85596,86302,86997,87689,88371,89048,89713,90374,91022,91664,92293,92916,93525,94126,94713,95293,95857,96414,96955,97488,98005,98513,99006,99490,99958,100416,100860,101293,101712,102121,102515,102899,103268,103628,103974,104310,104632,104945,105245,105535,105813,106082,106339,106587,106824,107052,107269,107478,107678,107869,108051,108225,108390,108549,108699,108843,108978,109108,109231,109348,109458,109563,109661,109755,109843,109927,110006,110080,110150,110216,110278,110337
79,Japan,1418064,1441063,1464175,1487227,1510338,1533341,1556363,1579238,1602096,1624749,1647311,1669619,1691791,1713664,1735355,1756704,1777825,1798561,1819031,1839081,1858830,1878129,1897097,1915589,1933724,1951364,1968627,1985381,2001742,2017584,2033024,2047941,2062449,2076436,2090012,2103072,2115723,2127868,2139609,2150856,2161709,2172083,2182074,2191604,2200765,2209484,2217850,2225796,2233404,2240615,2247507,2254025,2260241,2266107,2271690,2276947,2281940,2286630,2291075,2295241,2299180,2302863,2306337,2309576,2312625,2315461,2318123,2320592,2322903,2325041,2327038,2328879,2330593,2332169,2333632,2334972,2336213,2337346,2338391,2339343,2340218,2341012,2341739,2342396,2342995,2343536,2344027,2344467,2344866,2345222,2345544,2345830,2346087,2346314,2346518,2346698,2346857,2346998,2347122,2347231,2347327
80,Jordan,793182,793888,794581,795257,795922,796573,797212,797836,798447,799042,799626,800195,800753,801295,801826,802342,802847,803338,803817,804282,804737,805177,805607,806024,806430,806824,807207,807578,807939,808289,808628,808956,809275,809583,809881,810170,810449,810719,810980,811232,811476,811710,811937,812156,812367,812570,812766,812954,813136,813310,813479,813640,813795,813944,814088,814225,814357,814483,814605,814721,814832,814939,815041,815139,815232,815321,815407,815488,815566,815641,815712,815779,815844,815905,815964,816020,816073,816124,816172,816217,816261,816302,816341,816378,816414,816447,816479,816509,816537,816564,816590,816614,816637,816658,816679,816698,816716,816733,816750,816765,816779
81,Kazakhstan,843291,849556,855725,861776,867733,873570,879302,884900,890372,895714,900943,906039,911019,915865,920592,925184,929659,934001,938227,942323,946302,950153,953891,957503,961004,964384,967655,970808,973856,976790,979624,982348,984974,987496,989925,992255,994495,996641,998702,1000674,1002566,1004374,1006106,1007758,1009340,1010847,1012288,1013660,1014969,1016214,1017401,1018528,1019601,1020619,1021587,1022504,1023375,1024200,1024982,1025721,1026421,1027082,1027707,1028297,1028854,1029379,1029875,1030341,1030780,1031193,1031581,1031946,1032289,1032610,1032912,1033194,1033460,1033707,1033939,1034156,1034359,1034548,1034725,1034889,1035043,1035186,1035319,1035443,1035558,1035665,1035765,1035857,1035943,1036022,1036095,1036163,1036226,1036284,1036338,1036388,1036433
82,Kenya,233801,234731,235646,236542,237426,238292,239146,239981,240803,241606,242398,243172,243934,244679,245412,246129,246834,247523,248200,248862,249513,250149,250774,251384,251984,252570,253145,253706,254258,254795,255324,255839,256345,256838,257322,257794,258257,258709,259151,259583,260006,260418,260822,261215,261601,261976,262344,262702,263052,263393,263727,264052,264371,264680,264983,265277,265565,265845,266119,266385,266646,266898,267146,267385,267620,267848,268070,268286,268497,268702,268902,269096,269285,269469,269648,269821,269991,270155,270315,270470,270622,270768,270911,271050,271185,271315,271442,271565,271685,271801,271914,272024,272130,272233,272333,272429,272524,272615,272703,272788,272872
83,South Korea,246951,248219,249394,250503,251520,252470,253333,254128,254839,255458,255973,256401,256735,256992,257173,257291,257359,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386,257386
84,Kuwait,409177,409337,409490,409635,409774,409905,410030,410147,410257,410361,410459,410552,410641,410724,410802,410876,410946,411012,411075,411134,411190,411242,411292,411339,411383,411425,411465,411502,411538,411571,411603,411633,411661,411687,411712,411736,411759,411780,411800,411819,411836,411853,411869,411884,411899,411912,411925,411937,411948,411959,411969,411978,411987,411996,412004,412011,412019,412025,412032,412038,412044,412049,412054,412059,412063,412068,412072,412076,412079,412083,412086,412089,412092,412094,412097,412099,412102,412104,412106,412108,412110,412111,412113,412115,412116,412117,412119,412120,412121,412122,412123,412124,412125,412126,412127,412128,412128,412129,412130,412130,412131
85,Kyrgyzstan,175009,175204,175391,175571,175742,175906,176062,176210,176348,176479,176604,176723,176836,176943,177043,177139,177229,177315,177396,177472,177545,177613,177678,177740,177797,177852,177904,177953,177999,178042,178083,178122,178159,178193,178225,178256,178285,178312,178338,178362,178385,178406,178426,178445,178463,178480,178496,178510,178524,178538,178550,178561,178572,178582,178592,178601,178609,178617,178625,178632,178638,178644,178650,178655,178660,178665,178670,178674,178678,178681,178685,178688,178691,178693,178696,178698,178701,178703,178705,178706,178708,178710,178711,178713,178714,178715,178716,178717,178718,178719,178720,178721,178722,178722,178723,178723,178724,178725,178725,178725,178726
86,Latvia,141867,142030,142197,142366,142539,142715,142894,143077,143265,143455,143649,143847,144048,144252,144460,144672,144887,145105,145327,145551,145780,146011,146246,146483,146724,146967,147214,147463,147715,147969,148227,148486,148748,149013,149279,149548,149819,150091,150366,150642,150920,151199,151480,151761,152044,152328,152613,152898,153185,153471,153758,154045,154333,154620,154907,155194,155480,155766,156052,156336,156620,156902,157184,157464,157743,158020,158296,158569,158841,159111,159379,159645,159909,160170,160429,160685,160939,161189,161437,161682,161925,162164,162400,162633,162863,163089,163313,163532,163749,163962,164171,164377,164580,164778,164974,165165,165353,165537,165718,165895,166069
87,Lebanon,597978,599134,600279,601405,602519,603614,604697,605759,606807,607834,608850,609845,610828,611791,612741,613671,614588,615487,616372,617239,618092,618927,619750,620553,621345,622118,622878,623621,624351,625064,625764,626447,627118,627773,628415,629041,629655,630253,630840,631411,631970,632514,633048,633566,634073,634566,635048,635517,635975,636419,636853,637275,637686,638085,638474,638851,639219,639575,639922,640258,640585,640902,641210,641508,641797,642077,642349,642612,642867,643113,643352,643583,643806,644022,644231,644432,644627,644815,644997,645172,645341,645504,645661,645812,645959,646099,646234,646364,646490,646610,646726,646838,646945,647048,647147,647241,647332,647420,647504,647584,647661
88,Liberia,5538,5541,5543,5546,5548,5551,5553,5555,5557,5559,5561,5563,5565,5567,5569,5570,5572,5573,5575,5576,5578,5579,5580,5581,5582,5584,5585,5586,5587,5588,5589,5589,5590,5591,5592,5593,5593,5594,5595,5596,5596,5597,5597,5598,5598,5599,5600,5600,5600,5601,5601,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5607,5607,5608,5608,5608,5608,5608,5609,5609,5609,5609,5609,5609,5609,5610,5610,5610,5610,5610,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5611,5611,5611
89,Liechtenstein,3257,3264,3270,3277,3283,3289,3295,3300,3306,3311,3316,3321,3326,3330,3335,3339,3343,3347,3350,3354,3357,3361,3364,3367,3370,3372,3375,3377,3379,3381,3383,3385,3387,3389,3390,3392,3393,3395,3396,3397,3398,3399,3400,3401,3402,3402,3403,3404,3404,3405,3405,3406,3406,3406,3407,3407,3407,3408,3408,3408,3408,3409,3409,3409,3409,3409,3409,3409,3409,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410
90,Lithuania,296738,297340,297946,298552,299159,299766,300374,300981,301588,302192,302795,303396,303993,304587,305177,305763,306344,306919,307489,308053,308610,309160,309703,310237,310764,311283,311792,312293,312784,313266,313738,314200,314652,315093,315524,315944,316354,316752,317140,317517,317883,318238,318582,318915,319238,319549,319850,320140,320420,320689,320948,321197,321437,321666,321886,322097,322298,322491,322675,322850,323017,323177,323328,323472,323609,323738,323861,323977,324087,324191,324289,324382,324469,324551,324628,324701,324769,324832,324892,324948,325000,325049,325094,325136,325176,325212,325246,325278,325307,325334,325359,325383,325404,325424,325442,325459,325474,325488,325501,325513,325524
91,Luxembourg,75517,75597,75679,75764,75849,75937,76027,76119,76214,76310,76409,76510,76614,76720,76827,76938,77051,77166,77283,77404,77526,77651,77778,77909,78041,78176,78313,78453,78595,78740,78887,79037,79189,79344,79500,79660,79821,79986,80152,80321,80491,80664,80839,81017,81196,81378,81561,81746,81933,82122,82313,82505,82699,82895,83092,83291,83490,83692,83894,84098,84302,84508,84714,84922,85129,85338,85547,85757,85967,86177,86388,86599,86809,87020,87230,87440,87650,87860,88068,88277,88484,88692,88897,89103,89306,89510,89711,89912,90111,90309,90505,90700,90893,91085,91275,91463,91649,91833,92015,92195,92373
92,Madagascar,42857,42859,42861,42863,42865,42867,42868,42870,42871,42872,42873,42874,42875,42876,42877,42878,42878,42879,42879,42880,42880,42881,42881,42882,42882,42882,42883,42883,42883,42883,42884,42884,42884,42884,42884,42884,42885,42885,42885,42885,42885,42885,42885,42885,42885,42885,42885,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886,42886
93,Malaysia,1662913,1684108,1705186,1726174,1747000,1767698,1788204,1808561,1828714,1848684,1868405,1887914,1907144,1926127,1944795,1963176,1981231,1999000,2016422,2033539,2050293,2066725,2082777,2098485,2113798,2128756,2143310,2157500,2171282,2184697,2197705,2210344,2222577,2234438,2245894,2256979,2267664,2277982,2287908,2297474,2306659,2315495,2323961,2332089,2339861,2347306,2354410,2361200,2367664,2373830,2379687,2385261,2390545,2395563,2400308,2404805,2409047,2413057,2416831,2420390,2423731,2426874,2429818,2432580,2435160,2437575,2439825,2441926,2443877,2445694,2447377,2448940,2450384,2451720,2452951,2454087,2455130,2456090,2456969,2457774,2458510,2459182,2459793,2460350,2460855,2461313,2461726,2462100,2462436,2462740,2463011,2463255,2463472,2463666,2463839,2463992,2464128,2464248,2464354,2464447,2464528
94,Maldives,80539,80634,80726,80818,80906,80994,81079,81164,81245,81326,81403,81480,81552,81624,81691,81757,81818,81880,81937,81993,82046,82097,82145,82192,82235,82276,82314,82351,82385,82418,82448,82476,82502,82527,82549,82571,82590,82608,82624,82639,82652,82665,82676,82686,82695,82703,82710,82717,82722,82728,82732,82736,82739,82742,82745,82747,82749,82750,82751,82753,82753,82754,82755,82755,82756,82756,82756,82756,82756,82756,82756,82756,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757,82757
95,Malta,35990,36035,36079,36122,36164,36204,36243,36281,36318,36353,36387,36420,36452,36483,36513,36542,36570,36597,36623,36649,36673,36696,36719,36740,36761,36781,36801,36819,36837,36855,36871,36887,36902,36917,36931,36945,36958,36970,36982,36994,37005,37015,37026,37035,37044,37053,37062,37070,37078,37085,37092,37099,37105,37112,37118,37123,37129,37134,37139,37143,37148,37152,37156,37160,37163,37167,37170,37173,37176,37179,37182,37184,37187,37189,37191,37193,37195,37197,37199,37200,37202,37203,37205,37206,37207,37209,37210,37211,37212,37213,37214,37215,37215,37216,37217,37218,37218,37219,37219,37220,37220
96,Mauritania,32967,33185,33401,33614,33825,34033,34238,34441,34641,34837,35032,35223,35413,35599,35783,35964,36143,36320,36494,36665,36834,37001,37166,37328,37488,37645,37801,37954,38105,38253,38400,38545,38687,38827,38966,39102,39236,39369,39499,39627,39754,39879,40002,40123,40242,40359,40475,40589,40701,40812,40920,41028,41133,41237,41339,41440,41540,41637,41733,41828,41921,42013,42104,42193,42280,42366,42451,42535,42617,42698,42778,42856,42933,43009,43084,43157,43230,43301,43371,43440,43507,43574,43640,43704,43768,43830,43892,43952,44011,44070,44127,44184,44240,44294,44348,44401,44453,44504,44554,44604,44653
97,Mauritius,8667,8897,9127,9357,9586,9815,10042,10267,10492,10713,10933,11149,11362,11571,11778,11979,12177,12370,12559,12743,12922,13095,13264,13426,13584,13736,13882,14022,14158,14287,14410,14528,14641,14748,14850,14946,15038,15124,15205,15282,15354,15422,15485,15544,15599,15651,15699,15743,15784,15822,15857,15890,15919,15947,15972,15995,16015,16034,16052,16067,16082,16094,16106,16116,16126,16134,16141,16148,16154,16159,16164,16168,16172,16175,16178,16180,16182,16184,16186,16187,16189,16190,16191,16191,16192,16193,16193,16194,16194,16194,16195,16195,16195,16195,16195,16195,16195,16196,16196,16196,16196
98,Mexico,3311317,3327304,3343110,3358700,3374119,3389323,3404342,3419119,3433676,3447984,3462077,3475915,3489528,3502876,3515990,3528831,3541433,3553760,3565842,3577647,3589203,3600478,3611503,3622249,3632742,3642956,3652919,3662606,3672042,3681205,3690120,3698767,3707170,3715310,3723210,3730854,3738263,3745423,3752355,3759045,3765514,3771750,3777773,3783571,3789164,3794541,3799722,3804697,3809484,3814076,3818488,3822715,3826771,3830652,3834372,3837927,3841330,3844578,3847683,3850643,3853469,3856159,3858724,3861163,3863486,3865692,3867790,3869780,3871670,3873460,3875158,3876764,3878286,3879724,3881084,3882367,3883580,3884722,3885801,3886815,3887771,3888669,3889515,3890309,3891054,3891753,3892410,3893024,3893599,3894137,3894641,3895111,3895550,3895960,3896342,3896698,3897030,3897338,3897625,3897892,3898139
99,Moldova,266591,267002,267423,267854,268295,268745,269209,269683,270173,270674,271188,271714,272254,272807,273374,273954,274550,275158,275782,276420,277074,277741,278426,279124,279840,280569,281317,282079,282860,283654,284468,285297,286145,287007,287889,288786,289704,290636,291588,292555,293544,294546,295570,296609,297669,298743,299838,300948,302080,303225,304392,305572,306774,307989,309226,310475,311745,313028,314332,315647,316983,318330,319697,321074,322471,323878,325303,326738,328190,329651,331129,332615,334117,335625,337149,338678,340222,341770,343331,344896,346474,348053,349643,351235,352837,354438,356048,357657,359273,360887,362507,364123,365744,367360,368980,370593,372209,373817,375427,377027,378628
100,Monaco,3178,3186,3193,3201,3208,3215,3222,3229,3236,3243,3249,3255,3262,3268,3274,3279,3285,3291,3296,3302,3307,3312,3317,3322,3327,3331,3336,3340,3345,3349,3353,3357,3361,3365,3369,3373,3376,3380,3383,3387,3390,3393,3397,3400,3403,3406,3409,3411,3414,3417,3420,3422,3425,3427,3430,3432,3434,3436,3439,3441,3443,3445,3447,3449,3451,3453,3454,3456,3458,3460,3461,3463,3464,3466,3467,3469,3470,3472,3473,3474,3476,3477,3478,3479,3480,3482,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3492,3493,3494,3495,3496
101,Mongolia,204035,206097,208196,210338,212512,214727,216973,219265,221594,223964,226363,228800,231265,233767,236294,238856,241439,244053,246684,249344,252018,254717,257426,260155,262890,265643,268397,271163,273927,276700,279465,282235,284994,287753,290496,293236,295955,298667,301355,304031,306680,309313,311915,314498,317047,319573,322063,324526,326951,329347,331702,334025,336306,338553,340756,342924,345046,347132,349171,351172,353126,355043,356911,358741,360524,362267,363964,365621,367233,368805,370331,371820,373263,374669,376032,377357,378641,379888,381094,382266,383398,384496,385557,386585,387576,388537,389463,390359,391222,392057,392860,393636,394382,395103,395796,396464,397106,397725,398319,398891,399440
102,Montenegro,113171,113843,114533,115233,115951,116678,117424,118181,118960,119748,120553,121368,122199,123039,123895,124759,125637,126521,127419,128321,129236,130153,131082,132012,132950,133889,134835,135780,136730,137677,138628,139573,140521,141462,142403,143336,144268,145190,146109,147016,147919,148809,149694,150564,151427,152274,153113,153936,154749,155545,156331,157099,157855,158593,159319,160026,160720,161395,162057,162700,163329,163940,164536,165114,165678,166223,166754,167267,167767,168248,168717,169167,169605,170026,170434,170825,171205,171569,171921,172258,172583,172895,173196,173483,173760,174024,174279,174521,174755,174977,175190,175393,175588,175773,175951,176119,176280,176433,176579,176718,176850
103,Morocco,843357,849163,854790,860229,865503,870595,875515,880237,884761,889102,893274,897267,901095,904748,908239,911563,914736,917751,920622,923344,925931,928378,930697,932887,934959,936911,938753,940484,942115,943644,945081,946426,947687,948865,949966,950992,951950,952840,953669,954438,955153,955814,956427,956993,957516,957998,958443,958852,959228,959573,959890,960180,960445,960687,960909,961110,961294,961461,961613,961750,961875,961988,962090,962182,962265,962340,962407,962467,962522,962570,962614,962652,962687,962718,962745,962770,962791,962811,962828,962843,962856,962868,962878,962887,962895,962902,962908,962913,962918,962922,962926,962929,962931,962934,962936,962938,962939,962940,962941,962942,962943
104,Namibia,124403,124558,124710,124861,125009,125156,125299,125441,125578,125713,125845,125976,126103,126228,126350,126471,126588,126703,126816,126927,127035,127141,127244,127346,127445,127543,127637,127731,127821,127911,127997,128083,128165,128247,128326,128404,128479,128553,128625,128696,128765,128832,128898,128962,129024,129085,129145,129203,129259,129314,129368,129420,129471,129521,129570,129617,129663,129708,129751,129794,129835,129875,129914,129953,129990,130026,130061,130095,130128,130160,130192,130222,130252,130281,130309,130336,130362,130388,130413,130437,130460,130483,130505,130527,130548,130568,130587,130606,130625,130643,130660,130677,130693,130709,130724,130739,130753,130767,130780,130794,130806
105,Nepal,756492,758148,759766,761343,762888,764394,765868,767300,768694,770050,771374,772661,773918,775137,776327,777481,778606,779698,780762,781794,782798,783772,784721,785639,786533,787399,788242,789057,789849,790616,791362,792083,792783,793460,794117,794752,795369,795964,796542,797100,797641,798162,798668,799156,799629,800085,800526,800952,801364,801761,802145,802514,802872,803216,803549,803869,804178,804476,804763,805039,805306,805562,805810,806047,806276,806496,806708,806912,807108,807296,807478,807651,807819,807979,808134,808282,808424,808560,808691,808817,808937,809053,809163,809270,809371,809469,809562,809651,809737,809819,809897,809972,810044,810113,810179,810241,810301,810358,810413,810466,810516
106,Netherlands,1966742,1969433,1972117,1974816,1977506,1980208,1982899,1985601,1988291,1990993,1993686,1996390,1999085,2001790,2004488,2007196,2009898,2012611,2015317,2018037,2020750,2023477,2026200,2028937,2031671,2034422,2037171,2039938,2042705,2045492,2048281,2051092,2053908,2056749,2059597,2062471,2065357,2068272,2071202,2074165,2077145,2080163,2083203,2086284,2089392,2092545,2095731,2098967,2102240,2105570,2108943,2112379,2115864,2119419,2123030,2126718,2130470,2134306,2138214,2142216,2146297,2150482,2154756,2159142,2163627,2168235,2172953,2177805,2182777,2187895,2193145,2198552,2204104,2209826,2215705,2221768,2228000,2234429,2241042,2247865,2254884,2262129,2269583,2277276,2285192,2293360,2301765,2310435,2319354,2328551,2338008,2347755,2357772,2368090,2378687,2389594,2400788,2412299,2424101,2436227,2448647
107,New Zealand,3381,3449,3523,3603,3690,3783,3884,3993,4112,4240,4379,4526,4686,4856,5040,5235,5444,5665,5902,6151,6417,6696,6993,7303,7632,7974,8336,8710,9105,9512,9939,10377,10836,11305,11794,12292,12809,13333,13875,14423,14986,15553,16133,16715,17309,17901,18503,19100,19704,20302,20903,21495,22089,22670,23251,23816,24379,24924,25463,25984,26497,26990,27472,27934,28384,28812,29227,29620,29999,30356,30699,31021,31328,31614,31886,32138,32376,32596,32802,32991,33168,33330,33480,33616,33741,33854,33958,34052,34137,34212,34281,34342,34397,34445,34488,34526,34560,34589,34615,34637,34657
108,Nicaragua,11167,11240,11313,11387,11462,11537,11613,11690,11768,11846,11925,12005,12085,12166,12247,12329,12412,12495,12578,12662,12746,12830,12915,13000,13085,13171,13256,13342,13428,13514,13600,13687,13773,13859,13945,14030,14116,14202,14287,14372,14457,14541,14625,14709,14792,14875,14957,15039,15121,15202,15282,15361,15440,15519,15596,15673,15749,15825,15899,15973,16046,16118,16189,16260,16329,16398,16465,16532,16598,16662,16726,16789,16850,16911,16971,17029,17087,17144,17199,17254,17307,17359,17411,17461,17510,17558,17606,17652,17697,17741,17784,17826,17867,17907,17946,17984,18021,18057,18092,18126,18159
109,Niger,5833,5844,5856,5868,5880,5893,5906,5920,5934,5949,5964,5980,5997,6014,6032,6050,6069,6089,6110,6132,6154,6177,6201,6226,6251,6278,6306,6335,6365,6396,6428,6461,6496,6532,6569,6608,6648,6690,6733,6778,6824,6873,6923,6975,7028,7084,7142,7203,7265,7330,7397,7466,7538,7614,7691,7772,7855,7942,8032,8126,8222,8323,8427,8535,8647,8764,8884,9009,9139,9274,9413,9558,9708,9864,10025,10193,10366,10546,10733,10927,11127,11336,11551,11776,12008,12249,12498,12758,13026,13305,13593,13893,14203,14526,14858,15206,15563,15936,16321,16722,17135
110,Nigeria,190333,191028,191730,192438,193153,193874,194602,195337,196081,196831,197589,198354,199127,199908,200697,201493,202297,203110,203930,204759,205596,206441,207296,208158,209029,209909,210798,211696,212603,213519,214445,215379,216324,217277,218241,219214,220197,221190,222194,223207,224231,225265,226310,227365,228431,229508,230596,231695,232806,233928,235061,236206,237363,238531,239712,240904,242109,243326,244557,245799,247054,248322,249604,250898,252206,253527,254862,256210,257573,258949,260341,261745,263165,264599,266049,267513,268992,270487,271997,273522,275064,276621,278195,279785,281391,283014,284654,286310,287985,289676,291385,293111,294856,296618,298399,300197,302016,303852,305708,307582,309477
111,Macedonia,173689,174726,175786,176843,177922,178996,180093,181186,182304,183413,184538,185653,186783,187901,189030,190144,191268,192372,193483,194573,195667,196737,197808,198854,199898,200914,201926,202909,203885,204831,205769,206675,207570,208433,209285,210103,210909,211681,212440,213165,213876,214554,215217,215848,216463,217047,217615,218153,218676,219169,219647,220098,220534,220944,221339,221709,222066,222400,222720,223020,223306,223573,223828,224066,224292,224502,224701,224886,225061,225223,225376,225517,225651,225773,225889,225995,226095,226186,226271,226350,226423,226489,226551,226608,226661,226708,226753,226793,226830,226864,226895,226923,226948,226971,226993,227012,227029,227045,227059,227072,227084
112,Norway,155086,156227,157425,158702,160047,161480,162987,164589,166264,168039,169893,171858,173913,176098,178395,180849,183430,186184,189081,192170,195418,198882,202526,206417,210515,214897,219517,224462,229680,235266,241162,247475,254138,261274,268810,276881,285409,294543,304195,314531,325451,337137,349478,362672,376597,391465,407144,423860,441466,460202,479903,500819,522768,546004,570327,595990,622774,650928,680210,710859,742610,775686,809795,845143,881411,918785,956918,995979,1035594,1075920,1116552,1157649,1198777,1240103,1281167,1322159,1362596,1402701,1441972,1480676,1518297,1555151,1590716,1625354,1658548,1690700,1721306,1750801,1778700,1805460,1830622,1854654,1877126,1898507,1918399,1937259,1954726,1971235,1986462,2000815,2014004
113,Oman,301784,301886,301982,302073,302158,302238,302312,302381,302443,302502,302556,302606,302652,302695,302734,302769,302802,302832,302859,302884,302907,302928,302947,302964,302979,302993,303005,303017,303027,303036,303044,303052,303058,303064,303069,303074,303078,303082,303085,303088,303091,303093,303095,303097,303098,303099,303101,303102,303102,303103,303104,303104,303105,303105,303106,303106,303106,303107,303107,303107,303107,303107,303107,303107,303107,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108,303108
114,Pakistan,1148572,1152611,1156664,1160747,1164834,1168940,1173041,1177155,1181257,1185375,1189489,1193614,1197729,1201853,1205965,1210083,1214188,1218298,1222390,1226484,1230560,1234633,1238685,1242733,1246757,1250773,1254762,1258740,1262689,1266625,1270528,1274414,1278265,1282097,1285891,1289662,1293393,1297099,1300761,1304396,1307984,1311543,1315053,1318531,1321958,1325350,1328690,1331992,1335241,1338450,1341604,1344717,1347772,1350785,1353740,1356651,1359503,1362309,1365056,1367756,1370396,1372989,1375522,1378007,1380432,1382808,1385125,1387392,1389601,1391761,1393862,1395914,1397909,1399856,1401746,1403588,1405375,1407114,1408800,1410439,1412026,1413567,1415057,1416504,1417901,1419255,1420561,1421826,1423045,1424224,1425359,1426456,1427511,1428529,1429506,1430449,1431353,1432224,1433059,1433862,1434630
115,Panama,455527,456034,456519,456981,457421,457840,458239,458616,458972,459310,459627,459926,460206,460466,460708,460930,461136,461327,461504,461667,461816,461953,462079,462193,462297,462392,462477,462555,462624,462686,462742,462792,462836,462876,462911,462942,462969,462992,463013,463031,463047,463061,463073,463083,463091,463099,463105,463110,463115,463118,463122,463124,463126,463128,463129,463131,463132,463132,463133,463133,463134,463134,463134,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135,463135
116,Papua New Guinea,17838,17839,17840,17840,17841,17841,17842,17842,17843,17843,17844,17844,17844,17844,17845,17845,17845,17845,17845,17845,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847
