forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.35,56
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.4,59
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.45,63
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.5,66
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.55,68
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.6,70
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.65,72
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.7,74
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.75,82
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.8,88
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.85,100
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.9,107
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.95,134
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.975,189
2021-08-28,3 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.99,241
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,point,NA,73404
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.01,73338
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.025,73338
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.05,73338
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.1,73367
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.15,73378
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.2,73383
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.25,73389
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.3,73392
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.35,73394
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.4,73397
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.45,73401
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.5,73404
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.55,73406
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.6,73408
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.65,73410
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.7,73412
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.75,73420
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.8,73426
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.85,73438
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.9,73445
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.95,73472
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.975,73527
2021-08-28,3 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.99,73579
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,point,NA,80
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.025,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.05,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.1,35
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.15,51
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.2,60
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.25,64
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.3,68
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.35,70
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.4,74
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.45,78
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.5,80
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.55,81
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.6,83
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.65,90
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.7,93
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.75,99
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.8,121
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.85,142
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.9,180
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.95,266
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.975,325
2021-08-28,4 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.99,395
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,point,NA,73484
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.01,73404
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.025,73404
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.05,73404
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.1,73439
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.15,73455
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.2,73464
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.25,73468
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.3,73472
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.35,73474
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.4,73478
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.45,73482
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.5,73484
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.55,73485
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.6,73487
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.65,73494
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.7,73497
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.75,73503
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.8,73525
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.85,73546
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.9,73584
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.95,73670
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.975,73729
2021-08-28,4 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.99,73799
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,44
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,1
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,16
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,19
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,24
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,27
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,30
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,33
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,35
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,38
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,40
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,42
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,44
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,47
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,49
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,50
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,54
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,57
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,63
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,69
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,73
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,90
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,102
2021-08-28,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,124
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122200
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122157
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122172
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122175
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122180
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122183
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122186
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122189
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122191
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122194
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122196
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122198
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122200
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122203
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122205
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122206
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122210
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122213
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122219
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122225
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122229
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122246
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122258
2021-08-28,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122280
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,33
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,0
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,0
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,5
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,12
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,15
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,19
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,21
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,23
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,27
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,30
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,33
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,37
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,40
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,41
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,46
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,54
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,56
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,63
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,69
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,84
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,96
2021-08-28,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,111
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122233
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122200
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122200
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122200
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122205
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122212
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122215
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122219
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122221
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122223
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122227
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122230
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122233
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122237
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122240
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122241
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122246
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122254
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122256
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122263
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122269
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122284
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122296
2021-08-28,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122311
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,27
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,3
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,9
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,11
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,15
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,18
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,23
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,27
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,30
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,35
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,39
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,40
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,47
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,57
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,65
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,95
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,124
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,130
2021-08-28,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,170
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122260
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122233
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122233
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122233
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122233
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122233
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122236
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122242
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122244
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122248
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122251
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122256
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122260
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122263
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122268
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122272
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122273
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122280
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122290
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122298
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122328
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122357
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122363
2021-08-28,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122403
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,24
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,3
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,9
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,14
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,19
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,20
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,24
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,31
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,34
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,40
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,49
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,53
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,61
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,91
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,102
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,141
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,171
2021-08-28,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,194
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122284
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122260
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122260
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122260
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122260
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122260
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122260
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122263
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122269
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122274
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122279
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122280
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122284
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122291
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122294
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122300
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122309
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122313
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122321
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122351
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122362
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122401
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122431
2021-08-28,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122454
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,93
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,12
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,28
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,37
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,51
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,59
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,64
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,71
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,75
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,80
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,83
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,88
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,93
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,97
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,99
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,102
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,107
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,110
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,123
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,133
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,217
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,242
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,331
2021-08-28,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,369
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286261
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286180
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286196
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286205
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286219
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286227
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286232
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286239
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286243
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286248
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286251
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286256
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286261
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286265
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286267
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286270
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286275
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286278
2021-08-28,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286291
