forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,465
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,519
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,570
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,623
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,675
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,795
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,852
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,944
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1260
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1668
2021-08-28,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,2102
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,101872
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101451
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101451
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,101451
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,101494
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,101590
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,101627
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,101682
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,101759
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,101785
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,101815
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,101830
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,101872
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,101916
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,101970
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102021
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102074
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102126
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102246
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102303
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102395
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102711
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,103119
2021-08-28,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103553
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,442
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,83
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,163
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,225
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,261
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,304
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,356
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,429
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,442
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,493
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,539
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,552
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,656
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,770
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,854
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1012
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1167
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1244
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1646
2021-08-28,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,2371
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,102314
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,101872
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,101872
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,101872
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,101872
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,101955
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,102035
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,102097
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,102133
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,102176
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,102228
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,102301
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,102314
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,102365
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,102411
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,102424
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,102528
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,102642
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,102726
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,102884
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103039
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103116
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103518
2021-08-28,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104243
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,735
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,258
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,319
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,371
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,524
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,588
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,599
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,614
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,639
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,649
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,658
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,671
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,735
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,750
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,760
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,769
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,796
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,813
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,850
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,888
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,903
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,944
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,1060
2021-08-28,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,1188
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,131004
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130527
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130588
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130640
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130793
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130857
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130868
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130883
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130908
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130918
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130927
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130940
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,131004
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,131019
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,131029
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,131038
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,131065
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,131082
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,131119
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,131157
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,131172
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,131213
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,131329
2021-08-28,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131457
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,970
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,301
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,402
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,525
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,608
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,626
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,771
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,810
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,872
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,913
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,939
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,954
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,970
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,1044
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,1068
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,1097
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,1137
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1172
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1192
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1203
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1242
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1293
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1373
2021-08-28,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1448
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131974
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,131305
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,131406
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131529
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131612
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131630
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131775
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131814
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131876
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131917
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131943
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131958
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131974
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,132048
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,132072
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,132101
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,132141
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,132176
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,132196
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132207
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132246
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132297
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132377
2021-08-28,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132452
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1427
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,313
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,648
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,812
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,1003
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1083
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1143
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1209
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1240
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1297
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1311
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1385
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1427
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1455
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1524
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1567
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1607
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1631
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1668
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1751
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1808
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1901
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2002
2021-08-28,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2160
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133401
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132287
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132622
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132786
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132977
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,133057
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133117
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133183
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133214
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133271
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133285
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133359
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133401
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133429
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133498
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133541
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133581
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133605
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133642
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133725
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133782
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,133875
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,133976
2021-08-28,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,134134
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,2094
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,116
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,786
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,1190
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1352
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1519
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1599
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1765
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1890
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1952
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,2032
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,2060
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,2094
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,2126
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,2180
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,2282
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,2355
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,2429
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,2574
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,2705
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,2821
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,2973
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3079
2021-08-28,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,3179
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,135495
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133517
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,134187
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134591
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134753
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134920
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,135000
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,135166
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,135291
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,135353
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,135433
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,135461
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,135495
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,135527
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,135581
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,135683
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,135756
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,135830
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,135975
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,136106
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,136222
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,136374
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,136480
2021-08-28,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,136580
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,point,NA,2784
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.01,0
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.025,0
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.05,0
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.1,609
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.15,1230
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.2,1347
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.25,1644
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.3,1858
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.35,2330
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.4,2484
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.45,2700
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.5,2784
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.55,2815
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.6,2879
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.65,2914
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.7,3143
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.75,3286
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.8,3438
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.85,3547
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.9,3670
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.95,3812
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.975,4464
2021-08-28,1 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.99,5718
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,point,NA,194488
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.01,191704
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.025,191704
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.05,191704
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.1,192313
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.15,192934
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.2,193051
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.25,193348
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.3,193562
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.35,194034
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.4,194188
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.45,194404
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.5,194488
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.55,194519
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.6,194583
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.65,194618
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.7,194847
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.75,194990
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.8,195142
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.85,195251
2021-08-28,1 wk ahead cum case,2021-09-04,GM16,GM16,quantile,0.9,195374
