forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-27,2 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.8,131279
2022-05-27,2 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.85,131283
2022-05-27,2 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.9,131287
2022-05-27,2 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.95,131298
2022-05-27,2 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.975,131302
2022-05-27,2 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.99,131312
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,point,NA,46
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.01,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.025,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.05,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.1,6
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.15,12
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.2,18
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.25,24
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.3,29
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.35,35
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.4,39
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.45,43
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.5,46
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.55,49
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.6,53
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.65,57
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.7,61
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.75,66
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.8,70
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.85,75
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.9,78
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.95,89
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.975,95
2022-05-27,3 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.99,104
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,point,NA,131302
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.01,131256
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.025,131256
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.05,131256
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.1,131262
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.15,131268
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.2,131274
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.25,131280
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.3,131285
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.35,131291
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.4,131295
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.45,131299
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.5,131302
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.55,131305
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.6,131309
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.65,131313
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.7,131317
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.75,131322
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.8,131326
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.85,131331
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.9,131334
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.95,131345
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.975,131351
2022-05-27,3 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.99,131360
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,point,NA,41
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.01,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.025,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.05,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.1,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.15,7
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.2,11
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.25,17
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.3,23
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.35,28
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.4,34
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.45,38
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.5,41
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.55,44
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.6,48
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.65,52
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.7,56
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.75,61
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.8,67
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.85,71
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.9,75
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.95,84
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.975,91
2022-05-27,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.99,100
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,point,NA,131343
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.01,131302
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.025,131302
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.05,131302
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.1,131302
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.15,131309
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.2,131313
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.25,131319
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.3,131325
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.35,131330
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.4,131336
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.45,131340
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.5,131343
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.55,131346
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.6,131350
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.65,131354
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.7,131358
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.75,131363
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.8,131369
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.85,131373
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.9,131377
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.95,131386
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.975,131393
2022-05-27,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.99,131402
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,point,NA,39
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.01,0
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.025,0
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.05,0
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.1,0
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.15,7
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.2,14
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.25,21
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.3,26
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.35,30
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.4,34
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.45,36
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.5,39
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.55,43
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.6,46
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.65,50
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.7,54
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.75,58
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.8,62
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.85,66
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,70
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,81
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,85
2022-05-27,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,95
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213769
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213730
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213730
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213730
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213730
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213737
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213744
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213751
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213756
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213760
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213764
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213766
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213769
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213773
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213776
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213780
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213784
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213788
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213792
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213796
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213800
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213811
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213815
2022-05-27,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213825
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,28
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,3
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,10
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,15
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,19
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,23
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,25
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,28
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,32
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,35
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,39
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,43
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,47
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,51
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,55
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,59
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,70
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,74
2022-05-27,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,84
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213797
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213769
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213769
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213769
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213769
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213769
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213772
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213779
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213784
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213788
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213792
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213794
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213797
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213801
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213804
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213808
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213812
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213816
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213820
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213824
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213828
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213839
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213843
2022-05-27,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213853
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,23
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,1
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,6
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,12
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,16
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,20
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,23
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,26
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,30
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,34
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,38
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,43
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,47
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,52
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,55
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,66
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,72
2022-05-27,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,81
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213820
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213797
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213797
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213797
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213797
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213797
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213797
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213798
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213803
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213809
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213813
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213817
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213820
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213823
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213827
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213831
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213835
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213840
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213844
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213849
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213852
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213863
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213869
2022-05-27,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213878
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,19
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,1
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,6
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,12
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,16
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,19
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,22
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,26
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,30
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,34
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,39
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,45
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,49
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,53
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,62
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,69
2022-05-27,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,78
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213839
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213820
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213820
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213820
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213820
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213820
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213820
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213820
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213821
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213826
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213832
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213836
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213839
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213842
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213846
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213850
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213854
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213859
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213865
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213869
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213873
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213882
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213889
2022-05-27,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213898
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,71
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,1
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,25
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,32
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,39
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,46
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,52
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,58
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,62
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,65
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,68
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,71
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,75
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,78
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,82
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,86
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,90
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,94
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,97
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,102
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,113
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,118
2022-05-27,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,128
2022-05-27,1 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520147
2022-05-27,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520076
2022-05-27,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520077
2022-05-27,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520101
