forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-27,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.7,2124
2022-05-27,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.75,2199
2022-05-27,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.8,2608
2022-05-27,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.85,2915
2022-05-27,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.9,3152
2022-05-27,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.95,3591
2022-05-27,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.975,4254
2022-05-27,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.99,4772
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,point,NA,1515330
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.01,1513442
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.025,1513442
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.05,1513442
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.1,1514540
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.15,1514739
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.2,1514914
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.25,1515024
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.3,1515043
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.35,1515138
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.4,1515156
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.45,1515249
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.5,1515330
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.55,1515397
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.6,1515490
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.65,1515550
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.7,1515566
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.75,1515641
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.8,1516050
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.85,1516357
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.9,1516594
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.95,1517033
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.975,1517696
2022-05-27,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.99,1518214
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,2825
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,1497
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,1604
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,1783
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,1828
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,2068
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,2181
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,2297
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,2377
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,2616
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,2660
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,2697
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,2825
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,2873
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,2882
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,2940
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,3073
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,3241
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,3459
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,3849
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,4121
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,4559
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,4800
2022-05-27,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,4942
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,716064
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,714736
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,714843
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,715022
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,715067
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,715307
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,715420
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,715536
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,715616
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,715855
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,715899
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,715936
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,716064
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,716112
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,716121
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,716179
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,716312
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,716480
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,716698
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,717088
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,717360
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,717798
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,718039
2022-05-27,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,718181
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,1681
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,390
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,507
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,695
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,786
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,972
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,1166
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,1268
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,1411
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,1506
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,1529
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,1580
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,1681
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,1745
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,1774
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,1873
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,2059
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,2178
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,2460
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,2872
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,3030
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,3450
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,3692
2022-05-27,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,3833
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,717745
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,716454
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,716571
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,716759
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,716850
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,717036
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,717230
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,717332
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,717475
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,717570
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,717593
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,717644
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,717745
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,717809
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,717838
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,717937
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,718123
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,718242
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,718524
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,718936
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,719094
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,719514
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,719756
2022-05-27,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,719897
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,1054
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,67
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,70
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,96
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,286
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,462
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,606
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,677
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,830
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,880
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,904
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,965
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,1054
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,1144
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,1201
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,1238
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,1297
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,1443
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,1830
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,2151
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,2405
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,2885
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,3135
2022-05-27,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,3222
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,718799
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,717812
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,717815
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,717841
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,718031
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,718207
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,718351
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,718422
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,718575
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,718625
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,718649
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,718710
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,718799
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,718889
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,718946
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,718983
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,719042
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,719188
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,719575
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,719896
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,720150
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,720630
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,720880
2022-05-27,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,720967
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,637
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,307
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,403
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,545
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,580
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,629
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,637
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,681
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,711
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,772
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,823
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,840
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,866
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,893
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,970
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,2132
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,2563
2022-05-27,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,2650
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,719436
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,718799
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,718799
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,718799
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,718799
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,718799
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,718799
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,719106
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,719202
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,719344
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,719379
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,719428
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,719436
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,719480
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,719510
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,719571
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,719622
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,719639
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,719665
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,719692
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,719769
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,720931
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,721362
2022-05-27,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,721449
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,2641
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,2066
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,2169
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,2263
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,2320
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,2394
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,2444
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,2481
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,2503
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,2558
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,2574
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,2627
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,2641
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,2724
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,2760
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,2795
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,2819
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,2823
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,2859
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,2901
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,3005
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,3072
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,3261
2022-05-27,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,3395
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,709516
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,708941
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,709044
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,709138
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,709195
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,709269
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,709319
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,709356
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,709378
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,709433
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,709449
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,709502
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,709516
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,709599
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,709635
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,709670
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,709694
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,709698
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,709734
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,709776
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,709880
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,709947
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,710136
2022-05-27,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,710270
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,1865
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1316
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1344
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1481
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,1597
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,1634
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,1660
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,1696
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,1759
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,1778
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,1813
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,1829
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,1865
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,1875
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,1890
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,1934
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,1959
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,2066
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,2095
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,2139
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,2156
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,2222
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,2307
2022-05-27,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,2395
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,711381
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,710832
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,710860
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,710997
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,711113
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,711150
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,711176
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,711212
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,711275
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,711294
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,711329
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,711345
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,711381
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,711391
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,711406
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,711450
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,711475
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,711582
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,711611
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,711655
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,711672
2022-05-27,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.95,711738
