id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
111,Macedonia,314018,314141,314267,314394,314524,314656,314791,314928,315068,315210,315355,315503,315653,315806,315962,316121,316284,316449,316618,316789,316964,317142,317325,317510,317700,317893,318090,318290,318495,318704,318917,319135,319357,319583,319813,320048,320289,320534,320785,321040,321300,321565,321836,322113,322395,322684,322977,323277,323582,323893,324212,324537,324868,325205,325549,325900,326257,326623,326995,327375,327762,328156,328557,328967,329392,329826,330269,330720,331180,331648,332126,332616,333115,333623,334141,334669,335207,335755,336316,336887,337469,338061,338664,339277,339901,340540,341189,341850,342522,343204,343898,344603,345324,346057,346800,347555,348321,349098,349886,350691,351508
112,Norway,1447270,1448673,1450105,1451568,1453067,1454611,1456206,1457858,1459594,1461382,1463225,1465129,1467094,1469125,1471224,1473453,1475761,1478152,1480629,1483197,1485860,1488624,1491565,1494621,1497797,1501098,1504531,1508100,1511813,1515769,1519889,1524179,1528645,1533296,1538140,1543183,1548557,1554155,1559986,1566059,1572381,1578960,1585806,1593091,1600670,1608551,1616742,1625250,1634082,1643243,1652963,1663039,1673474,1684274,1695438,1706969,1718865,1731424,1744363,1757677,1771359,1785402,1799794,1814525,1829965,1845733,1861812,1878182,1894820,1911703,1928807,1946568,1964511,1982606,2000822,2019127,2037489,2055876,2074765,2093623,2112414,2131109,2149673,2168080,2186299,2204812,2223083,2241086,2258801,2276206,2293285,2310021,2326887,2343375,2359478,2375188,2390500,2405410,2419919,2434422,2448505
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1536479,1537087,1537711,1538352,1539013,1539693,1540395,1541118,1541897,1542698,1543520,1544365,1545232,1546121,1547031,1548007,1549005,1550024,1551062,1552119,1553193,1554283,1555454,1556640,1557841,1559055,1560278,1561511,1562750,1564080,1565418,1566761,1568108,1569457,1570806,1572153,1573590,1575027,1576461,1577893,1579320,1580741,1582155,1583649,1585137,1586619,1588093,1589559,1591017,1592466,1593979,1595483,1596978,1598463,1599938,1601401,1602854,1604360,1605854,1607335,1608805,1610261,1611704,1613133,1614609,1616070,1617517,1618950,1620367,1621769,1623157,1624585,1625997,1627394,1628776,1630142,1631492,1632827,1634198,1635553,1636892,1638216,1639525,1640818,1642095,1643406,1644701,1645981,1647247,1648497,1649734,1650955,1652210,1653450,1654677,1655892,1657093,1658283,1659460,1660668,1661865
115,Panama,921364,923647,925893,928098,930259,932372,934433,936434,938442,940408,942332,944214,946055,947855,949617,951388,953122,954821,956485,958115,959713,961281,962863,964417,965942,967441,968914,970364,971790,973234,974657,976061,977445,978813,980164,981501,982857,984200,985532,986852,988163,989465,990760,992079,993394,994704,996012,997318,998624,999930,1001269,1002611,1003958,1005312,1006674,1008045,1009427,1010894,1012474,1014079,1015737,1017505,1019314,1021169,1023133,1025153,1027233,1029376,1031587,1033870,1036230,1038745,1041353,1044057,1046864,1049780,1052809,1055959,1059334,1062851,1066515,1070335,1074318,1078470,1082799,1087445,1092432,1098827,1105569,1112630,1120022,1127757,1136010,1144641,1153659,1163072,1172887,1183109,1193741,1205022,1216734
116,Papua New Guinea,44717,44721,44724,44728,44731,44734,44738,44741,44743,44746,44749,44751,44754,44756,44758,44760,44762,44764,44766,44768,44769,44771,44773,44774,44775,44776,44776,44777,44778,44779,44779,44780,44780,44781,44781,44782,44782,44783,44783,44784,44784,44785,44785,44785,44786,44786,44786,44787,44787,44787,44787,44788,44788,44788,44788,44788,44789,44789,44789,44789,44789,44790,44790,44790,44790,44790,44790,44790,44790,44791,44791,44791,44791,44791,44791,44791,44791,44791,44791,44791,44791,44791,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792,44792
117,Paraguay,655532,656005,656495,657003,657532,658085,658662,659268,659910,660579,661279,662012,662778,663580,664419,665309,666240,667215,668236,669306,670426,671599,672844,674149,675516,676949,678450,680023,681671,683422,685257,687181,689197,691311,693526,695854,698331,700931,703660,706525,709532,712688,716001,719516,723206,727079,731145,735412,739889,744586,749569,754798,760284,766038,772072,778399,785029,792056,799420,807136,815216,823676,832529,841789,851585,861828,872533,883715,895388,907566,920262,933655,947607,962132,977241,992943,1009250,1026167,1043935,1062345,1081401,1101104,1121454,1142447,1164078,1186657,1209878,1233728,1258191,1283245,1308869,1335036,1362139,1389749,1417831,1446347,1475254,1504512,1534073,1564386,1594921
118,Peru,3616929,3619332,3621717,3624089,3626454,3628821,3631200,3633603,3636168,3638742,3641330,3643935,3646561,3649210,3651882,3654752,3657655,3660595,3663575,3666598,3669667,3672784,3676136,3679551,3683030,3686579,3690201,3693899,3697678,3701757,3705937,3710224,3714622,3719137,3723776,3728543,3733709,3739035,3744530,3750201,3756059,3762113,3768371,3775177,3782237,3789566,3797177,3805086,3813308,3821860,3831189,3840926,3851093,3861715,3872816,3884424,3896567,3909853,3923797,3938437,3953815,3969972,3986952,4004803,4024381,4045020,4066780,4091893,4120476,4150713,4182674,4217763,4254868,4294060,4335402,4378952,4424757,4472855,4525138,4579924,4637203,4696950,4759113,4823620,4890371,4961972,5035750,5111519,5189067,5268152,5348512,5448661,5557033,5669207,5793758,5926896,6065368,6208961,6357401,6516944,6681130
119,Philippines,3704407,3705334,3706272,3707222,3708187,3709171,3710175,3711205,3712278,3713372,3714487,3715626,3716788,3717976,3719188,3720447,3721732,3723043,3724381,3725746,3727138,3728558,3730033,3731538,3733072,3734637,3736233,3737859,3739516,3741238,3742992,3744779,3746600,3748454,3750343,3752265,3754262,3756297,3758368,3760476,3762621,3764805,3767026,3769334,3771682,3774071,3776500,3778971,3781482,3784036,3786689,3789387,3792129,3794917,3797751,3800630,3803556,3806595,3809683,3812822,3816012,3819253,3822545,3825889,3829361,3832888,3836472,3840114,3843813,3847571,3851388,3855347,3859371,3863459,3867614,3871835,3876123,3880481,3884996,3889585,3894251,3898992,3903812,3908710,3913689,3918843,3924085,3929416,3934837,3940350,3945956,3951657,3957565,3963576,3969696,3975924,3982265,3988720,3995292,4002098,4009031
120,Poland,6014992,6015722,6016474,6017251,6018052,6018880,6019735,6020615,6021523,6022460,6023426,6024422,6025449,6026509,6027601,6028736,6029908,6031117,6032366,6033656,6034987,6036363,6037795,6039275,6040805,6042387,6044023,6045714,6047464,6049288,6051176,6053130,6055153,6057248,6059417,6061663,6064008,6066437,6068954,6071563,6074267,6077070,6079976,6083012,6086161,6089427,6092815,6096329,6099974,6103756,6107712,6111816,6116076,6120497,6125085,6129847,6134789,6139961,6145329,6150902,6156687,6162690,6168922,6175388,6182159,6189185,6196477,6204043,6211893,6220036,6228482,6237324,6246494,6256002,6265858,6276074,6286659,6297625,6309098,6320980,6333282,6346014,6359187,6372811,6386897,6401617,6416830,6432544,6448768,6465512,6482783,6500590,6519163,6538300,6558006,6578287,6599147,6620591,6642619,6665531,6689049
121,Portugal,5171236,5181235,5190897,5200213,5209181,5217804,5226121,5234158,5242559,5250704,5258608,5266287,5273760,5281048,5288168,5295592,5302843,5309934,5316880,5323690,5330378,5336951,5343761,5350452,5357033,5363513,5369898,5376195,5382409,5388874,5395260,5401574,5407822,5414010,5420141,5426222,5432579,5438893,5445169,5451498,5463307,5475150,5486991,5502336,5517777,5533245,5548667,5563966,5579123,5594023,5613538,5632772,5651605,5669924,5687629,5704637,5720882,5742488,5763166,5782826,5801407,5818878,5835230,5850479,5871192,5890522,5908492,5925151,5940562,5954801,5967949,5986032,6002714,6018100,6032297,6045413,6057546,6068835,6084426,6098848,6112221,6124651,6136238,6147067,6157214,6171144,6184183,6196429,6207966,6218869,6229199,6239008,6252454,6265245,6277448,6289122,6300312,6311058,6321391,6335436,6348981
122,Qatar,382635,384024,385436,386874,388341,389840,391375,392948,394618,396328,398078,399871,401708,403591,405520,407588,409714,411898,414143,416450,418822,421261,423892,426604,429400,432283,435255,438320,441479,444905,448447,452107,455890,459797,463831,467994,472533,477229,482084,487101,492280,497622,503126,509152,515372,521784,528385,535170,542131,549263,557083,568167,581089,594665,608884,623727,639167,656064,673571,691631,710176,729132,748414,767931,788844,809862,830871,851757,872411,892729,912615,933321,953411,972807,991445,1009280,1026279,1042424,1058736,1074095,1088512,1102010,1114620,1126379,1137329,1148143,1158139,1167371,1175891,1183753,1191007,1197701,1204243,1210245,1215755,1220818,1225473,1229759,1233710,1237574,1241118
123,Romania,2919461,2920628,2921832,2923078,2924369,2925709,2927102,2928552,2930065,2931635,2933265,2934959,2936720,2938550,2940452,2942438,2944502,2946648,2948879,2951199,2953611,2956119,2958738,2961462,2964295,2967241,2970305,2973490,2976803,2980264,2983862,2987604,2991494,2995538,2999743,3004113,3008677,3013420,3018348,3023467,3028784,3034306,3040038,3046022,3052230,3058670,3065347,3072267,3079438,3086864,3094612,3102626,3110910,3119470,3128308,3137428,3146832,3156639,3166727,3177095,3187740,3198659,3209846,3221295,3233236,3245408,3257795,3270382,3283150,3296079,3309146,3322802,3336526,3350287,3364049,3377780,3391442,3404998,3419227,3433263,3447068,3460603,3473831,3486718,3499232,3512414,3525174,3537490,3549343,3561517,3573614,3585260,3597469,3609230,3620541,3631400,3641810,3651779,3661313,3671074,3680415
124,Russian Federation,18161238,18165714,18170172,18174612,18179033,18183433,18187810,18192159,18196498,18200811,18205096,18209352,18213578,18217772,18221933,18226130,18230304,18234455,18238586,18242697,18246789,18250865,18254963,18259041,18263099,18267136,18271154,18275152,18279130,18283140,18287129,18291097,18295045,18298972,18302878,18306763,18310691,18314603,18318499,18322380,18326248,18330102,18333944,18337810,18341654,18345476,18349274,18353047,18356795,18360514,18364283,18368029,18371753,18375455,18379134,18382792,18386428,18390099,18393745,18397365,18400958,18404525,18408065,18411576,18415120,18418630,18422102,18425538,18428934,18432291,18435605,18438972,18442302,18445596,18448854,18452076,18455263,18458416,18461592,18464724,18467809,18470846,18473835,18476773,18479660,18482590,18485469,18488298,18491075,18493802,18496477,18499102,18501778,18504403,18506979,18509506,18511985,18514417,18516802,18519230,18521607
125,Rwanda,131021,131091,131163,131236,131311,131387,131467,131548,131633,131720,131810,131902,131997,132094,132195,132301,132410,132523,132639,132759,132884,133013,133148,133289,133435,133586,133743,133906,134076,134255,134441,134635,134837,135048,135268,135498,135741,135995,136261,136539,136829,137134,137453,137792,138148,138521,138913,139324,139757,140211,140696,141206,141744,142310,142906,143535,144198,144907,145655,146446,147282,148165,149099,150087,151146,152267,153454,154712,156045,157459,158958,160567,162274,164088,166024,168083,170271,172599,175103,177768,180605,183627,186846,190276,193929,197864,202058,206532,211302,216390,221817,227605,233841,240495,247596,255172,263255,271877,281074,290979,301546
126,Saint Lucia,27022,27056,27089,27122,27155,27187,27218,27248,27277,27304,27331,27357,27383,27407,27430,27453,27475,27497,27518,27538,27557,27576,27594,27612,27629,27646,27662,27678,27693,27708,27722,27736,27749,27762,27775,27787,27799,27810,27821,27832,27843,27853,27863,27873,27882,27891,27900,27909,27917,27925,27933,27941,27948,27955,27962,27969,27976,27982,27989,27995,28001,28007,28012,28018,28023,28028,28033,28038,28043,28048,28053,28058,28063,28067,28072,28076,28081,28085,28089,28093,28097,28101,28105,28108,28112,28116,28119,28122,28126,28129,28132,28136,28139,28142,28145,28148,28151,28153,28156,28159,28162
127,Saint Vincent and the Grenadines,9051,9061,9072,9081,9091,9100,9109,9118,9126,9135,9143,9151,9158,9165,9173,9180,9186,9193,9199,9205,9211,9217,9223,9228,9234,9239,9244,9249,9254,9258,9263,9267,9271,9275,9279,9283,9287,9291,9294,9298,9301,9304,9307,9310,9313,9316,9319,9322,9324,9327,9329,9331,9334,9335,9337,9338,9340,9341,9342,9343,9344,9344,9345,9346,9346,9346,9347,9347,9348,9348,9348,9349,9349,9350,9350,9350,9350,9351,9351,9351,9351,9352,9352,9352,9352,9352,9353,9353,9353,9353,9353,9353,9353,9353,9354,9354,9354,9354,9354,9354,9354
128,San Marino,18016,18127,18240,18355,18473,18592,18714,18837,18968,19102,19237,19373,19511,19649,19789,19938,20087,20237,20388,20538,20689,20839,20998,21156,21313,21470,21627,21830,22037,22256,22479,22705,22934,23166,23399,23635,23882,24131,24380,24629,24878,25127,25374,25631,25885,26137,26386,26632,26875,27113,27357,27597,27831,28060,28284,28502,28715,28930,29139,29343,29540,29731,29916,30095,30275,30449,30617,30779,30936,31088,31234,31380,31520,31656,31787,31913,32034,32152,32268,32381,32489,32594,32695,32792,32886,32979,33069,33155,33239,33319,33397,33472,33546,33618,33686,33753,33816,33878,33937,33995,34051
129,Saudi Arabia,795186,796718,798262,799820,801393,802982,804587,806209,807853,809513,811191,812885,814599,816330,818080,819871,821684,823520,825379,827263,829173,831109,833098,835116,837166,839248,841363,843513,845700,847953,850245,852579,854957,857380,859849,862368,864969,867623,870333,873101,875928,878816,881769,884828,887957,891158,894433,897785,901217,904731,908382,912122,915952,919875,923894,928011,932228,936624,941123,945731,950447,955273,960209,965256,970531,975913,981399,986987,992675,998459,1004334,1010495,1016727,1023020,1029366,1035752,1042169,1048603,1055375,1062130,1068850,1075521,1082124,1088642,1095058,1101833,1108481,1114988,1121339,1127521,1133523,1139334,1145448,1151373,1157105,1162639,1167973,1173107,1178043,1183162,1188095
130,Senegal,86325,86341,86357,86373,86390,86407,86425,86443,86461,86480,86499,86518,86539,86559,86580,86602,86624,86646,86669,86693,86717,86742,86767,86793,86819,86846,86874,86902,86931,86961,86991,87022,87054,87086,87119,87153,87188,87223,87260,87297,87335,87374,87414,87455,87496,87539,87583,87627,87673,87720,87768,87816,87867,87918,87970,88024,88079,88135,88192,88251,88311,88373,88435,88500,88566,88633,88702,88772,88844,88918,88994,89071,89150,89231,89313,89398,89484,89573,89663,89756,89850,89947,90046,90147,90251,90357,90466,90576,90690,90806,90925,91046,91170,91297,91427,91560,91696,91835,91977,92122,92271
131,Serbia,2029403,2030864,2032385,2033972,2035632,2037372,2039197,2041115,2043144,2045269,2047498,2049836,2052289,2054864,2057566,2060441,2063460,2066632,2069965,2073466,2077146,2081011,2085127,2089453,2094000,2098780,2103802,2109077,2114618,2120512,2126703,2133202,2140021,2147174,2154672,2162526,2170858,2179580,2188703,2198238,2208192,2218576,2229396,2240810,2252683,2265018,2277814,2291071,2304783,2318944,2333755,2349009,2364690,2380780,2397258,2414100,2431277,2449041,2467093,2485398,2503916,2522608,2541432,2560345,2579632,2598928,2620040,2648549,2677885,2708020,2738921,2770858,2803496,2836784,2870668,2905088,2939981,2975280,3011307,3047614,3084124,3120762,3157451,3194117,3230685,3267519,3304117,3340409,3376333,3411828,3446840,3481320,3515661,3549377,3582435,3614805,3646464,3677394,3707583,3737418,3766483
132,Seychelles,44669,44692,44714,44733,44751,44768,44784,44799,44815,44831,44845,44859,44873,44886,44899,44912,44924,44937,44949,44960,44971,44982,44994,45005,45015,45026,45036,45046,45056,45067,45077,45087,45097,45106,45116,45126,45136,45145,45155,45165,45175,45185,45194,45205,45215,45225,45236,45246,45257,45267,45279,45290,45301,45313,45325,45337,45350,45363,45376,45390,45405,45419,45434,45450,45466,45483,45501,45519,45538,45558,45579,45601,45624,45648,45673,45699,45727,45755,45787,45819,45854,45890,45928,45968,46010,46056,46105,46156,46210,46268,46328,46392,46462,46536,46615,46698,46786,46879,46977,47085,47199
133,Singapore,1444068,1457957,1472118,1486565,1501312,1516371,1531748,1547443,1564232,1581339,1598762,1616493,1634523,1652839,1671423,1691366,1711605,1732124,1752905,1773927,1795170,1816611,1839487,1862550,1885770,1909118,1932563,1956073,1979617,2004529,2029425,2054271,2079028,2103663,2128142,2152433,2177878,2203061,2227949,2252513,2276726,2300563,2324004,2348299,2372119,2395446,2418266,2440570,2462348,2483596,2505408,2526625,2547249,2567282,2586729,2605598,2623896,2645780,2669084,2691822,2714002,2735633,2756726,2777294,2798297,2818724,2838589,2857909,2876699,2894974,2912750,2930817,2948347,2965358,2981865,2997884,3013430,3028516,3043796,3058596,3072929,3086811,3100256,3113276,3125883,3138615,3150929,3162839,3174359,3185500,3196274,3206692,3217183,3227322,3237122,3246594,3255750,3264602,3273158,3281754,3290063
134,Slovakia,2551116,2552136,2553197,2554303,2555459,2556668,2557936,2559266,2560673,2562146,2563688,2565305,2567000,2568778,2570641,2572631,2574721,2576917,2579225,2581650,2584200,2586881,2589754,2592780,2595966,2599322,2602857,2606580,2610503,2614717,2619161,2623847,2628789,2633999,2639490,2645278,2651501,2658064,2664982,2672270,2679946,2688024,2696521,2705649,2715248,2725334,2735922,2747023,2758651,2770816,2783835,2797439,2811630,2826411,2841779,2857728,2874250,2891800,2909931,2928623,2947846,2967569,2987757,3008369,3030018,3052037,3074372,3096966,3119759,3142691,3165701,3189534,3213343,3241807,3272721,3304273,3336410,3369072,3402971,3437305,3472002,3506986,3542183,3577514,3612903,3649182,3685383,3721428,3757242,3792756,3827904,3862626,3897801,3932431,3966465,3999864,4032591,4064619,4095924,4127326,4157938
135,Slovenia,1038716,1040275,1041879,1043533,1045242,1047011,1048844,1050745,1052751,1054824,1056968,1059185,1061488,1063879,1066355,1068960,1071659,1074456,1077354,1080355,1083463,1086680,1090063,1093565,1097188,1100936,1104810,1108814,1112949,1117291,1121772,1126395,1131160,1136069,1141123,1146322,1151762,1157351,1163088,1168970,1174997,1181164,1187468,1194034,1200733,1207559,1214505,1221566,1228733,1235999,1243518,1251119,1258791,1266524,1274306,1282127,1289974,1298036,1306097,1314143,1322163,1330143,1338073,1345939,1353965,1361896,1369721,1377430,1385014,1392464,1399773,1407186,1414428,1421496,1428385,1435092,1441616,1447954,1454349,1460538,1466524,1472309,1477895,1483286,1488485,1493702,1498716,1503534,1508160,1512601,1516863,1520950,1525031,1528935,1532669,1536240,1539654,1542917,1546034,1549117,1552056
136,Somalia,26803,26812,26820,26827,26834,26839,26844,26847,26853,26857,26861,26864,26866,26868,26870,26872,26874,26875,26877,26878,26879,26880,26881,26881,26882,26883,26884,26884,26885,26885,26886,26886,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887,26887
137,South Africa,3993444,3994037,3994617,3995184,3995738,3996281,3996814,3997341,3997870,3998389,3998901,3999405,3999902,4000393,4000879,4001362,4001839,4002310,4002775,4003235,4003690,4004140,4004588,4005031,4005470,4005904,4006333,4006759,4007180,4007600,4008016,4008428,4008836,4009241,4009642,4010040,4010436,4010830,4011220,4011607,4011992,4012373,4012752,4013129,4013505,4013877,4014247,4014615,4014980,4015342,4015705,4016065,4016423,4016779,4017133,4017484,4017834,4018184,4018532,4018878,4019222,4019565,4019906,4020245,4020585,4020923,4021259,4021594,4021928,4022260,4022591,4022923,4023253,4023582,4023909,4024236,4024561,4024886,4025211,4025535,4025858,4026179,4026499,4026819,4027137,4027456,4027775,4028093,4028410,4028727,4029043,4029358,4029674,4029990,4030305,4030620,4030934,4031248,4031561,4031875,4032189
138,Spain,12734038,12752828,12772062,12791786,12812091,12833109,12854868,12877454,12901335,12926027,12951582,12978049,13005474,13033901,13063366,13094849,13127552,13161534,13196857,13233587,13271786,13311523,13354057,13398366,13444530,13492631,13542754,13594984,13649408,13707647,13768380,13831701,13897706,13966492,14038151,14112775,14192473,14275474,14361866,14451734,14545154,14642195,14742918,14850046,14961149,15076258,15195391,15318547,15445710,15576845,15715365,15857951,16004503,16154898,16308984,16466590,16627516,16795859,16967261,17141439,17318088,17496881,17677472,17859502,18047555,18236399,18425618,18614793,18803503,18991336,19177884,19367840,19555699,19741073,19923597,20102932,20278771,20450832,20623467,20791679,20955265,21114057,21267922,21416762,21560508,21702845,21839786,21971341,22097548,22218469,22334185,22444798,22553326,22656752,22755223,22848897,22937938,23022517,23102808,23181083,23255212
139,Sri Lanka,664123,664145,664167,664190,664213,664236,664259,664282,664306,664330,664354,664378,664403,664428,664453,664479,664504,664531,664557,664584,664612,664639,664668,664696,664726,664755,664785,664815,664846,664878,664910,664943,664976,665010,665044,665079,665115,665151,665188,665226,665264,665304,665343,665384,665426,665469,665512,665557,665602,665648,665695,665744,665793,665844,665895,665948,666002,666057,666114,666172,666231,666291,666353,666417,666482,666549,666617,666687,666759,666832,666907,666984,667064,667145,667228,667313,667401,667490,667583,667677,667774,667874,667976,668081,668188,668299,668413,668529,668649,668772,668898,669028,669162,669299,669440,669584,669733,669886,670043,670204,670370
140,Sudan,62624,62640,62656,62672,62688,62704,62721,62738,62754,62771,62788,62805,62823,62840,62858,62875,62893,62911,62930,62948,62966,62985,63004,63023,63042,63061,63081,63100,63120,63140,63160,63181,63201,63222,63243,63264,63285,63307,63329,63351,63373,63395,63418,63441,63464,63487,63510,63534,63558,63582,63606,63631,63656,63681,63706,63732,63758,63784,63810,63836,63863,63890,63917,63945,63972,64000,64028,64057,64085,64114,64143,64172,64201,64230,64260,64290,64319,64349,64379,64409,64440,64470,64501,64531,64562,64593,64624,64655,64686,64717,64749,64780,64812,64843,64875,64907,64939,64970,65002,65035,65067
141,Suriname,80864,80873,80883,80892,80901,80909,80918,80926,80934,80941,80949,80956,80963,80970,80976,80983,80989,80995,81001,81006,81012,81017,81022,81027,81032,81037,81042,81046,81051,81055,81059,81063,81067,81071,81074,81078,81082,81085,81088,81092,81095,81098,81101,81104,81107,81110,81112,81115,81118,81120,81123,81125,81127,81130,81132,81134,81136,81138,81140,81142,81144,81145,81147,81148,81149,81150,81151,81152,81153,81154,81155,81156,81157,81158,81159,81160,81160,81161,81162,81163,81163,81163,81163,81163,81163,81163,81164,81164,81164,81164,81164,81164,81164,81164,81164,81164,81164,81164,81165,81165,81165
142,Sweden,2519199,2520163,2521163,2522200,2523277,2524399,2525569,2526789,2528102,2529470,2530895,2532382,2533933,2535552,2537242,2539127,2541106,2543182,2545362,2547652,2550058,2552585,2555422,2558417,2561580,2564920,2568447,2572171,2576103,2580543,2585249,2590236,2595516,2601102,2607008,2613246,2620308,2627787,2635695,2644043,2652839,2662088,2671792,2682780,2694318,2706395,2718997,2732100,2745676,2759707,2778256,2798192,2819606,2842590,2867239,2893649,2921914,2953277,2986855,3022749,3061054,3101854,3145222,3191214,3241836,3295404,3351923,3411367,3473678,3538761,3606485,3679936,3755978,3834352,3914760,3996865,4080304,4164688,4254205,4344069,4433820,4523012,4611219,4698050,4783150,4871188,4956831,5039817,5119944,5197070,5271107,5342020,5413923,5482440,5547639,5609619,5668506,5724445,5777590,5830834,5881295
143,Switzerland,3759730,3764941,3770336,3775938,3781772,3787866,3794250,3800957,3808094,3815556,3823363,3831540,3840106,3849084,3858491,3868539,3879076,3890128,3901721,3913881,3926635,3940010,3954295,3969282,3985002,4001487,4018769,4036880,4055852,4076082,4097269,4119447,4142648,4166903,4192243,4218695,4246803,4276118,4306663,4338457,4371514,4405845,4441458,4479083,4518041,4558323,4599911,4642781,4686902,4732234,4779722,4828379,4878139,4928928,4980665,5033259,5086615,5141888,5197756,5254099,5310792,5367707,5424714,5481683,5539933,5597896,5655437,5712426,5768739,5824256,5879567,5937055,5993438,6048608,6102473,6154949,6205966,6255464,6304993,6352840,6398976,6443380,6486047,6526976,6566179,6605023,6642085,6677401,6711010,6742956,6773289,6802062,6830414,6857223,6882554,6906469,6929034,6950312,6970367,6990069,7008590
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35787
145,Thailand,4525269,4529524,4533761,4537975,4542162,4546318,4550434,4554503,4558565,4562595,4566592,4570553,4574477,4578365,4582215,4586106,4589968,4593800,4597605,4601383,4605135,4608863,4612642,4616399,4620137,4623857,4627559,4631246,4634919,4638659,4642388,4646106,4649816,4653517,4657212,4660902,4664667,4668429,4672189,4675949,4679710,4683472,4687238,4691091,4694950,4698816,4702690,4706573,4710467,4714372,4718379,4722401,4726440,4730495,4734568,4738661,4742774,4747008,4751265,4755549,4759860,4764200,4768569,4772969,4777511,4782088,4786704,4791359,4796056,4800795,4805578,4810527,4815527,4820581,4825690,4830856,4836081,4841368,4846851,4852405,4858033,4863736,4869519,4875383,4881331,4887515,4893796,4900178,4906664,4913258,4919964,4926786,4933895,4941137,4948517,4956039,4963710,4971535,4979518,4987856,4996376
146,Togo,37403,37427,37452,37477,37503,37530,37557,37586,37615,37646,37677,37710,37743,37777,37812,37849,37887,37926,37966,38007,38049,38093,38139,38185,38234,38283,38334,38387,38441,38497,38555,38615,38676,38740,38805,38872,38941,39013,39087,39163,39241,39322,39405,39491,39579,39671,39764,39861,39961,40063,40170,40279,40392,40508,40627,40751,40877,41009,41144,41283,41427,41575,41727,41884,42046,42213,42386,42563,42746,42935,43129,43330,43537,43750,43970,44197,44431,44672,44921,45178,45443,45716,45998,46288,46587,46897,47216,47545,47885,48234,48595,48967,49352,49748,50157,50578,51012,51459,51919,52396,52888
