id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
74,Iraq,2348662,2349385,2350116,2350858,2351613,2352384,2353175,2353989,2354834,2355699,2356584,2357491,2358423,2359380,2360364,2361376,2362414,2363480,2364574,2365698,2366852,2368037,2369255,2370506,2371789,2373106,2374458,2375846,2377269,2378734,2380237,2381779,2383363,2384988,2386657,2388369,2390130,2391936,2393789,2395691,2397641,2399642,2401695,2403803,2405964,2408180,2410453,2412782,2415170,2417618,2420132,2422709,2425351,2428058,2430832,2433675,2436588,2439574,2442631,2445761,2448964,2452242,2455595,2459024,2462538,2466132,2469807,2473564,2477406,2481333,2485346,2489453,2493648,2497931,2502303,2506766,2511319,2515963,2520704,2525537,2530460,2535475,2540581,2545779,2551068,2556463,2561951,2567533,2573209,2578978,2584841,2590797,2596877,2603048,2609310,2615661,2622101,2628627,2635240,2641992,2648833
75,Ireland,1600614,1603398,1606255,1609192,1612215,1615330,1618543,1621857,1625345,1628938,1632639,1636453,1640381,1644428,1648594,1653036,1657620,1662350,1667230,1672265,1677459,1682817,1688542,1694454,1700559,1706861,1713366,1720076,1726998,1734395,1742029,1749904,1758022,1766388,1775004,1783871,1793328,1803060,1813067,1823347,1833901,1844725,1855816,1867603,1879672,1892016,1904627,1917497,1930617,1943976,1958095,1972450,1987027,2001811,2016787,2031938,2047248,2063308,2079503,2095813,2112217,2128695,2145227,2161793,2179018,2196236,2213425,2230563,2247630,2264608,2281476,2298849,2316064,2333103,2349948,2366585,2382999,2399177,2415682,2431906,2447839,2463472,2478798,2493811,2508506,2523370,2537884,2552047,2565859,2579322,2592437,2605207,2618044,2630520,2642641,2654415,2665847,2676945,2687717,2698492,2708935
76,Israel,4353033,4364644,4376482,4388572,4400945,4413636,4426679,4440113,4454188,4468617,4483419,4498609,4514200,4530202,4546618,4563728,4581262,4599225,4617621,4636452,4655718,4675417,4695892,4716805,4738154,4759932,4782132,4804745,4827760,4851576,4875774,4900339,4925253,4950497,4976048,5001884,5028448,5055239,5082227,5109381,5136666,5164049,5191494,5219481,5247445,5275346,5303146,5330803,5358280,5385536,5413067,5440306,5467218,5493770,5519931,5545673,5570969,5596294,5621140,5645486,5669319,5692625,5715394,5737618,5759721,5781271,5802267,5822709,5842600,5861942,5880743,5899357,5917433,5934980,5952007,5968524,5984542,6000072,6015407,6030265,6044658,6058598,6072100,6085176,6097839,6110326,6122413,6134112,6145437,6156400,6167013,6177290,6187425,6197235,6206733,6215930,6224837,6233465,6241826,6250079,6258076
77,Italy,18523111,18624962,18729030,18835383,18944081,19055146,19168548,19284168,19409656,19537349,19667171,19799033,19932829,20068439,20205735,20353950,20503815,20655200,20807975,20962006,21117162,21273313,21440553,21608561,21777185,21946277,22115685,22285263,22454863,22634764,22814271,22993222,23171458,23348824,23525167,23700342,23884285,24066525,24246917,24425326,24601623,24775689,24947413,25126050,25301800,25474577,25644305,25810920,25974368,26134606,26299676,26461040,26618687,26772617,26922838,27069367,27212228,27357975,27499658,27637331,27771056,27900898,28026927,28149212,28272761,28392288,28507889,28619660,28727697,28832094,28932946,29033884,29131124,29224778,29314955,29401762,29485302,29565676,29645480,29722089,29795618,29866175,29933868,29998801,30061073,30122603,30181533,30237971,30292018,30343775,30393338,30440801,30487655,30532504,30575440,30616555,30655933,30693658,30729811,30765580,30799865
78,Jamaica,142804,142936,143066,143193,143317,143439,143559,143675,143789,143900,144010,144117,144221,144324,144424,144523,144619,144714,144807,144898,144988,145076,145162,145247,145331,145412,145493,145572,145650,145727,145803,145877,145951,146023,146094,146164,146233,146302,146369,146436,146501,146566,146630,146694,146756,146818,146879,146940,147000,147059,147118,147176,147233,147290,147347,147403,147458,147514,147568,147622,147676,147730,147783,147835,147888,147940,147992,148043,148094,148145,148195,148246,148296,148346,148395,148445,148494,148543,148592,148641,148689,148738,148786,148834,148882,148930,148978,149025,149073,149121,149168,149215,149263,149310,149358,149405,149452,149499,149546,149594,149641
79,Japan,9316954,9338256,9359721,9381349,9403137,9425080,9447157,9469333,9492323,9515498,9538861,9562413,9586157,9610097,9634240,9659889,9685873,9712211,9738927,9766046,9793597,9821613,9851661,9882335,9913677,9945732,9978548,10012176,10046670,10083914,10122264,10161793,10202576,10244695,10288233,10333278,10382253,10433129,10486030,10541083,10598425,10658196,10720547,10788789,10860259,10935162,11013709,11096123,11182636,11273485,11373475,11478843,11589901,11706970,11830374,11960443,12097508,12248709,12408395,12576945,12754725,12942085,13139346,13346799,13575223,13815547,14067986,14332687,14609718,14899066,15200623,15530264,15873214,16229056,16597252,16977130,17367900,17768650,18200989,18642673,19092354,19548591,20009869,20474631,20941297,21435786,21929698,22421288,22908900,23390988,23866147,24333130,24818299,25292638,25755222,26205345,26642509,27066416,27476950,27896712,28301877
80,Jordan,1699197,1699399,1699607,1699821,1700043,1700274,1700513,1700762,1701023,1701293,1701573,1701864,1702167,1702482,1702810,1703153,1703511,1703883,1704271,1704675,1705096,1705534,1705995,1706476,1706978,1707501,1708047,1708618,1709213,1709840,1710496,1711181,1711897,1712646,1713430,1714249,1715113,1716018,1716965,1717957,1718996,1720084,1721224,1722429,1723691,1725014,1726402,1727857,1729384,1730985,1732677,1734453,1736317,1738274,1740328,1742484,1744747,1747141,1749654,1752294,1755066,1757976,1761032,1764241,1767635,1771199,1774941,1778869,1782992,1787320,1791860,1796659,1801695,1806976,1812513,1818317,1824398,1830766,1837488,1844526,1851889,1859588,1867636,1876041,1884815,1894050,1903681,1913717,1924166,1935036,1946334,1958064,1970357,1983102,1996301,2009955,2024063,2038622,2053628,2069252,2085320
81,Kazakhstan,1395849,1395869,1395889,1395908,1395927,1395946,1395965,1395984,1396003,1396022,1396041,1396060,1396079,1396098,1396117,1396136,1396155,1396174,1396193,1396212,1396231,1396250,1396269,1396289,1396308,1396327,1396347,1396366,1396386,1396405,1396425,1396445,1396465,1396485,1396505,1396525,1396546,1396566,1396587,1396608,1396629,1396649,1396670,1396692,1396713,1396735,1396756,1396778,1396800,1396822,1396844,1396867,1396889,1396912,1396935,1396958,1396981,1397005,1397029,1397052,1397076,1397100,1397125,1397149,1397174,1397199,1397223,1397249,1397274,1397299,1397325,1397350,1397376,1397402,1397428,1397454,1397480,1397507,1397533,1397559,1397586,1397612,1397638,1397664,1397691,1397717,1397743,1397769,1397794,1397820,1397845,1397870,1397895,1397919,1397943,1397967,1397990,1398013,1398035,1398058,1398079
82,Kenya,333694,334112,334535,334965,335402,335848,336304,336772,337253,337745,338247,338760,339286,339824,340375,340940,341518,342110,342715,343335,343970,344620,345286,345968,346667,347382,348114,348864,349631,350418,351225,352050,352895,353760,354646,355553,356484,357436,358411,359409,360431,361476,362546,363644,364767,365916,367091,368293,369522,370779,372068,373386,374731,376104,377506,378936,380394,381891,383415,384965,386541,388142,389768,391418,393112,394828,396565,398322,400099,401895,403709,405566,407443,409337,411249,413179,415125,417088,419081,421093,423121,425166,427229,429308,431404,433525,435663,437820,439994,442186,444395,446623,448874,451144,453432,455739,458066,460411,462776,465165,467574
83,South Korea,18368857,18380292,18391727,18403170,18414624,18426098,18437598,18449129,18461498,18474177,18487152,18500413,18513947,18527738,18541773,18558524,18575447,18592609,18610074,18627900,18646143,18664852,18686710,18709599,18733476,18758319,18784123,18810899,18838674,18870901,18904400,18939390,18976054,19014548,19055008,19097551,19146965,19199151,19254131,19311998,19372899,19437018,19504567,19582570,19665230,19752881,19845774,19944108,20048059,20157791,20284057,20417680,20558914,20708059,20865405,21031196,21205602,21405946,21616986,21838680,22070857,22313259,22565546,22827288,23126686,23437105,23757652,24087219,24424459,24767804,25115504,25512164,25912105,26312763,26711508,27105704,27492763,27870201,28300896,28718179,29119225,29501598,29863333,30202981,30519626,30883578,31220751,31530910,31814387,32071999,32304954,32514752,32759582,32979138,33175409,33350500,33506537,33645595,33769644,33915434,34044881
84,Kuwait,643004,643449,643890,644327,644761,645193,645626,646060,646505,646949,647391,647833,648275,648717,649158,649608,650058,650506,650953,651400,651845,652290,652743,653194,653643,654090,654534,654975,655414,655863,656307,656747,657183,657614,658040,658461,658894,659321,659742,660157,660565,660967,661362,661770,662172,662566,662954,663333,663706,664071,664451,664823,665188,665546,665898,666243,666582,666932,667277,667615,667949,668276,668599,668917,669244,669566,669884,670198,670508,670814,671117,671426,671732,672035,672335,672633,672928,673221,673519,673815,674109,674401,674691,674980,675267,675559,675850,676140,676429,676716,677003,677290,677581,677872,678162,678452,678742,679032,679321,679616,679912
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,835797,836086,836375,836665,836955,837245,837537,837830,838127,838425,838724,839024,839326,839629,839933,840244,840557,840872,841190,841509,841831,842156,842489,842825,843165,843507,843854,844204,844558,844922,845291,845665,846043,846426,846815,847209,847616,848028,848448,848873,849306,849746,850193,850656,851127,851607,852095,852592,853099,853616,854152,854699,855257,855826,856408,857001,857607,858238,858883,859541,860215,860903,861607,862326,863078,863847,864633,865438,866261,867102,867963,868866,869790,870735,871701,872689,873699,874731,875819,876930,878065,879225,880409,881617,882849,884151,885480,886834,888213,889618,891046,892498,894048,895625,897228,898857,900510,902187,903886,905711,907561
87,Lebanon,1112199,1112741,1113278,1113813,1114348,1114885,1115429,1115985,1116563,1117147,1117738,1118337,1118946,1119566,1120197,1120845,1121504,1122174,1122856,1123551,1124258,1124979,1125720,1126475,1127245,1128030,1128831,1129648,1130482,1131340,1132215,1133109,1134022,1134955,1135908,1136882,1137884,1138910,1139958,1141030,1142126,1143248,1144395,1145578,1146789,1148028,1149296,1150595,1151925,1153287,1154692,1156131,1157605,1159116,1160664,1162251,1163876,1165554,1167273,1169036,1170843,1172695,1174594,1176541,1178551,1180611,1182723,1184890,1187111,1189388,1191723,1194132,1196602,1199134,1201730,1204391,1207119,1209915,1212798,1215752,1218780,1221882,1225059,1228314,1231646,1235080,1238596,1242195,1245878,1249647,1253502,1257445,1261502,1265651,1269891,1274223,1278648,1283168,1287781,1292521,1297357
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17903,17923,17944,17965,17987,18009,18032,18056,18081,18106,18133,18160,18187,18216,18246,18277,18309,18343,18377,18413,18450,18488,18528,18570,18613,18657,18704,18751,18801,18854,18908,18965,19023,19084,19146,19211,19280,19352,19426,19503,19582,19664,19748,19838,19931,20027,20126,20229,20334,20442,20557,20675,20796,20921,21049,21179,21313,21455,21600,21748,21899,22053,22209,22368,22535,22704,22875,23047,23222,23397,23574,23759,23945,24132,24319,24505,24692,24877,25069,25260,25449,25636,25821,26004,26185,26369,26550,26728,26903,27074,27242,27405,27571,27732,27889,28042,28191,28335,28475,28615,28752
90,Lithuania,1161146,1161611,1162087,1162575,1163076,1163592,1164124,1164672,1165242,1165829,1166434,1167057,1167699,1168362,1169045,1169762,1170502,1171267,1172058,1172876,1173722,1174598,1175520,1176475,1177466,1178493,1179558,1180663,1181811,1183021,1184280,1185588,1186948,1188363,1189835,1191366,1192986,1194673,1196431,1198263,1200172,1202162,1204237,1206435,1208728,1211121,1213618,1216223,1218942,1221778,1224786,1227926,1231204,1234625,1238195,1241919,1245802,1249921,1254216,1258695,1263362,1268225,1273287,1278555,1284132,1289932,1295962,1302224,1308723,1315461,1322442,1329807,1337428,1345308,1353444,1361838,1370485,1379385,1388721,1398314,1408155,1418240,1428560,1439106,1449868,1461076,1472489,1484095,1495880,1507829,1519927,1532159,1544792,1557534,1570366,1583272,1596232,1609231,1622248,1635570,1648877
91,Luxembourg,263387,264319,265266,266229,267211,268213,269236,270283,271373,272484,273617,274773,275951,277152,278376,279639,280923,282230,283558,284907,286276,287666,289092,290537,292000,293480,294977,296490,298017,299576,301149,302733,304328,305932,307545,309165,310811,312463,314117,315775,317433,319092,320749,322424,324095,325762,327422,329075,330719,332353,333998,335630,337249,338854,340444,342019,343576,345136,346677,348199,349701,351182,352642,354080,355515,356927,358315,359680,361021,362338,363631,364916,366176,367411,368621,369807,370968,372105,373232,374334,375411,376465,377494,378501,379483,380456,381405,382332,383237,384120,384981,385822,386653,387463,388253,389024,389776,390508,391223,391929,392618
92,Madagascar,65381,65457,65535,65615,65699,65785,65875,65968,66065,66166,66271,66380,66493,66610,66732,66859,66991,67127,67270,67417,67571,67730,67896,68068,68247,68433,68626,68827,69036,69253,69478,69713,69956,70209,70472,70745,71029,71325,71632,71951,72282,72627,72985,73357,73744,74147,74565,74999,75451,75920,76409,76916,77444,77992,78562,79154,79769,80410,81075,81767,82486,83233,84009,84817,85656,86528,87435,88378,89357,90375,91432,92532,93675,94863,96097,97380,98713,100098,101537,103033,104587,106202,107880,109622,111432,113314,115268,117298,119406,121596,123869,126230,128683,131230,133875,136620,139469,142427,145497,148685,151994
93,Malaysia,4566055,4569714,4573391,4577088,4580805,4584543,4588303,4592085,4596040,4600011,4603994,4607990,4611996,4616010,4620029,4624303,4628585,4632889,4637215,4641563,4645936,4650335,4655014,4659726,4664475,4669261,4674087,4678953,4683861,4689080,4694352,4699681,4705067,4710513,4716021,4721592,4727530,4733551,4739661,4745862,4752159,4758555,4765055,4771990,4779058,4786264,4793615,4801119,4808780,4816609,4824966,4833528,4842304,4851303,4860537,4870016,4879751,4890161,4900879,4911920,4923299,4935030,4947130,4959614,4973011,4986869,5001208,5016050,5031415,5047328,5063810,5081575,5100020,5119172,5139060,5159712,5181157,5203425,5227534,5252618,5278710,5305844,5334050,5363360,5393802,5426882,5461291,5497058,5534209,5572766,5612747,5654166,5699270,5746033,5794459,5844546,5896286,5949661,6004650,6064528,6126216
94,Maldives,181586,181659,181732,181805,181878,181953,182029,182107,182189,182272,182357,182443,182531,182621,182714,182810,182908,183009,183112,183217,183326,183437,183553,183672,183795,183921,184050,184183,184320,184463,184610,184762,184918,185079,185245,185416,185595,185780,185971,186169,186372,186582,186799,187027,187263,187506,187758,188018,188287,188565,188857,189160,189472,189796,190130,190476,190834,191211,191600,192003,192419,192850,193294,193753,194237,194736,195252,195784,196333,196899,197482,198095,198727,199377,200047,200735,201442,202169,202930,203712,204513,205334,206174,207033,207911,208828,209764,210719,211691,212680,213686,214707,215769,216846,217938,219042,220158,221286,222423,223599,224784
95,Malta,103132,103801,104476,105160,105852,106554,107266,107990,108775,109570,110375,111189,112012,112844,113684,114601,115529,116468,117418,118378,119348,120328,121390,122463,123547,124642,125748,126863,127987,129196,130415,131643,132879,134123,135374,136630,137970,139315,140664,142015,143367,144719,146069,147495,148917,150332,151740,153138,154525,155898,157334,158752,160151,161530,162886,164219,165527,166878,168200,169492,170752,171980,173176,174339,175529,176682,177799,178881,179928,180940,181918,182910,183866,184787,185675,186530,187355,188149,188949,189720,190461,191174,191860,192521,193158,193798,194415,195009,195581,196133,196665,197179,197696,198195,198677,199143,199594,200030,200453,200879,201292
96,Mauritania,59814,59836,59858,59880,59903,59927,59951,59976,60002,60028,60055,60082,60111,60140,60169,60200,60232,60264,60297,60331,60366,60402,60439,60477,60516,60556,60598,60640,60684,60729,60775,60823,60872,60922,60974,61027,61082,61139,61198,61258,61320,61384,61449,61517,61587,61659,61734,61811,61890,61971,62056,62143,62233,62325,62421,62520,62621,62727,62836,62949,63065,63185,63309,63437,63570,63708,63850,63997,64148,64305,64468,64636,64811,64991,65178,65371,65571,65777,65992,66215,66446,66684,66932,67188,67453,67729,68015,68311,68619,68937,69267,69609,69965,70335,70718,71115,71527,71954,72398,72860,73339
97,Mauritius,231036,231460,231890,232325,232770,233224,233693,234177,234690,235216,235757,236314,236889,237482,238094,238743,239414,240107,240824,241566,242334,243128,243973,244849,245757,246699,247675,248688,249738,250856,252018,253223,254475,255774,257123,258522,260013,261560,263167,264835,266564,268358,270218,272195,274245,276369,278568,280844,283197,285629,288207,290869,293616,296449,299365,302367,305451,308705,312045,315470,318977,322562,326224,329957,333865,337842,341882,345978,350125,354316,358543,362923,367328,371748,376175,380600,385013,389406,393901,398359,402770,407127,411421,415646,419794,423982,428079,432080,435981,439778,443469,447052,450626,454084,457425,460650,463760,466755,469638,472486,475219
98,Mexico,6034602,6045173,6055897,6066794,6077887,6089199,6100758,6112588,6124795,6137253,6149977,6162982,6176280,6189882,6203798,6218280,6233116,6248323,6263917,6279913,6296329,6313183,6330791,6348893,6367511,6386667,6406385,6426689,6447605,6469530,6492145,6515480,6539568,6564442,6590136,6616688,6644605,6673488,6703379,6734325,6766372,6799569,6833966,6870228,6907841,6946864,6987360,7029394,7073031,7118341,7166204,7215941,7267631,7321356,7377199,7435247,7495586,7559395,7625750,7694746,7766481,7841052,7918558,7999096,8084237,8172694,8264560,8359932,8458897,8561541,8667946,8780166,8896394,9016688,9141097,9269658,9402397,9539325,9683034,9831047,9983331,10139834,10300483,10465189,10633843,10809548,10989098,11172323,11359037,11549032,11742084,11937951,12140152,12344840,12551731,12760531,12970935,13182634,13395314,13612768,13830750
99,Moldova,520321,520424,520530,520640,520755,520873,520997,521124,521258,521398,521542,521692,521847,522008,522175,522351,522534,522723,522921,523125,523338,523559,523791,524032,524284,524545,524817,525100,525394,525703,526026,526361,526711,527075,527455,527850,528266,528700,529152,529624,530116,530629,531164,531728,532316,532930,533571,534241,534940,535670,536439,537242,538082,538959,539876,540834,541836,542891,543994,545148,546353,547614,548931,550308,551759,553275,554861,556518,558249,560057,561946,563935,566013,568182,570447,572810,575275,577846,580549,583366,586302,589359,592543,595856,599301,602912,606665,610563,614609,618806,623156,627663,632367,637234,642266,647464,652828,658360,664059,669977,676064
100,Monaco,13006,13055,13105,13157,13209,13263,13318,13374,13432,13492,13552,13614,13677,13742,13807,13875,13945,14016,14088,14161,14236,14311,14390,14470,14552,14634,14718,14803,14889,14979,15069,15161,15254,15348,15442,15538,15637,15737,15838,15939,16042,16144,16248,16354,16461,16569,16676,16784,16892,17001,17111,17222,17332,17442,17552,17661,17769,17879,17988,18097,18204,18309,18414,18517,18621,18723,18823,18921,19017,19110,19202,19293,19382,19468,19551,19631,19708,19782,19856,19926,19993,20057,20117,20175,20229,20283,20333,20380,20424,20466,20505,20541,20578,20614,20647,20678,20707,20735,20761,20788,20813
101,Mongolia,928586,928932,929305,929708,930142,930610,931113,931652,932228,932847,933512,934225,934991,935812,936692,937644,938667,939765,940945,942211,943570,945029,946610,948309,950134,952094,954198,956456,958880,961506,964324,967347,970589,974065,977788,981775,986084,990696,995627,1000895,1006519,1012516,1018905,1025775,1033082,1040844,1049075,1057793,1067011,1076740,1087125,1098057,1109541,1121581,1134175,1147320,1161006,1175434,1190394,1205867,1221825,1238238,1255072,1272288,1290184,1308397,1326877,1345572,1364427,1383386,1402393,1421806,1441163,1460405,1479478,1498327,1516904,1535161,1553484,1571397,1588863,1605849,1622328,1638278,1653680,1668878,1683484,1697491,1710899,1723708,1735926,1747559,1758875,1769607,1779772,1789386,1798470,1807044,1815128,1822913,1830231
102,Montenegro,240222,240395,240574,240759,240951,241152,241362,241582,241815,242057,242310,242574,242851,243140,243442,243761,244094,244442,244806,245187,245585,246002,246441,246899,247379,247881,248405,248952,249525,250127,250756,251414,252100,252816,253563,254341,255160,256013,256902,257827,258790,259791,260832,261923,263056,264231,265450,266712,268020,269373,270783,272241,273745,275296,276893,278536,280226,281977,283774,285615,287499,289426,291392,293397,295461,297560,299692,301856,304048,306266,308506,310792,313095,315412,317741,320077,322417,324758,327125,329486,331838,334177,336500,338805,341088,343374,345632,347860,350054,352213,354334,356416,358483,360507,362485,364417,366301,368137,369925,371687,373398
103,Morocco,1216909,1220024,1223214,1226488,1229859,1233340,1236945,1240690,1244611,1248661,1252850,1257186,1261676,1266328,1271148,1276175,1281378,1286766,1292345,1298122,1304104,1310297,1316741,1323408,1330304,1337436,1344810,1352433,1360310,1368470,1376889,1385570,1394518,1403736,1413227,1422992,1433039,1443351,1453926,1464760,1475851,1487194,1498784,1510598,1522618,1534833,1547229,1559792,1572506,1585352,1598317,1611347,1624419,1637507,1650588,1663637,1676626,1689656,1702554,1715295,1727854,1740207,1752332,1764206,1776121,1787738,1799041,1810017,1820656,1830949,1840890,1850922,1860594,1869909,1878869,1887480,1895751,1903689,1911724,1919443,1926857,1933981,1940826,1947407,1953738,1960125,1966281,1972220,1977955,1983498,1988861,1994058,1999270,2004330,2009247,2014030,2018688,2023231,2027665,2032086,2036407
104,Namibia,169179,169209,169239,169267,169293,169319,169343,169366,169387,169408,169428,169447,169465,169482,169498,169514,169528,169543,169556,169569,169581,169592,169603,169614,169624,169634,169643,169651,169659,169667,169675,169682,169689,169695,169701,169707,169713,169718,169723,169728,169732,169737,169741,169745,169749,169752,169756,169759,169762,169765,169768,169770,169773,169775,169777,169780,169782,169784,169785,169787,169789,169790,169792,169793,169795,169796,169797,169799,169799,169800,169801,169802,169803,169804,169804,169805,169806,169806,169807,169807,169808,169809,169809,169809,169810,169810,169811,169811,169811,169812,169812,169812,169813,169813,169813,169814,169814,169814,169814,169814,169815
105,Nepal,979694,979744,979796,979849,979903,979960,980017,980077,980141,980207,980275,980345,980416,980490,980566,980647,980730,980815,980902,980992,981084,981178,981278,981381,981486,981593,981703,981815,981929,982051,982175,982301,982429,982560,982692,982826,982969,983115,983262,983411,983562,983714,983868,984032,984198,984365,984533,984701,984870,985040,985222,985403,985584,985764,985942,986118,986293,986481,986665,986845,987019,987187,987349,987504,987676,987840,987996,988144,988283,988415,988538,988674,988803,988926,989041,989149,989252,989348,989451,989549,989642,989731,989815,989895,989972,990051,990127,990199,990268,990335,990399,990461,990523,990583,990640,990696,990750,990803,990854,990904,990954
106,Netherlands,8290330,8298568,8307055,8315822,8324908,8334354,8344204,8354506,8365592,8377149,8389213,8401818,8415000,8428790,8443217,8459257,8476153,8493967,8512760,8532600,8553556,8575700,8600603,8627061,8655172,8685036,8716750,8750408,8786100,8826551,8869583,8915276,8963688,9014850,9068763,9125398,9189581,9256927,9327280,9400438,9476170,9554223,9634340,9724184,9816003,9909455,10004248,10100152,10197010,10294726,10402564,10510964,10619887,10729348,10839393,10950081,11061463,11181620,11301995,11422598,11543404,11664346,11785315,11906162,12033287,12159524,12284682,12408546,12530885,12651462,12770041,12891927,13011064,13127276,13240411,13350338,13456955,13560187,13664274,13764582,13861133,13953972,14043166,14128800,14210976,14292888,14371299,14446358,14518220,14587040,14652973,14716172,14779019,14839241,14896996,14952435,15005701,15056927,15106239,15155493,15202960
107,New Zealand,1351570,1361705,1371909,1382164,1392440,1402706,1412916,1423014,1433931,1444813,1455643,1466405,1477088,1487682,1498184,1509837,1521441,1532993,1544490,1555933,1567323,1578662,1591262,1603821,1616337,1628806,1641226,1653591,1665896,1679542,1693120,1706622,1720036,1733350,1746554,1759635,1774072,1788355,1802470,1816401,1830133,1843654,1856950,1871513,1885800,1899800,1913501,1926895,1939976,1952739,1966588,1980061,1993157,2005878,2018225,2030204,2041822,2054313,2066392,2078070,2089359,2100272,2110820,2121019,2131907,2142408,2152540,2162321,2171766,2180891,2189712,2199085,2208130,2216865,2225305,2233468,2241366,2249016,2257125,2264969,2272564,2279921,2287056,2293979,2300703,2307829,2314745,2321463,2327994,2334347,2340534,2346561,2352968,2359212,2365301,2371244,2377049,2382723,2388273,2394190,2399980
108,Nicaragua,14690,14701,14713,14724,14737,14749,14762,14774,14788,14801,14815,14829,14843,14858,14873,14888,14904,14921,14938,14955,14972,14990,15009,15029,15049,15070,15091,15113,15136,15160,15184,15210,15236,15263,15292,15321,15352,15384,15417,15451,15487,15524,15562,15603,15646,15689,15735,15782,15831,15882,15936,15991,16048,16107,16167,16228,16290,16357,16424,16490,16556,16621,16684,16745,16811,16874,16932,16985,17034,17078,17118,17161,17200,17234,17264,17290,17313,17332,17353,17371,17387,17401,17414,17425,17435,17445,17453,17461,17468,17475,17480,17486,17490,17495,17499,17503,17506,17509,17512,17515,17517
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257290,257340,257391,257442,257495,257549,257604,257660,257718,257777,257837,257898,257961,258026,258091,258158,258227,258297,258369,258443,258518,258594,258673,258754,258836,258920,259006,259094,259184,259276,259370,259466,259565,259666,259769,259874,259982,260093,260206,260322,260440,260561,260685,260812,260942,261075,261211,261350,261492,261638,261787,261940,262097,262257,262420,262588,262759,262935,263115,263299,263488,263681,263878,264080,264288,264500,264717,264940,265167,265400,265639,265884,266134,266391,266653,266922,267197,267478,267767,268062,268364,268673,268989,269312,269642,269981,270328,270683,271045,271415,271793,272179,272576,272981,273395,273818,274250,274691,275141,275603,276076
