forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,214123
2022-07-01,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,214184
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,115
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,36
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,49
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,62
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,80
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,86
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,92
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,95
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,101
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,104
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,108
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,111
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,115
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,117
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,121
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,127
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,134
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,141
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,151
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,166
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,183
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,216
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,257
2022-07-01,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,318
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,214096
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,214017
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,214030
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,214043
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,214061
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,214067
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,214073
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,214076
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,214082
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,214085
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,214089
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,214092
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,214096
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,214098
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,214102
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,214108
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,214115
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,214122
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,214132
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,214147
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,214164
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,214197
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214238
2022-07-01,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214299
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,162
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,83
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,99
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,111
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,128
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,133
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,139
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,143
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,148
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,151
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,154
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,158
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,162
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,165
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,170
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,175
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,182
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,190
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,200
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,216
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,236
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,272
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,311
2022-07-01,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,385
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214258
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,214179
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,214195
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214207
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214224
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214229
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214235
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214239
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214244
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214247
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214250
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214254
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214258
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214261
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214266
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214271
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214278
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214286
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214296
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214312
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214332
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214368
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214407
2022-07-01,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214481
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,229
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,150
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,166
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,178
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,195
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,200
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,206
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,210
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,215
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,218
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,221
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,225
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,229
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,232
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,237
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,242
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,249
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,257
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,267
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,283
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,303
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,339
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,378
2022-07-01,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,452
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214487
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214408
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214424
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214436
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214453
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214458
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214464
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214468
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214473
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214476
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214479
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214483
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214487
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214490
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214495
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214500
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214507
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214515
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214525
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214541
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214561
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214597
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214636
2022-07-01,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214710
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,190
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,86
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,120
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,134
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,154
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,160
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,166
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,171
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,176
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,180
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,183
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,187
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,190
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,195
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,201
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,208
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,216
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,226
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,242
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,256
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,282
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,337
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,414
2022-07-01,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,488
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520748
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520644
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520678
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520692
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520712
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520718
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520724
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520729
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520734
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520738
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520741
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520745
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520748
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520753
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520759
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520766
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520774
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520784
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520800
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520814
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520840
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520895
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520972
2022-07-01,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,521046
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,203
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,99
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,133
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,147
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,167
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,173
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,179
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,184
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,189
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,193
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,196
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,200
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,203
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,208
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,214
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,221
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,229
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,239
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,255
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,269
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,295
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,350
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,427
2022-07-01,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,501
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520951
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520847
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520881
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520895
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520915
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520921
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520927
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520932
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520937
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520941
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520944
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520948
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520951
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520956
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520962
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520969
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520977
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520987
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,521003
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,521017
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,521043
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,521098
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,521175
2022-07-01,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,521249
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,246
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,144
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,172
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,185
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,208
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,215
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,221
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,227
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,231
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,234
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,239
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,242
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,246
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,252
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,259
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,266
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,275
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,291
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,304
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,323
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,352
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,433
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,517
2022-07-01,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,667
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,521197
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,521095
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,521123
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,521136
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,521159
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,521166
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,521172
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,521178
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,521182
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,521185
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,521190
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,521193
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,521197
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521203
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521210
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521217
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521226
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521242
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521255
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521274
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521303
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,521384
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521468
2022-07-01,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,521618
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,297
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,195
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,223
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,236
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,259
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,266
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,272
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,278
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,282
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,285
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,290
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,293
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,297
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,303
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,310
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,317
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,326
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,342
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,355
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,374
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,403
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,484
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,568
2022-07-01,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,718
2022-07-01,4 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521494
2022-07-01,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521392
2022-07-01,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521420
2022-07-01,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521433
2022-07-01,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521456
2022-07-01,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521463
2022-07-01,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521469
2022-07-01,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521475
