id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
74,Iraq,2348662,2349268,2349881,2350501,2351131,2351774,2352432,2353108,2353808,2354523,2355253,2356001,2356767,2357553,2358358,2359185,2360032,2360900,2361789,2362701,2363635,2364592,2365574,2366580,2367611,2368667,2369749,2370857,2371992,2373157,2374350,2375572,2376824,2378107,2379422,2380769,2382150,2383565,2385014,2386498,2388018,2389575,2391169,2392802,2394474,2396185,2397937,2399730,2401565,2403444,2405368,2407338,2409347,2411403,2413504,2415648,2417841,2420081,2422370,2424708,2427095,2429533,2432022,2434561,2437153,2439798,2442496,2445248,2448055,2450917,2453834,2456809,2459840,2462927,2466071,2469272,2472530,2475846,2479214,2482639,2486120,2489656,2493248,2496895,2500597,2504354,2508165,2512030,2515950,2519923,2523949,2528028,2532172,2536367,2540612,2544906,2549248,2553638,2558075,2562578,2567127
75,Ireland,1600614,1602547,1604534,1606579,1608686,1610857,1613100,1615417,1617850,1620360,1622950,1625624,1628385,1631235,1634178,1637314,1640560,1643921,1647400,1651004,1654737,1658604,1662740,1667033,1671488,1676112,1680911,1685893,1691065,1696606,1702364,1708347,1714562,1721017,1727720,1734678,1742131,1749872,1757907,1766244,1774887,1783843,1793116,1803034,1813300,1823919,1834890,1846215,1857891,1869914,1882723,1895899,1909434,1923318,1937538,1952079,1966925,1981448,1993821,2005977,2017889,2029531,2040881,2051922,2063468,2074648,2085451,2095868,2105894,2115528,2124773,2134329,2143458,2152171,2160476,2168387,2175916,2183078,2190413,2197365,2203952,2210193,2216105,2221707,2227015,2232419,2237525,2242353,2246918,2251239,2255331,2259208,2263154,2266887,2270421,2273771,2276950,2279970,2282841,2285765,2288542
76,Israel,4353033,4364500,4376145,4387987,4400046,4412342,4424897,4437734,4451222,4464963,4478962,4493224,4507753,4522546,4537600,4553281,4569208,4585377,4601778,4618400,4635232,4652259,4669921,4687760,4705759,4723901,4742168,4760540,4778997,4798028,4817105,4836205,4855303,4874377,4893403,4912356,4931740,4950990,4970082,4988990,5007691,5026161,5044379,5062807,5080917,5098687,5116099,5133135,5149781,5166023,5182258,5198049,5213388,5228269,5242688,5256643,5270134,5283504,5296407,5308848,5320833,5332372,5343473,5354147,5364691,5374823,5384555,5393900,5402872,5411486,5419755,5427922,5435761,5443286,5450509,5457446,5464108,5470509,5476840,5482922,5488769,5494391,5499800,5505006,5510020,5514988,5519773,5524384,5528831,5533122,5537265,5541267,5545242,5549084,5552799,5556394,5559875,5563248,5566519,5569777,5572937
77,Italy,18523111,18591047,18660878,18731860,18804083,18877531,18952063,19027472,19111427,19196258,19281767,19367736,19453926,19540089,19625974,19722195,19818062,19913303,20007653,20100865,20192711,20282989,20383646,20482345,20578869,20673031,20764681,20853700,20940000,21035579,21127936,21217016,21302796,21385288,21464529,21540577,21624225,21704222,21780672,21853697,21923431,21990020,22053611,22123104,22189242,22252208,22312182,22369342,22423860,22475902,22532403,22586160,22637356,22686166,22732752,22777266,22819849,22865705,22909421,22951148,22991023,23029173,23065714,23100751,23138053,23173683,23207751,23240358,23271596,23301546,23330285,23360442,23389260,23416819,23443190,23468439,23492625,23515803,23539820,23562761,23584686,23605648,23625699,23644886,23663253,23682228,23700375,23717740,23734370,23750307,23765591,23780261,23795583,23810316,23824503,23838180,23851384,23864152,23876516,23889685,23902490
78,Jamaica,142804,142916,143025,143133,143239,143342,143443,143542,143638,143733,143826,143917,144006,144093,144179,144263,144346,144427,144507,144585,144662,144737,144812,144885,144957,145028,145098,145166,145234,145301,145366,145431,145495,145558,145620,145681,145742,145801,145860,145919,145976,146033,146089,146145,146200,146254,146308,146362,146414,146467,146519,146570,146621,146671,146721,146771,146820,146869,146917,146965,147013,147061,147108,147154,147201,147247,147293,147339,147384,147429,147474,147518,147563,147607,147651,147695,147738,147782,147825,147868,147911,147953,147996,148038,148080,148123,148164,148206,148248,148290,148331,148372,148413,148455,148496,148537,148577,148618,148659,148699,148740
79,Japan,9316954,9333677,9350483,9367366,9384314,9401313,9418336,9435333,9452752,9470221,9487738,9505305,9522922,9540580,9558280,9576727,9595260,9613906,9632674,9651574,9670615,9689812,9709885,9730163,9750660,9771390,9792369,9813613,9835138,9857732,9880670,9903971,9927656,9951745,9976260,10001224,10027523,10054356,10081750,10109733,10138335,10167585,10197515,10229159,10261604,10294887,10329048,10364014,10399288,10435441,10473730,10513049,10553440,10594946,10637613,10681488,10726620,10774553,10823942,10874844,10927318,10981425,11037228,11094789,11156075,11219401,11284845,11352488,11422412,11494699,11569434,11649111,11731579,11816931,11905258,11996653,12091204,12189000,12293335,12401327,12513062,12628625,12748094,12871538,12999020,13134968,13275387,13420321,13569800,13723842,13882447,14045601,14219231,14397749,14581087,14769158,14961848,15159021,15360515,15574054,15791986
80,Jordan,1699197,1699329,1699465,1699605,1699750,1699900,1700055,1700217,1700385,1700560,1700741,1700929,1701123,1701326,1701535,1701756,1701984,1702222,1702469,1702726,1702993,1703272,1703564,1703869,1704186,1704517,1704862,1705221,1705596,1705990,1706402,1706832,1707281,1707750,1708240,1708752,1709292,1709856,1710446,1711064,1711710,1712386,1713093,1713840,1714622,1715441,1716299,1717198,1718140,1719128,1720171,1721264,1722411,1723614,1724876,1726201,1727590,1729057,1730598,1732214,1733912,1735694,1737566,1739531,1741606,1743785,1746074,1748478,1751003,1753655,1756441,1759381,1762469,1765713,1769119,1772696,1776452,1780396,1784555,1788922,1793505,1798315,1803361,1808654,1814204,1820052,1826182,1832606,1839337,1846386,1853766,1861489,1869608,1878099,1886975,1896248,1905931,1916038,1926579,1937625,1949135
81,Kazakhstan,1395849,1395865,1395880,1395895,1395910,1395925,1395939,1395953,1395968,1395983,1395997,1396012,1396026,1396040,1396055,1396069,1396083,1396098,1396112,1396126,1396140,1396154,1396169,1396183,1396197,1396212,1396226,1396240,1396254,1396269,1396283,1396298,1396312,1396327,1396341,1396356,1396370,1396385,1396400,1396415,1396430,1396445,1396460,1396475,1396490,1396505,1396521,1396536,1396552,1396567,1396583,1396599,1396615,1396631,1396647,1396663,1396679,1396696,1396713,1396729,1396746,1396763,1396780,1396797,1396815,1396832,1396850,1396867,1396884,1396901,1396918,1396935,1396952,1396969,1396986,1397003,1397021,1397038,1397055,1397072,1397089,1397106,1397123,1397140,1397156,1397173,1397189,1397206,1397222,1397238,1397253,1397269,1397284,1397299,1397314,1397328,1397342,1397356,1397369,1397383,1397395
82,Kenya,333694,334109,334529,334954,335387,335827,336276,336736,337208,337690,338181,338682,339194,339717,340252,340800,341358,341929,342513,343109,343718,344341,344978,345629,346294,346974,347669,348380,349105,349848,350607,351383,352176,352987,353815,354661,355528,356413,357317,358242,359186,360151,361136,362145,363176,364228,365302,366399,367519,368662,369832,371026,372242,373483,374747,376036,377348,378691,380057,381445,382856,384288,385742,387217,388725,390254,391804,393373,394935,396474,398021,399611,401209,402816,404430,406052,407680,409314,410975,412644,414320,416003,417693,419390,421094,422815,424543,426279,428023,429774,431532,433298,435077,436864,438659,440461,442271,444090,445916,447754,449601
83,South Korea,18368857,18377996,18387129,18396259,18405391,18414528,18423679,18432850,18442717,18452858,18463262,18473920,18484822,18495954,18507306,18521117,18535057,18549185,18563557,18578227,18593242,18608647,18626899,18646074,18666129,18687038,18708794,18731400,18754878,18782376,18810988,18840918,18872336,18905390,18940206,18976897,19019817,19065244,19113195,19163756,19217065,19273299,19332660,19401514,19474642,19552370,19634948,19722584,19815460,19913756,20027176,20147517,20275057,20410131,20553072,20704177,20863685,21047208,21241233,21445836,21660983,21886568,22122417,22368279,22649700,22942955,23247413,23562228,23886319,24218373,24556872,24942825,25334643,25729971,26126331,26521165,26911883,27295910,27733031,28159834,28573212,28970357,29348854,29706757,30042626,30426756,30784706,31115671,31419463,31696450,31947469,32173742,32436185,32671563,32881697,33068605,33234404,33381218,33511108,33663846,33798311
84,Kuwait,643004,643375,643742,644106,644466,644824,645181,645538,645902,646264,646625,646983,647341,647697,648052,648411,648768,649123,649476,649827,650176,650522,650872,651218,651561,651901,652237,652569,652898,653229,653556,653878,654194,654505,654810,655108,655412,655709,656000,656284,656561,656832,657095,657364,657626,657880,658128,658368,658601,658827,659059,659284,659503,659715,659920,660119,660313,660510,660702,660889,661070,661246,661417,661584,661753,661918,662079,662235,662388,662537,662683,662830,662974,663115,663253,663388,663520,663650,663780,663908,664034,664157,664279,664398,664516,664634,664750,664865,664978,665089,665199,665308,665417,665526,665632,665738,665842,665946,666048,666152,666254
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,835797,835986,836175,836364,836553,836742,836931,837121,837313,837505,837697,837890,838084,838278,838472,838671,838870,839070,839271,839473,839676,839881,840090,840300,840512,840726,840942,841160,841379,841604,841832,842061,842294,842528,842766,843006,843253,843504,843757,844014,844275,844539,844807,845084,845365,845650,845940,846234,846533,846837,847152,847472,847798,848130,848467,848811,849161,849525,849895,850273,850658,851050,851450,851858,852283,852717,853159,853611,854071,854541,855021,855522,856033,856555,857088,857632,858187,858753,859346,859952,860570,861200,861843,862498,863166,863869,864585,865315,866059,866816,867587,868371,869204,870053,870917,871796,872691,873601,874527,875516,876522
87,Lebanon,1112199,1112649,1113095,1113537,1113977,1114418,1114863,1115316,1115783,1116254,1116728,1117207,1117692,1118183,1118680,1119188,1119702,1120222,1120749,1121283,1121824,1122374,1122934,1123501,1124077,1124662,1125255,1125857,1126467,1127091,1127725,1128368,1129021,1129685,1130360,1131045,1131746,1132458,1133183,1133920,1134669,1135431,1136207,1137001,1137809,1138631,1139469,1140321,1141190,1142074,1142981,1143904,1144845,1145804,1146782,1147779,1148795,1149838,1150901,1151986,1153092,1154221,1155374,1156550,1157758,1158991,1160250,1161536,1162849,1164190,1165561,1166969,1168408,1169879,1171382,1172919,1174490,1176097,1177749,1179439,1181167,1182935,1184744,1186595,1188488,1190437,1192432,1194473,1196563,1198702,1200892,1203134,1205443,1207808,1210230,1212710,1215250,1217851,1220516,1223262,1226075
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17903,17923,17943,17964,17985,18006,18028,18051,18075,18099,18124,18150,18176,18203,18231,18260,18290,18320,18352,18385,18418,18453,18489,18527,18566,18605,18647,18689,18733,18779,18827,18876,18927,18980,19034,19090,19150,19211,19274,19340,19407,19477,19549,19625,19704,19785,19869,19955,20044,20136,20233,20333,20436,20541,20650,20761,20875,20996,21120,21246,21376,21508,21643,21781,21925,22050,22166,22280,22392,22502,22608,22719,22828,22934,23037,23138,23235,23331,23430,23526,23620,23710,23798,23883,23966,24051,24133,24213,24290,24365,24437,24507,24579,24649,24716,24782,24845,24906,24966,25027,25086
90,Lithuania,1161146,1161451,1161763,1162083,1162411,1162749,1163096,1163454,1163826,1164209,1164602,1165008,1165425,1165856,1166300,1166765,1167246,1167742,1168255,1168786,1169335,1169902,1170501,1171120,1171763,1172430,1173121,1173839,1174585,1175373,1176192,1177045,1177932,1178855,1179817,1180819,1181881,1182989,1184144,1185351,1186611,1187926,1189300,1190760,1192287,1193884,1195555,1197304,1199134,1201051,1203090,1205227,1207467,1209814,1212274,1214852,1217555,1220435,1223456,1226625,1229948,1233432,1237084,1240913,1244995,1249275,1253762,1258464,1263389,1268545,1273940,1279688,1285703,1291993,1298566,1305429,1312590,1320056,1327989,1336252,1344852,1353791,1363072,1372697,1382665,1393205,1404104,1415356,1426805,1438343,1450220,1462430,1475087,1488069,1501363,1514959,1528841,1542993,1557397,1572187,1587196
91,Luxembourg,263387,264130,264884,265650,266428,267220,268027,268849,269705,270575,271460,272358,273272,274200,275142,276112,277096,278091,279099,280118,281148,282188,283252,284325,285406,286493,287586,288684,289785,290907,292031,293155,294279,295402,296523,297640,298771,299897,301016,302128,303232,304326,305410,306502,307581,308648,309702,310741,311766,312776,313787,314782,315760,316720,317663,318588,319495,320399,321285,322152,323000,323829,324639,325431,326218,326986,327736,328467,329179,329873,330550,331222,331876,332513,333132,333736,334323,334894,335460,336011,336547,337068,337575,338068,338548,339023,339486,339936,340373,340799,341213,341616,342015,342404,342783,343152,343511,343860,344201,344539,344869
92,Madagascar,65381,65445,65510,65577,65646,65718,65792,65869,65949,66032,66118,66207,66299,66395,66494,66597,66703,66813,66928,67046,67169,67296,67428,67565,67707,67854,68006,68164,68328,68497,68673,68856,69045,69241,69444,69654,69873,70099,70334,70577,70829,71091,71362,71643,71935,72237,72550,72875,73212,73561,73924,74299,74688,75092,75511,75945,76394,76861,77345,77847,78367,78906,79465,80044,80646,81269,81915,82585,83279,83999,84746,85520,86322,87154,88017,88911,89837,90798,91794,92827,93897,95006,96155,97347,98581,99862,101188,102563,103987,105463,106992,108577,110219,111920,113682,115508,117398,119357,121384,123486,125662
93,Malaysia,4566055,4568470,4570900,4573345,4575808,4578289,4580789,4583309,4585935,4588576,4591231,4593901,4596584,4599280,4601986,4604847,4607723,4610621,4613545,4616494,4619472,4622479,4625652,4628860,4632106,4635390,4638716,4642084,4645497,4649092,4652739,4656440,4660196,4664010,4667884,4671820,4675979,4680215,4684529,4688925,4693407,4697977,4702641,4707586,4712644,4717821,4723122,4728554,4734122,4739832,4745908,4752156,4758585,4765204,4772023,4779051,4786301,4794038,4802039,4810315,4818883,4827757,4836953,4846488,4856701,4867317,4878354,4889838,4901790,4914235,4927200,4941153,4955723,4970943,4986847,5003471,5020855,5039037,5058699,5079311,5100921,5123584,5147353,5172284,5198435,5226846,5256709,5288094,5321075,5355728,5392127,5430350,5472053,5515919,5562037,5610494,5661378,5714769,5770747,5832031,5896353
94,Maldives,181586,181633,181680,181728,181775,181823,181872,181922,181974,182026,182079,182134,182189,182245,182303,182362,182423,182485,182548,182613,182679,182746,182816,182888,182962,183037,183114,183193,183274,183358,183445,183534,183625,183719,183815,183915,184018,184124,184234,184347,184463,184583,184706,184835,184969,185106,185248,185394,185546,185702,185866,186035,186210,186391,186578,186772,186973,187183,187401,187627,187861,188104,188355,188616,188890,189174,189468,189774,190091,190420,190762,191121,191494,191881,192282,192700,193133,193582,194055,194546,195055,195585,196134,196703,197294,197916,198561,199230,199924,200643,201387,202159,202969,203809,204677,205575,206504,207463,208454,209493,210564
95,Malta,103132,103571,104014,104462,104916,105376,105842,106315,106828,107346,107871,108401,108936,109477,110022,110617,111219,111826,112439,113058,113681,114310,114991,115677,116368,117064,117763,118465,119169,119927,120688,121450,122213,122976,123738,124498,125311,126120,126926,127728,128525,129316,130100,130931,131753,132567,133370,134164,134947,135718,136528,137325,138109,138878,139633,140374,141100,141857,142598,143322,144029,144721,145396,146056,146739,147404,148052,148684,149299,149898,150482,151083,151667,152235,152788,153325,153847,154356,154877,155384,155876,156355,156820,157273,157713,158164,158602,159028,159442,159846,160238,160621,161012,161393,161764,162126,162478,162822,163158,163502,163837
96,Mauritania,59814,59832,59851,59869,59889,59908,59929,59949,59970,59992,60014,60037,60060,60084,60109,60134,60160,60186,60213,60241,60269,60298,60328,60358,60390,60422,60455,60489,60524,60560,60597,60634,60673,60713,60754,60796,60839,60884,60930,60977,61025,61075,61126,61179,61234,61290,61348,61407,61468,61531,61597,61664,61733,61804,61878,61954,62032,62113,62197,62283,62372,62465,62560,62658,62760,62865,62974,63086,63203,63323,63447,63577,63711,63849,63993,64141,64295,64454,64620,64792,64970,65154,65346,65544,65750,65965,66187,66418,66658,66907,67166,67434,67715,68006,68308,68623,68949,69289,69642,70011,70395
97,Mauritius,231036,231312,231591,231873,232160,232454,232755,233067,233394,233729,234073,234426,234790,235164,235550,235957,236378,236811,237259,237722,238201,238696,239220,239763,240326,240910,241515,242143,242794,243486,244205,244952,245728,246536,247375,248248,249176,250143,251149,252196,253286,254421,255602,256858,258166,259528,260945,262421,263955,265551,267245,269007,270838,272740,274715,276764,278889,281136,283464,285875,288367,290943,293601,296342,299223,302188,305237,308366,311575,314861,318220,321719,325287,328920,332613,336359,340154,343991,347944,351927,355935,359958,363989,368020,372045,376139,380210,384252,388256,392216,396124,399974,403840,407636,411355,414993,418546,422010,425383,428731,430800
98,Mexico,6034602,6043486,6052490,6061629,6070920,6080380,6090030,6099890,6110050,6120404,6130963,6141736,6152733,6163963,6175432,6187336,6199508,6211958,6224697,6237738,6251090,6264767,6279009,6293613,6308592,6323963,6339741,6355940,6372578,6389946,6407802,6426165,6445054,6464490,6484493,6505084,6526627,6548822,6571696,6595273,6619580,6644643,6670490,6697576,6725528,6754378,6784157,6814898,6846633,6879397,6913766,6949264,6985928,7023795,7062902,7103287,7144987,7188732,7233905,7280544,7328688,7378373,7429635,7482509,7537907,7595024,7653890,7714533,7776977,7841245,7907356,7976413,8047382,8120268,8195072,8271789,8350410,8430918,8514595,8600154,8687559,8776767,8867726,8960378,9054659,9151998,9250869,9351185,9452852,9555769,9659830,9764924,9872623,9981184,10090482,10200390,10310776,10421509,10532454,10645336,10758232
99,Moldova,520321,520399,520480,520564,520651,520741,520835,520931,521032,521137,521245,521357,521474,521595,521720,521850,521985,522125,522270,522421,522577,522739,522908,523083,523264,523453,523648,523851,524061,524280,524508,524744,524989,525243,525507,525780,526066,526362,526669,526989,527320,527665,528023,528396,528784,529187,529606,530041,530493,530963,531454,531965,532496,533048,533622,534218,534839,535488,536163,536865,537595,538355,539145,539967,540827,541721,542652,543620,544628,545675,546765,547905,549091,550325,551608,552942,554329,555772,557280,558847,560477,562170,563930,565758,567657,569640,571659,573746,575904,578136,580443,582825,585302,587858,590493,593210,596007,598886,601846,604913,608063
100,Monaco,13006,13042,13079,13117,13156,13195,13235,13276,13318,13362,13406,13451,13496,13542,13588,13637,13687,13737,13787,13838,13889,13941,13995,14050,14105,14160,14216,14271,14327,14385,14443,14501,14559,14616,14673,14730,14790,14848,14906,14964,15021,15077,15133,15190,15246,15302,15356,15410,15462,15514,15567,15618,15669,15718,15766,15813,15858,15904,15949,15993,16035,16076,16116,16154,16193,16230,16266,16300,16333,16365,16395,16426,16455,16482,16508,16533,16556,16578,16602,16624,16644,16664,16683,16700,16717,16735,16752,16768,16784,16798,16812,16825,16839,16853,16866,16879,16891,16902,16913,16925,16937
101,Mongolia,928586,928866,929168,929492,929841,930215,930616,931044,931498,931985,932506,933063,933658,934294,934973,935704,936487,937324,938220,939179,940204,941302,942486,943754,945113,946568,948126,949794,951582,953512,955581,957798,960172,962717,965442,968361,971514,974893,978511,982384,986531,990967,995712,1000833,1006310,1012163,1018415,1025089,1032207,1039794,1047963,1056662,1065916,1075751,1086191,1097259,1108745,1120628,1132329,1144395,1156639,1169135,1181860,1194770,1208327,1222006,1235754,1249518,1263242,1276876,1290368,1304295,1317995,1331420,1344530,1357290,1369667,1381639,1393771,1405436,1416623,1427324,1437537,1447264,1456513,1465726,1474441,1482673,1490439,1497758,1504650,1511134,1517505,1523477,1529070,1534309,1539214,1543807,1548108,1552297,1556207
102,Montenegro,240222,240368,240518,240675,240837,241007,241184,241369,241565,241769,241982,242205,242438,242681,242936,243204,243483,243776,244081,244400,244733,245081,245447,245830,246230,246647,247083,247536,248010,248508,249028,249569,250133,250720,251331,251965,252633,253326,254046,254793,255567,256370,257200,258070,258970,259899,260857,261846,262864,263911,265002,266123,267272,268449,269653,270883,272139,273437,274759,276103,277466,278848,280246,281658,283107,284566,286034,287507,288984,290462,291939,293439,294934,296420,297895,299358,300805,302235,303674,305091,306485,307854,309197,310513,311799,313082,314333,315552,316739,317892,319012,320098,321173,322213,323219,324191,325130,326035,326908,327767,328594
103,Morocco,1216909,1219510,1222168,1224891,1227687,1230565,1233537,1236615,1239826,1243133,1246544,1250064,1253698,1257453,1261332,1265360,1269518,1273811,1278242,1282818,1287542,1292418,1297468,1302677,1308050,1313590,1319302,1325190,1331256,1337506,1343936,1350548,1357345,1364329,1371500,1378861,1386382,1394083,1401960,1410013,1418237,1426631,1435188,1443841,1452629,1461544,1470577,1479718,1488956,1498278,1507420,1516388,1525315,1534181,1542966,1551649,1560209,1568595,1576802,1584812,1592606,1600167,1607481,1614533,1621398,1627972,1634247,1640218,1645880,1651233,1656275,1661188,1665796,1670105,1674124,1677861,1681326,1684532,1687658,1690545,1693206,1695653,1697900,1699961,1701848,1703681,1705360,1706896,1708300,1709584,1710757,1711829,1712867,1713817,1714685,1715480,1716208,1716876,1717488,1718071,1718604
104,Namibia,169179,169205,169229,169253,169275,169297,169317,169336,169355,169372,169389,169405,169420,169434,169448,169461,169474,169485,169497,169507,169518,169527,169537,169545,169554,169562,169569,169577,169583,169590,169596,169602,169608,169613,169618,169623,169628,169632,169636,169640,169644,169648,169651,169655,169658,169661,169663,169666,169669,169671,169673,169675,169677,169679,169681,169683,169685,169686,169688,169689,169691,169692,169693,169694,169695,169696,169697,169698,169699,169700,169701,169702,169702,169703,169704,169704,169705,169706,169706,169707,169707,169708,169708,169708,169709,169709,169710,169710,169710,169710,169711,169711,169711,169712,169712,169712,169712,169712,169713,169713,169713
105,Nepal,979694,979727,979761,979795,979831,979868,979906,979945,979987,980030,980074,980120,980166,980215,980264,980316,980370,980425,980482,980540,980600,980661,980725,980790,980858,980927,980997,981069,981142,981219,981297,981377,981458,981541,981625,981710,981799,981890,981982,982075,982170,982265,982361,982462,982564,982667,982770,982874,982979,983083,983194,983304,983413,983523,983632,983739,983846,983959,984069,984178,984283,984386,984485,984582,984683,984781,984874,984964,985048,985129,985205,985285,985360,985431,985499,985562,985622,985678,985736,985790,985842,985890,985936,985980,986021,986062,986101,986138,986173,986207,986238,986269,986299,986327,986354,986380,986405,986429,986452,986474,986495
106,Netherlands,8290330,8296099,8302031,8308149,8314475,8321037,8327865,8334990,8342559,8350428,8358617,8367150,8376047,8385330,8395018,8405566,8416627,8428234,8440426,8453243,8466728,8480927,8496465,8512880,8530233,8548591,8568023,8588602,8610409,8634319,8659715,8686699,8715377,8745861,8778266,8812717,8850487,8890698,8933497,8979037,9027473,9078960,9133658,9193452,9256979,9324407,9395894,9471590,9551632,9636138,9727861,9824531,9926208,10032920,10144654,10261357,10382925,10513193,10648343,10788111,10932174,11080149,11231596,11386024,11548331,11645924,11681816,11714205,11743601,11770437,11795078,11823168,11848755,11872220,11893880,11913999,11932799,11950461,11969750,11987190,12003775,12019637,12034890,12049626,12063926,12080313,12096246,12111814,12127095,12142156,12157053,12171837,12188884,12205879,12222883,12239950,12257128,12274183,12290269,12308816,12327536
107,New Zealand,1351570,1358158,1364788,1371446,1378111,1384758,1391354,1397860,1404789,1411674,1418503,1425263,1431944,1438536,1445037,1452100,1459084,1465986,1472802,1479530,1486172,1492727,1499856,1506894,1513841,1520695,1527458,1534130,1540710,1547862,1554914,1561867,1568722,1575478,1582135,1588694,1595816,1602829,1609736,1616536,1623229,1629817,1636299,1643328,1650241,1657039,1663723,1670294,1676752,1683099,1689972,1696722,1703351,1709860,1716252,1722527,1728686,1735345,1741879,1748287,1754574,1760741,1766789,1772721,1779125,1785402,1791555,1797587,1803499,1809294,1814975,1819549,1823468,1827331,1831140,1834898,1838606,1842267,1846051,1849789,1853484,1857135,1860746,1864318,1867851,1871524,1875163,1878770,1882347,1885896,1889417,1892913,1896574,1900216,1903842,1907453,1911051,1914638,1918214,1921988,1925762
108,Nicaragua,14690,14697,14704,14712,14719,14727,14735,14742,14751,14759,14767,14775,14784,14792,14801,14810,14819,14828,14837,14847,14856,14866,14877,14887,14898,14908,14920,14931,14942,14955,14967,14980,14993,15007,15021,15035,15050,15066,15082,15098,15115,15133,15151,15171,15191,15212,15233,15255,15278,15302,15327,15353,15380,15407,15436,15465,15494,15525,15557,15588,15620,15651,15682,15713,15744,15774,15802,15828,15852,15874,15895,15913,15930,15945,15958,15969,15978,15985,15992,15998,16002,16006,16009,16012,16014,16016,16017,16019,16020,16020,16021,16022,16022,16023,16023,16023,16023,16024,16024,16024,16024
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257290,257332,257375,257418,257462,257507,257553,257600,257649,257698,257748,257799,257851,257904,257959,258015,258071,258129,258189,258249,258311,258374,258438,258504,258571,258640,258710,258782,258855,258930,259006,259084,259164,259245,259328,259413,259500,259589,259679,259772,259867,259963,260062,260163,260266,260371,260479,260588,260701,260815,260933,261053,261175,261300,261428,261559,261692,261828,261968,262110,262256,262405,262557,262712,262871,263034,263200,263369,263543,263720,263901,264086,264275,264469,264666,264868,265075,265286,265502,265722,265947,266177,266412,266652,266898,267149,267405,267666,267934,268206,268485,268769,269059,269356,269659,269968,270284,270606,270935,271271,271614
