forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,760667
2022-07-01,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,760829
2022-07-01,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,761041
2022-07-01,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,761882
2022-07-01,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,762696
2022-07-01,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,762778
2022-07-01,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,763791
2022-07-01,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,763903
2022-07-01,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,766747
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,11752
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,2543
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,2976
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,3320
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,5115
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,7134
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,8112
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,9018
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,9100
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,10063
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,11453
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,11545
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,11752
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,11803
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,12262
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,13419
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,14136
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,14630
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,17344
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,18456
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,20075
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,20307
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,22314
2022-07-01,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,22403
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,771529
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,762320
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,762753
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,763097
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,764892
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,766911
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,767889
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,768795
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,768877
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,769840
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,771230
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,771322
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,771529
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,771580
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,772039
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,773196
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,773913
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,774407
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,777121
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,778233
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,779852
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,780084
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,782091
2022-07-01,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,782180
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,12569
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,738
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,805
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,1942
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,2917
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,5379
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,6233
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,6871
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,6995
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,9318
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,10940
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,12147
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,12569
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,12950
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,13074
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,13598
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,13811
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,14453
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,15455
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,17632
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,18128
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,21683
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,23277
2022-07-01,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,23800
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,784098
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,772267
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,772334
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,773471
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,774446
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,776908
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,777762
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,778400
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,778524
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,780847
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,782469
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,783676
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,784098
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,784479
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,784603
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,785127
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,785340
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,785982
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,786984
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,789161
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,789657
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,793212
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,794806
2022-07-01,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,795329
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,7207
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,5602
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,5874
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,6241
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,6410
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,6502
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,6556
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,6581
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,6595
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,6840
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,6898
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,7058
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,7207
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,7262
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,7356
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,7360
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,7366
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,7586
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,7874
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,8165
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,8664
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,8893
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,9026
2022-07-01,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,9045
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,729642
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,728037
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,728309
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,728676
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,728845
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,728937
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,728991
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,729016
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,729030
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,729275
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,729333
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,729493
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,729642
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,729697
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,729791
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,729795
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,729801
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,730021
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,730309
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,730600
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,731099
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,731328
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,731461
2022-07-01,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,731480
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7001
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,4743
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,5079
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,5286
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,5763
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,5992
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,6203
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,6352
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,6412
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,6671
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,6758
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,6840
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7001
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7042
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7126
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,7543
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,7825
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,8062
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,8684
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,8799
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,9376
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,10463
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,10609
2022-07-01,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,10821
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,736643
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,734385
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,734721
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,734928
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,735405
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,735634
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,735845
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,735994
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,736054
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,736313
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,736400
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,736482
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,736643
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,736684
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,736768
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,737185
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,737467
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,737704
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,738326
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,738441
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,739018
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,740105
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,740251
2022-07-01,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,740463
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,7799
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,705
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,814
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,901
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,1249
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,1548
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,2171
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,3703
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,5409
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,6848
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,7293
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,7437
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,7799
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,8083
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,8451
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,8591
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,9117
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,9879
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,10755
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,11045
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,13941
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,21314
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,22137
2022-07-01,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,24143
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,744442
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,737348
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,737457
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,737544
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,737892
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,738191
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,738814
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,740346
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,742052
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,743491
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,743936
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,744080
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,744442
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,744726
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,745094
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,745234
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,745760
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,746522
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,747398
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,747688
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,750584
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,757957
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,758780
2022-07-01,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,760786
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,8604
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,1103
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,1206
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,1297
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,1623
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,1936
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,2077
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,3655
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,5874
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,7483
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,7787
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,8282
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,8604
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,8918
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,9423
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,9628
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,10619
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,11077
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,14480
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,15281
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,16412
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,19375
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,21298
2022-07-01,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,21717
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,753046
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,745545
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,745648
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,745739
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,746065
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,746378
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,746519
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,748097
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,750316
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,751925
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,752229
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,752724
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,753046
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,753360
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,753865
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,754070
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,755061
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,755519
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,758922
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,759723
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,760854
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,763817
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,765740
2022-07-01,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,766159
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,point,NA,21045
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.01,14959
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.025,14959
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.05,15048
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.1,16452
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.15,17025
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.2,17968
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.25,19269
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.3,19957
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.35,20184
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.4,20186
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.45,20187
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.5,21045
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.55,21082
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.6,21131
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.65,21157
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.7,21259
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.75,21612
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.8,21753
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.85,22017
2022-07-01,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.9,24146
