id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
74,Iraq,2451178,2451640,2452067,2452461,2452824,2453160,2453474,2453776,2454077,2454359,2454625,2454875,2455113,2455339,2455555,2455762,2455957,2456142,2456318,2456485,2456644,2456796,2456940,2457077,2457207,2457330,2457447,2457559,2457665,2457766,2457862,2457954,2458041,2458123,2458202,2458276,2458347,2458415,2458479,2458540,2458598,2458653,2458706,2458756,2458804,2458849,2458892,2458933,2458972,2459009,2459044,2459078,2459110,2459140,2459169,2459196,2459222,2459247,2459271,2459294,2459315,2459336,2459355,2459373,2459391,2459408,2459424,2459439,2459453,2459467,2459480,2459493,2459504,2459516,2459526,2459537,2459546,2459556,2459564,2459573,2459581,2459588,2459596,2459602,2459609,2459615,2459621,2459627,2459632,2459637,2459642,2459647,2459651,2459655,2459659,2459663,2459667,2459670,2459673,2459677,2459679
75,Ireland,1650791,1651299,1651797,1652284,1652761,1653225,1653675,1654110,1654531,1654941,1655339,1655727,1656102,1656466,1656820,1657168,1657507,1657836,1658157,1658468,1658772,1659067,1659360,1659645,1659923,1660194,1660459,1660718,1660970,1661221,1661466,1661706,1661940,1662170,1662395,1662615,1662835,1663050,1663261,1663468,1663672,1663871,1664068,1664264,1664457,1664646,1664833,1665017,1665198,1665377,1665556,1665732,1665905,1666077,1666247,1666414,1666580,1666746,1666911,1667074,1667235,1667395,1667554,1667711,1667869,1668026,1668182,1668337,1668491,1668644,1668797,1668951,1669104,1669256,1669409,1669561,1669712,1669863,1670016,1670169,1670322,1670475,1670628,1670781,1670934,1671090,1671246,1671403,1671560,1671717,1671876,1672035,1672197,1672360,1672524,1672689,1672855,1673023,1673192,1673365,1673539
76,Israel,4612451,4614582,4616655,4618668,4620620,4622512,4624345,4626125,4627871,4629569,4631220,4632825,4634387,4635907,4637389,4638860,4640297,4641701,4643074,4644419,4645738,4647033,4648330,4649606,4650863,4652104,4653331,4654546,4655752,4656972,4658188,4659401,4660613,4661828,4663049,4664278,4665544,4666826,4668128,4669454,4670808,4672195,4673620,4675124,4676680,4678296,4679980,4681740,4683586,4685527,4687629,4689859,4692230,4694759,4697464,4700365,4703483,4706939,4710680,4714737,4719144,4723939,4729162,4734857,4741271,4748297,4755994,4764425,4773655,4783753,4794787,4807284,4820950,4835858,4852077,4869665,4888671,4909127,4932128,4956783,4983077,5010972,5040406,5071302,5103565,5139219,5176234,5214478,5253829,5294178,5335437,5377541,5423356,5470003,5517451,5565687,5614710,5664522,5715120,5769571,5824759
77,Italy,21455291,21498705,21540500,21580594,21618917,21655416,21690061,21722848,21755408,21786515,21816204,21844525,21871538,21897318,21921950,21946334,21969646,21991941,22013273,22033700,22053276,22072052,22090656,22108500,22125627,22142078,22157893,22173107,22187755,22202303,22216312,22229813,22242835,22255404,22267545,22279282,22290974,22302282,22313227,22323829,22334106,22344077,22353757,22363433,22372833,22381973,22390866,22399526,22407965,22416195,22424452,22432512,22440385,22448081,22455611,22462984,22470207,22477483,22484618,22491622,22498503,22505267,22511922,22518475,22525100,22531631,22538074,22544434,22550718,22556931,22563079,22569321,22575506,22581637,22587721,22593763,22599766,22605736,22611824,22617886,22623927,22629952,22635965,22641971,22647973,22654121,22660274,22666437,22672615,22678813,22685034,22691283,22697711,22704178,22710688,22717247,22723860,22730532,22737267,22744225,22751260
78,Jamaica,147725,147876,148030,148184,148341,148499,148658,148820,148983,149148,149314,149483,149653,149825,149999,150174,150352,150532,150713,150896,151082,151269,151458,151650,151844,152039,152237,152437,152639,152844,153051,153260,153471,153684,153900,154118,154339,154563,154788,155017,155247,155480,155716,155955,156196,156440,156686,156936,157187,157442,157700,157960,158224,158490,158759,159032,159307,159585,159867,160151,160439,160729,161023,161320,161621,161925,162232,162542,162856,163173,163493,163818,164146,164477,164811,165150,165491,165837,166186,166540,166896,167257,167621,167989,168361,168737,169117,169501,169889,170280,170676,171075,171479,171888,172300,172716,173136,173561,173989,174422,174860
79,Japan,15294863,15493679,15686101,15871482,16049172,16218520,16378893,16529671,16697465,16857803,17010764,17156522,17295346,17427608,17553775,17685479,17810933,17930442,18044328,18152919,18256538,18355491,18456415,18552700,18644626,18732463,18816465,18896872,18973904,19051654,19126068,19197351,19265695,19331277,19394263,19454804,19515764,19574309,19630581,19684712,19736824,19787029,19835431,19884276,19931342,19976727,20020525,20062819,20103690,20143211,20183268,20221992,20259454,20295720,20330852,20364906,20397938,20431597,20464248,20495944,20526735,20556667,20585782,20614123,20643154,20671426,20698982,20725860,20752097,20777726,20802779,20828555,20853772,20878464,20902662,20926396,20949693,20972581,20996207,21019446,21042326,21064871,21087108,21109059,21130749,21153180,21175374,21197354,21219143,21240761,21262229,21283566,21305689,21327711,21349654,21371537,21393377,21415194,21437005,21459687,21482403
80,Jordan,1720778,1721802,1722836,1723882,1724941,1726017,1727110,1728223,1729363,1730520,1731695,1732889,1734104,1735340,1736597,1737880,1739186,1740514,1741864,1743238,1744636,1746058,1747511,1748989,1750493,1752023,1753580,1755164,1756776,1758423,1760099,1761805,1763540,1765306,1767103,1768932,1770801,1772702,1774636,1776605,1778609,1780647,1782721,1784840,1786995,1789188,1791420,1793690,1795999,1798348,1800746,1803186,1805667,1808191,1810758,1813368,1816021,1818730,1821483,1824282,1827128,1830020,1832959,1835947,1838993,1842088,1845233,1848428,1851672,1854968,1858314,1861724,1865186,1868701,1872268,1875888,1879561,1883287,1887081,1890930,1894832,1898790,1902801,1906868,1910989,1915180,1919427,1923729,1928085,1932497,1936963,1941484,1946077,1950725,1955427,1960182,1964992,1969854,1974770,1979757,1984797
81,Kazakhstan,1464041,1466062,1468009,1469879,1471669,1473377,1475003,1476547,1478215,1479834,1481410,1482945,1484447,1485920,1487373,1488818,1490234,1491622,1492985,1494324,1495641,1496936,1498217,1499475,1500711,1501927,1503123,1504300,1505457,1506602,1507728,1508836,1509926,1510999,1512056,1513096,1514127,1515141,1516141,1517125,1518095,1519051,1519992,1520927,1521848,1522756,1523652,1524535,1525406,1526265,1527119,1527962,1528793,1529614,1530423,1531223,1532012,1532798,1533574,1534339,1535095,1535842,1536580,1537308,1538033,1538749,1539456,1540154,1540843,1541523,1542194,1542862,1543521,1544170,1544810,1545441,1546062,1546674,1547281,1547878,1548464,1549041,1549606,1550161,1550705,1551243,1551770,1552284,1552787,1553279,1553758,1554225,1554687,1555136,1555573,1555998,1556411,1556811,1557199,1557581,1557951
82,Kenya,337921,337940,337958,337975,337992,338007,338022,338036,338050,338063,338075,338087,338098,338109,338119,338129,338138,338147,338155,338162,338170,338177,338184,338190,338196,338202,338208,338213,338219,338223,338228,338233,338237,338241,338245,338249,338252,338256,338259,338262,338265,338268,338271,338273,338276,338278,338280,338282,338284,338286,338288,338290,338292,338293,338295,338296,338298,338299,338300,338302,338303,338304,338305,338306,338307,338308,338309,338309,338310,338311,338311,338311,338312,338312,338312,338312,338312,338313,338313,338313,338313,338313,338313,338313,338314,338314,338314,338314,338314,338314,338314,338314,338314,338314,338314,338314,338314,338315,338315,338315,338315
83,South Korea,21236355,21422480,21606371,21787404,21964909,22138193,22306504,22469014,22653381,22832314,23005540,23172871,23334219,23489590,23639091,23806927,23969391,24126696,24279106,24426925,24570490,24710155,24858234,25001245,25139404,25272910,25401944,25526664,25647195,25773173,25894453,26011227,26123673,26231958,26336240,26436672,26540810,26640838,26736943,26829306,26918097,27003482,27085621,27170363,27251728,27329889,27405015,27477266,27546793,27613741,27682672,27748972,27812793,27874279,27933564,27990779,28046043,28103002,28158004,28211174,28262627,28312473,28360814,28407746,28456300,28503467,28549344,28594021,28637584,28680112,28721681,28764947,28807294,28848799,28889533,28929562,28968949,29007754,29048447,29088619,29128330,29167638,29206598,29245261,29283678,29324289,29364739,29405078,29445356,29485620,29525914,29566282,29609292,29652492,29695927,29739643,29783681,29828082,29872885,29920936,29969538
84,Kuwait,655854,656083,656317,656556,656798,657041,657282,657516,657741,657964,658187,658408,658627,658843,659055,659269,659481,659693,659903,660113,660323,660533,660746,660960,661176,661394,661614,661837,662064,662298,662538,662783,663035,663295,663563,663842,664135,664440,664760,665096,665449,665822,666217,666641,667092,667574,668090,668642,669237,669877,670575,671330,672149,673037,674003,675054,676200,677463,678843,680353,682005,683815,685798,687970,690380,693026,695929,699115,702610,706444,710645,715310,720422,726019,732140,738824,746113,754047,762819,772346,782671,793831,805861,818791,832644,847788,863938,881092,899241,918362,938420,959366,981843,1005155,1029214,1053922,1079172,1104847,1130829,1158037,1185356
85,Kyrgyzstan,204671,204846,205022,205197,205374,205552,205731,205912,206097,206283,206470,206659,206851,207044,207239,207436,207636,207837,208041,208247,208454,208664,208877,209092,209309,209528,209750,209974,210201,210430,210662,210896,211133,211373,211615,211860,212108,212358,212612,212868,213127,213390,213655,213923,214195,214469,214747,215028,215312,215600,215891,216185,216483,216785,217089,217398,217710,218026,218346,218669,218996,219327,219662,220001,220345,220692,221044,221400,221760,222124,222492,222866,223243,223626,224013,224404,224800,225201,225607,226018,226434,226855,227280,227711,228147,228589,229036,229488,229946,230409,230878,231352,231833,232319,232811,233309,233813,234322,234838,235360,235889
86,Latvia,881020,882790,884568,886356,888153,889960,891780,893612,895483,897365,899259,901164,903080,905008,906947,908927,910918,912920,914934,916959,918994,921041,923129,925228,927337,929458,931589,933730,935881,938074,940277,942490,944712,946944,949186,951436,953728,956028,958337,960654,962980,965313,967654,970035,972424,974819,977221,979629,982043,984464,986922,989386,991855,994328,996806,999287,1001772,1004294,1006818,1009345,1011873,1014404,1016936,1019469,1022035,1024602,1027168,1029734,1032299,1034862,1037424,1040015,1042605,1045191,1047773,1050351,1052925,1055494,1058090,1060680,1063264,1065841,1068411,1070974,1073529,1076107,1078677,1081237,1083788,1086329,1088859,1091378,1093918,1096446,1098962,1101466,1103957,1106435,1108899,1111381,1113848
87,Lebanon,1194341,1196312,1198255,1200168,1202051,1203903,1205725,1207519,1209303,1211060,1212790,1214494,1216173,1217827,1219457,1221073,1222666,1224235,1225781,1227304,1228805,1230285,1231752,1233198,1234623,1236028,1237412,1238777,1240122,1241456,1242772,1244068,1245347,1246608,1247851,1249077,1250293,1251492,1252675,1253842,1254993,1256129,1257249,1258361,1259458,1260540,1261608,1262662,1263703,1264730,1265749,1266756,1267750,1268731,1269700,1270656,1271601,1272540,1273467,1274382,1275287,1276181,1277064,1277937,1278804,1279662,1280509,1281346,1282175,1282993,1283803,1284608,1285404,1286191,1286970,1287741,1288503,1289257,1290008,1290750,1291485,1292213,1292933,1293646,1294352,1295055,1295751,1296440,1297123,1297799,1298470,1299134,1299795,1300450,1301100,1301743,1302381,1303014,1303641,1304266,1304886
88,Liberia,7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18907,18921,18936,18950,18963,18976,18989,19002,19015,19027,19039,19051,19062,19073,19084,19095,19106,19116,19127,19137,19147,19157,19166,19176,19185,19194,19203,19212,19221,19230,19239,19247,19256,19264,19272,19280,19288,19296,19304,19312,19320,19327,19335,19342,19350,19357,19365,19372,19379,19387,19394,19401,19408,19415,19422,19429,19436,19443,19451,19458,19464,19471,19478,19485,19492,19499,19506,19513,19520,19527,19534,19541,19548,19555,19562,19570,19577,19584,19591,19598,19606,19613,19620,19628,19635,19643,19650,19658,19666,19673,19681,19689,19697,19705,19713,19722,19730,19738,19747,19755,19764
90,Lithuania,1198747,1200310,1201885,1203475,1205081,1206704,1208346,1210011,1211712,1213433,1215173,1216933,1218714,1220516,1222340,1224206,1226094,1228004,1229937,1231894,1233874,1235877,1237926,1240000,1242099,1244222,1246371,1248545,1250745,1252994,1255269,1257571,1259899,1262254,1264636,1267044,1269505,1271993,1274509,1277051,1279621,1282218,1284843,1287521,1290227,1292960,1295720,1298506,1301319,1304158,1307053,1309973,1312920,1315891,1318888,1321909,1324954,1328055,1331179,1334326,1337495,1340686,1343899,1347132,1350419,1353725,1357051,1360395,1363756,1367134,1370528,1373972,1377431,1380903,1384389,1387886,1391394,1394913,1398477,1402050,1405631,1409217,1412810,1416406,1420007,1423647,1427289,1430932,1434574,1438214,1441852,1445487,1449155,1452817,1456473,1460121,1463761,1467390,1471009,1474656,1478289
91,Luxembourg,284931,285125,285307,285478,285637,285787,285927,286059,286201,286337,286467,286589,286704,286811,286912,287017,287117,287214,287306,287395,287481,287564,287650,287732,287810,287886,287960,288030,288099,288171,288241,288308,288375,288439,288502,288564,288628,288692,288754,288814,288874,288934,288992,289054,289116,289176,289237,289297,289357,289416,289480,289544,289607,289671,289736,289801,289866,289937,290008,290081,290154,290229,290305,290382,290466,290553,290642,290733,290827,290923,291023,291132,291246,291364,291487,291614,291747,291886,292041,292203,292373,292552,292740,292939,293149,293383,293633,293897,294179,294479,294799,295139,295523,295934,296375,296849,297357,297904,298492,299156,299872
92,Madagascar,66557,66567,66577,66587,66597,66606,66615,66623,66631,66639,66646,66653,66660,66667,66673,66680,66685,66691,66697,66702,66707,66712,66716,66721,66725,66729,66733,66737,66741,66744,66748,66751,66754,66757,66760,66763,66766,66768,66771,66773,66776,66778,66780,66782,66784,66786,66788,66789,66791,66793,66794,66796,66797,66799,66800,66801,66803,66804,66805,66806,66807,66808,66809,66810,66810,66811,66812,66812,66813,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814
93,Malaysia,4728168,4733014,4737856,4742695,4747531,4752365,4757200,4762037,4766931,4771825,4776722,4781621,4786524,4791431,4796342,4801336,4806338,4811352,4816377,4821416,4826469,4831538,4836698,4841878,4847078,4852301,4857548,4862821,4868120,4873520,4878951,4884413,4889910,4895442,4901011,4906618,4912337,4918100,4923906,4929758,4935658,4941607,4947607,4953734,4959916,4966155,4972454,4978814,4985236,4991724,4998355,5005056,5011829,5018676,5025599,5032601,5039682,5046927,5054259,5061678,5069189,5076792,5084490,5092286,5100270,5108358,5116553,5124857,5133273,5141803,5150450,5159313,5168300,5177415,5186660,5196038,5205552,5215205,5225105,5235153,5245351,5255703,5266211,5276879,5287709,5298824,5310110,5321573,5333214,5345037,5357046,5369243,5381765,5394486,5407409,5420539,5433877,5447427,5461192,5475329,5489692
94,Maldives,184591,184611,184630,184649,184666,184683,184700,184716,184731,184746,184760,184774,184787,184800,184813,184825,184836,184848,184858,184869,184879,184889,184899,184908,184917,184926,184935,184943,184951,184959,184967,184974,184981,184988,184995,185002,185009,185015,185021,185028,185034,185040,185045,185051,185057,185062,185067,185072,185078,185083,185088,185092,185097,185102,185106,185111,185115,185120,185124,185128,185133,185137,185141,185145,185149,185153,185157,185161,185164,185168,185172,185176,185179,185183,185187,185190,185194,185197,185201,185204,185208,185211,185215,185218,185221,185225,185228,185232,185235,185238,185242,185245,185248,185252,185255,185258,185262,185265,185269,185272,185275
95,Malta,113471,113529,113586,113640,113693,113744,113793,113839,113886,113930,113973,114015,114055,114093,114130,114168,114204,114239,114273,114306,114338,114370,114401,114432,114462,114492,114520,114548,114576,114604,114631,114658,114685,114711,114736,114762,114787,114813,114838,114863,114888,114912,114937,114961,114986,115011,115035,115060,115084,115109,115134,115159,115184,115209,115235,115260,115286,115312,115339,115366,115393,115420,115448,115476,115505,115535,115565,115595,115626,115658,115690,115724,115758,115793,115829,115866,115904,115943,115983,116025,116068,116113,116158,116205,116254,116305,116359,116414,116471,116530,116591,116655,116722,116793,116866,116942,117021,117103,117189,117281,117377
96,Mauritania,62701,62711,62721,62730,62738,62747,62754,62761,62768,62774,62781,62786,62792,62797,62801,62806,62810,62814,62818,62821,62824,62827,62830,62833,62836,62838,62840,62842,62844,62846,62848,62850,62851,62853,62854,62855,62856,62858,62859,62860,62861,62861,62862,62863,62864,62864,62865,62865,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866
97,Mauritius,248720,248906,249074,249225,249361,249485,249599,249710,249824,249931,250030,250123,250211,250295,250375,250453,250527,250596,250663,250726,250786,250844,250900,250953,251003,251052,251098,251142,251184,251225,251264,251301,251337,251371,251404,251436,251466,251495,251524,251551,251577,251602,251626,251649,251671,251693,251714,251734,251753,251772,251790,251808,251825,251841,251857,251872,251887,251901,251915,251929,251942,251954,251967,251978,251990,252001,252012,252023,252033,252043,252053,252063,252072,252081,252090,252099,252107,252115,252123,252131,252138,252146,252153,252160,252167,252174,252181,252187,252193,252200,252206,252212,252218,252223,252229,252234,252240,252245,252250,252256,252261
98,Mexico,6875708,6887116,6898148,6908802,6919086,6929021,6938642,6948007,6957239,6966189,6974872,6983301,6991492,6999458,7007210,7014826,7022232,7029438,7036452,7043284,7049939,7056424,7062802,7069019,7075080,7080992,7086761,7092391,7097887,7103300,7108587,7113752,7118799,7123733,7128557,7133275,7137929,7142484,7146941,7151305,7155579,7159765,7163867,7167921,7171894,7175790,7179611,7183360,7187039,7190650,7194224,7197734,7201181,7204569,7207898,7211171,7214390,7217580,7220718,7223806,7226846,7229838,7232786,7235689,7238570,7241410,7244209,7246968,7249690,7252375,7255024,7257657,7260256,7262822,7265356,7267860,7270333,7272778,7275211,7277616,7279995,7282348,7284676,7286980,7289261,7291533,7293783,7296012,7298219,7300407,7302576,7304725,7306869,7308996,7311105,7313198,7315274,7317336,7319382,7321425,7323455
99,Moldova,551862,553799,555761,557754,559779,561840,563943,566091,568368,570689,573060,575481,577956,580487,583075,585774,588536,591360,594249,597205,600230,603325,606517,609778,613109,616511,619983,623526,627139,630853,634638,638494,642418,646412,650474,654602,658834,663131,667494,671919,676407,680954,685560,690266,695027,699843,704710,709626,714589,719598,724697,729836,735014,740227,745473,750748,756050,761429,766830,772249,777683,783130,788587,794049,799571,805093,810612,816125,821630,827122,832599,838115,843610,849081,854525,859940,865322,870668,876034,881360,886642,891879,897067,902206,907293,912381,917413,922387,927300,932152,936940,941665,946377,951021,955597,960104,964540,968906,973201,977473,981672
100,Monaco,14277,14294,14311,14328,14344,14360,14376,14391,14405,14420,14434,14447,14461,14473,14486,14498,14511,14522,14534,14545,14556,14567,14577,14588,14598,14608,14617,14627,14636,14645,14654,14663,14671,14679,14688,14696,14704,14711,14719,14727,14734,14741,14748,14755,14762,14769,14776,14782,14789,14795,14802,14808,14814,14820,14826,14832,14837,14843,14849,14854,14860,14865,14870,14875,14880,14886,14890,14895,14900,14905,14910,14914,14919,14923,14927,14932,14936,14940,14944,14948,14951,14955,14959,14962,14966,14969,14972,14976,14979,14982,14985,14988,14991,14994,14997,14999,15002,15005,15007,15010,15012
101,Mongolia,966423,968651,970913,973212,975551,977935,980369,982855,985424,988040,990707,993425,996197,999023,1001903,1004864,1007878,1010947,1014072,1017251,1020486,1023775,1027146,1030572,1034052,1037586,1041173,1044813,1048504,1052280,1056107,1059984,1063911,1067885,1071906,1075972,1080121,1084313,1088547,1092822,1097136,1101487,1105873,1110336,1114831,1119357,1123911,1128491,1133096,1137723,1142419,1147133,1151863,1156608,1161364,1166130,1170904,1175734,1180568,1185403,1190237,1195066,1199890,1204706,1209566,1214415,1219248,1224065,1228863,1233640,1238394,1243180,1247940,1252671,1257370,1262037,1266670,1271267,1275885,1280463,1285001,1289496,1293946,1298352,1302711,1307083,1311404,1315676,1319896,1324064,1328178,1332240,1336306,1340315,1344269,1348165,1352004,1355786,1359510,1363233,1366897
102,Montenegro,268579,269561,270527,271476,272407,273319,274213,275089,275977,276849,277704,278543,279366,280173,280966,281754,282526,283281,284020,284742,285449,286141,286825,287492,288144,288780,289400,290005,290595,291177,291744,292296,292834,293357,293866,294361,294849,295324,295785,296233,296668,297091,297501,297906,298299,298679,299049,299407,299754,300091,300423,300744,301056,301357,301649,301931,302205,302474,302734,302986,303229,303464,303691,303910,304126,304334,304534,304728,304914,305093,305266,305436,305599,305756,305907,306052,306191,306324,306456,306581,306701,306816,306926,307031,307131,307229,307323,307412,307497,307577,307654,307726,307798,307866,307931,307992,308050,308104,308156,308207,308256
103,Morocco,1263256,1263439,1263615,1263782,1263941,1264093,1264237,1264373,1264504,1264629,1264748,1264861,1264969,1265072,1265170,1265263,1265352,1265437,1265518,1265596,1265669,1265739,1265806,1265871,1265932,1265990,1266045,1266098,1266149,1266197,1266243,1266287,1266330,1266370,1266408,1266445,1266480,1266513,1266545,1266575,1266604,1266632,1266659,1266684,1266708,1266732,1266754,1266775,1266795,1266815,1266833,1266851,1266868,1266884,1266899,1266914,1266928,1266942,1266955,1266967,1266979,1266990,1267001,1267012,1267021,1267031,1267040,1267049,1267057,1267065,1267073,1267080,1267087,1267094,1267100,1267106,1267112,1267117,1267123,1267128,1267133,1267138,1267142,1267146,1267150,1267154,1267158,1267162,1267165,1267169,1267172,1267175,1267178,1267180,1267183,1267186,1267188,1267190,1267193,1267195,1267197
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,992565,993183,993803,994426,995052,995684,996321,996966,997634,998308,998989,999676,1000371,1001073,1001783,1002515,1003255,1004002,1004757,1005520,1006291,1007070,1007874,1008685,1009504,1010332,1011167,1012010,1012860,1013739,1014626,1015520,1016421,1017329,1018244,1019166,1020120,1021081,1022047,1023019,1023996,1024978,1025964,1026987,1028014,1029043,1030074,1031107,1032140,1033173,1034249,1035322,1036392,1037459,1038521,1039577,1040627,1041723,1042810,1043886,1044951,1046003,1047041,1048065,1049137,1050192,1051228,1052244,1053240,1054214,1055165,1056164,1057139,1058089,1059014,1059912,1060785,1061632,1062519,1063380,1064213,1065021,1065802,1066557,1067288,1068047,1068781,1069491,1070177,1070840,1071481,1072100,1072738,1073356,1073953,1074530,1075089,1075630,1076154,1076688,1077207
106,Netherlands,8471927,8474343,8476707,8479018,8481274,8483475,8485624,8487721,8489786,8491804,8493776,8495703,8497586,8499426,8501225,8503014,8504764,8506479,8508159,8509806,8511421,8513005,8514585,8516135,8517659,8519156,8520629,8522077,8523503,8524928,8526331,8527714,8529077,8530422,8531749,8533059,8534371,8535668,8536949,8538216,8539470,8540711,8541940,8543173,8544396,8545608,8546810,8548003,8549187,8550363,8551547,8552723,8553893,8555056,8556214,8557367,8558515,8559674,8560829,8561981,8563130,8564277,8565422,8566565,8567722,8568879,8570036,8571194,8572352,8573512,8574675,8575854,8577036,8578221,8579411,8580605,8581805,8583010,8584235,8585467,8586707,8587955,8589211,8590476,8591751,8593051,8594362,8595685,8597020,8598369,8599731,8601107,8602515,8603939,8605380,8606839,8608316,8609813,8611330,8612886,8614464
107,New Zealand,1691155,1697660,1703879,1709801,1715415,1720713,1725688,1730334,1735290,1739985,1744426,1748620,1752578,1756312,1759837,1763478,1766925,1770190,1773284,1776219,1779007,1781660,1784388,1786983,1789454,1791811,1794062,1796216,1798279,1800388,1802408,1804346,1806208,1808000,1809727,1811392,1813098,1814745,1816337,1817879,1819374,1820825,1822236,1823690,1825106,1826487,1827836,1829156,1830449,1831717,1833034,1834329,1835605,1836863,1838105,1839335,1840552,1841829,1843098,1844360,1845619,1846875,1848130,1849386,1850718,1852055,1853401,1854756,1856124,1857505,1858902,1860400,1861920,1863466,1865041,1866646,1868284,1869958,1871769,1873627,1875535,1877496,1879514,1881591,1883732,1886066,1888478,1890974,1893558,1896233,1899004,1901874,1905018,1908282,1911673,1915192,1918845,1922635,1926563,1930869,1935339
108,Nicaragua,14872,14882,14893,14905,14917,14930,14945,14959,14975,14992,15009,15028,15047,15068,15090,15114,15140,15166,15195,15225,15258,15292,15329,15369,15411,15456,15505,15556,15611,15671,15735,15804,15877,15956,16040,16130,16229,16335,16448,16569,16700,16839,16989,17153,17327,17513,17711,17921,18143,18379,18635,18901,19176,19458,19746,20038,20331,20648,20958,21257,21542,21810,22059,22287,22529,22750,22949,23126,23283,23420,23539,23657,23761,23853,23934,24005,24068,24123,24174,24220,24260,24296,24329,24357,24383,24407,24429,24448,24466,24482,24496,24509,24522,24533,24543,24552,24561,24569,24576,24583,24589
109,Niger,9132,9135,9138,9141,9144,9147,9151,9155,9160,9164,9169,9175,9180,9187,9193,9200,9208,9216,9225,9235,9245,9256,9268,9281,9295,9309,9325,9342,9361,9380,9402,9425,9449,9476,9504,9535,9568,9603,9641,9683,9727,9775,9826,9881,9941,10005,10074,10149,10229,10316,10409,10509,10618,10735,10860,10996,11142,11300,11470,11654,11852,12065,12295,12543,12811,13101,13413,13749,14112,14504,14927,15384,15878,16410,16985,17605,18275,18998,19780,20624,21535,22520,23583,24730,25969,27311,28759,30323,32013,33838,35809,37938,40242,42730,45419,48322,51458,54845,58503,62462,66737
