forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,219679
2022-08-13,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,219775
2022-08-13,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,219816
2022-08-13,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,219903
2022-08-13,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220015
2022-08-13,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220264
2022-08-13,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,220302
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,584
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,91
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,106
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,202
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,327
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,398
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,432
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,498
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,518
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,551
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,584
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,623
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,659
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,723
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,762
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,785
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,896
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,983
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,1104
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,1233
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,1367
2022-08-13,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,1414
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220031
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,219447
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,219447
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,219538
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,219553
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,219649
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,219774
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,219845
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,219879
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,219945
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,219965
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,219998
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220031
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220070
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220106
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220170
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220209
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220232
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,220343
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,220430
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,220551
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,220680
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,220814
2022-08-13,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,220861
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,1719
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,574
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,770
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,847
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,901
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,917
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,926
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,1066
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,1123
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,1306
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,1508
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,1632
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,1719
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,1765
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,1831
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,1836
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,1837
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,1858
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,2073
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,2588
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,2938
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,2979
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,3052
2022-08-13,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,3658
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,528365
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,527220
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,527416
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,527493
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,527547
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,527563
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,527572
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,527712
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,527769
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,527952
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,528154
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,528278
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,528365
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,528411
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,528477
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,528482
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,528483
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,528504
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,528719
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,529234
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,529584
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,529625
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,529698
2022-08-13,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,530304
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,1302
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,24
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,133
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,264
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,494
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,810
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,928
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,940
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,952
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1043
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1056
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1219
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,1302
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,1375
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,1493
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,1592
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,1631
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,1894
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,2111
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,2204
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,2317
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,2720
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,2924
2022-08-13,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,3501
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,529667
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,528389
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,528498
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,528629
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,528859
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,529175
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,529293
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,529305
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,529317
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,529408
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,529421
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,529584
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,529667
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,529740
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,529858
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,529957
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,529996
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,530259
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,530476
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,530569
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,530682
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,531085
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,531289
2022-08-13,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,531866
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1219
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,0
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,85
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,214
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,305
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,716
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,787
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,885
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,901
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,965
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1006
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1022
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1219
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1330
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1439
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1514
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,1565
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,1749
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2136
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2253
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2690
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,2833
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,3150
2022-08-13,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,3476
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,530886
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,529667
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,529752
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,529881
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,529972
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,530383
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,530454
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,530552
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,530568
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,530632
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,530673
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,530689
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,530886
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,530997
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,531106
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,531181
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,531232
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,531416
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,531803
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,531920
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,532357
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,532500
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,532817
2022-08-13,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,533143
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,1141
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,108
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,177
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,227
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,298
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,423
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,633
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,865
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,971
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,1029
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,1040
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,1076
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,1141
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,1151
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,1155
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,1315
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,1423
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,1605
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,1708
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,1959
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,2281
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,2314
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,2565
2022-08-13,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,2982
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,532027
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,530994
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,531063
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,531113
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,531184
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,531309
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,531519
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,531751
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,531857
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,531915
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,531926
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,531962
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,532027
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,532037
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,532041
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,532201
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,532309
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,532491
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,532594
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,532845
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,533167
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,533200
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,533451
2022-08-13,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,533868
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,point,NA,1117
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.01,375
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.025,595
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.05,694
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.1,734
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.15,771
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.2,852
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.25,904
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.3,911
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.35,917
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.4,955
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.45,1071
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.5,1117
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.55,1178
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.6,1188
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.65,1225
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.7,1268
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.75,1361
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.8,1389
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.85,1431
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.9,1518
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.95,1571
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.975,1606
2022-08-13,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.99,1821
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,point,NA,268278
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.01,267536
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.025,267756
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.05,267855
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.1,267895
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.15,267932
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.2,268013
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.25,268065
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.3,268072
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.35,268078
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.4,268116
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.45,268232
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.5,268278
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.55,268339
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.6,268349
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.65,268386
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.7,268429
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.75,268522
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.8,268550
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.85,268592
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.9,268679
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.95,268732
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.975,268767
2022-08-13,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.99,268982
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,point,NA,776
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.01,94
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.025,147
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.05,247
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.1,313
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.15,495
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.2,550
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.25,608
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.3,628
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.35,666
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.4,723
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.45,729
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.5,776
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.55,801
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.6,835
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.65,865
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.7,904
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.75,962
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.8,986
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.85,1050
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.9,1115
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.95,1191
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.975,1219
2022-08-13,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.99,1312
2022-08-13,2 wk ahead cum case,2022-08-27,PL87,PL87,point,NA,269054
