forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,820958
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,3967
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,271
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,1144
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,1322
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,1770
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,2145
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,2635
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,3365
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,3566
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,3763
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,3967
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4472
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4676
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,4813
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,4915
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,5139
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,5536
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,6153
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,7177
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,8447
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,8523
2022-08-13,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,8537
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,821369
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,817402
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,817402
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,817673
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,818546
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,818724
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,819172
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,819547
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,820037
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,820767
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,820968
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,821165
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,821369
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,821874
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,822078
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,822215
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,822317
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,822541
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,822938
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,823555
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,824579
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,825849
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,825925
2022-08-13,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,825939
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,3309
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,94
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,533
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,704
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,833
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,1454
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,1843
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,2820
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,3027
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,3309
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,3664
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,4091
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,4141
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,4258
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,4368
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,4621
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,5076
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,6243
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,7920
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,7992
2022-08-13,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,8002
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,824678
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,821369
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,821369
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,821369
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,821463
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,821902
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,822073
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,822202
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,822823
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,823212
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,824189
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,824396
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,824678
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,825033
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,825460
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,825510
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,825627
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,825737
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,825990
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,826445
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,827612
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,829289
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,829361
2022-08-13,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,829371
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,4563
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,1822
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,2735
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,3656
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,3839
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,3985
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,3992
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,3995
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,4120
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,4219
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,4458
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,4485
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,4563
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,4582
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,4610
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,4818
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,4919
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,5029
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,5392
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,5600
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,6088
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,6293
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,6776
2022-08-13,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,7085
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,775918
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,773177
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,774090
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,775011
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,775194
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,775340
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,775347
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,775350
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,775475
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,775574
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,775813
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,775840
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,775918
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,775937
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,775965
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,776173
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,776274
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,776384
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,776747
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,776955
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,777443
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,777648
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,778131
2022-08-13,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,778440
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,3114
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,0
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,0
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,0
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,430
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,2120
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,2552
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,2598
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,2679
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2702
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,2713
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2906
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,3114
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,3156
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,3491
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3532
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,3586
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,3648
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,3843
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,4123
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,4428
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,5029
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,5519
2022-08-13,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,6442
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,779032
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,775918
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,775918
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,775918
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,776348
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,778038
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,778470
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,778516
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,778597
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,778620
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,778631
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,778824
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,779032
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,779074
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,779409
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,779450
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,779504
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,779566
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,779761
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,780041
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,780346
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,780947
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,781437
2022-08-13,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,782360
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,2582
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,21
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,762
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,1750
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,1803
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,2156
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,2582
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,2675
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,2748
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,2862
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,2933
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,3064
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,3230
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,3452
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,3703
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,4668
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,6288
2022-08-13,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,6388
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,781614
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,779032
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,779032
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,779032
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,779032
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,779032
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,779032
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,779053
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,779794
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,780782
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,780835
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,781188
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,781614
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,781707
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,781780
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,781894
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,781965
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,782096
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,782262
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,782484
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,782735
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,783700
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,785320
2022-08-13,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,785420
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,2118
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,372
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,1644
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,1755
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,2118
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,2577
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,2664
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,2762
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,2875
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,2944
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,3083
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,3206
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,3410
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,3927
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,4563
2022-08-13,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,5487
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,783732
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,781614
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,781614
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.05,781614
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.1,781614
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.15,781614
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.2,781614
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.25,781614
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.3,781614
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.35,781986
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.4,783258
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.45,783369
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.5,783732
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.55,784191
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.6,784278
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.65,784376
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.7,784489
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.75,784558
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.8,784697
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.85,784820
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.9,785024
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.95,785541
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.975,786177
2022-08-13,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.99,787101
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,point,NA,10939
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.01,7029
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.025,7511
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.05,7564
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.1,8108
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.15,8524
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.2,8653
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.25,9399
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.3,9684
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.35,10174
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.4,10257
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.45,10716
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.5,10939
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.55,11031
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.6,11111
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.65,11435
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.7,11721
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.75,11843
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.8,12088
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.85,12933
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.9,14337
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.95,20331
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.975,21899
2022-08-13,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.99,23134
2022-08-13,1 wk ahead cum case,2022-08-20,GM16,GM16,point,NA,1217563
2022-08-13,1 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.01,1213653
2022-08-13,1 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.025,1214135
2022-08-13,1 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.05,1214188
2022-08-13,1 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.1,1214732
2022-08-13,1 wk ahead cum case,2022-08-20,GM16,GM16,quantile,0.15,1215148
