id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
110,Nigeria,262402,262585,262771,262958,263145,263334,263522,263709,263893,264076,264260,264444,264627,264809,264991,265172,265353,265534,265714,265895,266075,266255,266435,266616,266796,266977,267158,267339,267521,267704,267887,268071,268256,268442,268629,268817,269007,269198,269391,269585,269781,269980,270180,270384,270590,270798,271010,271224,271442,271662,271889,272119,272354,272593,272836,273084,273337,273599,273867,274142,274424,274713,275009,275314,275632,275960,276299,276648,277009,277383,277771,278176,278597,279034,279487,279959,280449,280959,281496,282056,282640,283248,283883,284545,285235,285967,286732,287532,288370,289246,290165,291126,292145,293214,294335,295512,296746,298043,299404,300847,302363
111,Macedonia,334562,335456,336347,337236,338121,339003,339881,340754,341626,342495,343360,344220,345077,345929,346776,347622,348463,349300,350131,350959,351781,352599,353413,354223,355028,355827,356622,357411,358195,358976,359751,360521,361285,362044,362798,363545,364289,365028,365761,366488,367209,367925,368634,369340,370040,370734,371423,372105,372782,373453,374120,374781,375436,376085,376728,377366,377997,378625,379247,379863,380473,381077,381676,382269,382858,383441,384019,384591,385158,385719,386274,386826,387372,387912,388448,388977,389502,390021,390537,391048,391553,392053,392548,393038,393523,394005,394482,394954,395421,395883,396341,396794,397244,397689,398130,398566,398998,399426,399849,400269,400685
112,Norway,1457988,1458259,1458528,1458795,1459058,1459319,1459577,1459831,1460086,1460338,1460586,1460832,1461075,1461314,1461550,1461789,1462026,1462260,1462491,1462721,1462949,1463175,1463404,1463631,1463856,1464080,1464302,1464523,1464742,1464965,1465186,1465406,1465625,1465843,1466061,1466277,1466497,1466717,1466935,1467154,1467372,1467589,1467807,1468028,1468249,1468471,1468692,1468914,1469135,1469357,1469584,1469811,1470039,1470267,1470497,1470726,1470957,1471194,1471431,1471670,1471910,1472151,1472394,1472638,1472889,1473142,1473396,1473653,1473912,1474173,1474437,1474708,1474982,1475259,1475539,1475822,1476108,1476398,1476697,1476999,1477306,1477617,1477932,1478252,1478577,1478912,1479253,1479599,1480109,1480757,1481429,1482127,1482866,1483633,1484430,1485259,1486121,1487017,1487950,1488940,1489972
113,Oman,397231,397366,397497,397622,397741,397855,397964,398069,398170,398267,398360,398448,398534,398615,398693,398769,398841,398911,398977,399041,399103,399161,399218,399273,399325,399375,399423,399469,399513,399556,399597,399636,399673,399709,399743,399776,399808,399838,399867,399894,399921,399946,399969,399992,400014,400035,400055,400073,400091,400107,400123,400138,400152,400165,400177,400189,400200,400210,400220,400229,400237,400245,400252,400259,400265,400271,400276,400281,400286,400290,400294,400298,400302,400305,400308,400311,400313,400315,400318,400320,400322,400323,400325,400326,400328,400329,400330,400331,400332,400333,400333,400333,400334,400334,400334,400334,400334,400334,400334,400335,400335
114,Pakistan,1562307,1562916,1563520,1564118,1564710,1565298,1565883,1566467,1567063,1567655,1568245,1568832,1569416,1569998,1570578,1571165,1571749,1572329,1572907,1573482,1574053,1574621,1575195,1575766,1576332,1576895,1577454,1578008,1578559,1579115,1579666,1580213,1580755,1581292,1581824,1582352,1582884,1583412,1583936,1584455,1584970,1585480,1585985,1586492,1586995,1587492,1587984,1588471,1588953,1589430,1589908,1590380,1590846,1591307,1591763,1592213,1592657,1593101,1593540,1593973,1594400,1594821,1595237,1595647,1596056,1596460,1596857,1597249,1597635,1598016,1598391,1598763,1599130,1599491,1599847,1600196,1600540,1600877,1601212,1601541,1601864,1602181,1602492,1602796,1603095,1603391,1603680,1603963,1604240,1604511,1604776,1605035,1605290,1605539,1605782,1606019,1606251,1606476,1606696,1606913,1607123
115,Panama,960300,961728,963150,964566,965974,967373,968762,970140,971550,972947,974332,975703,977061,978403,979730,981103,982463,983809,985140,986458,987761,989051,990385,991702,993003,994288,995556,996808,998042,999323,1000586,1001829,1003053,1004258,1005443,1006608,1007822,1009013,1010183,1011330,1012455,1013557,1014637,1015765,1016867,1017945,1018996,1020023,1021023,1021998,1023022,1024018,1024986,1025928,1026842,1027729,1028589,1029495,1030373,1031223,1032044,1032840,1033611,1034359,1035143,1035901,1036634,1037344,1038031,1038695,1039338,1040007,1040654,1041279,1041882,1042466,1043029,1043574,1044144,1044695,1045229,1045746,1046246,1046730,1047200,1047686,1048158,1048615,1049058,1049488,1049906,1050312,1050730,1051136,1051530,1051914,1052289,1052653,1053008,1053371,1053725
116,Papua New Guinea,44820,44825,44830,44835,44840,44845,44850,44855,44861,44866,44872,44878,44883,44889,44895,44901,44908,44914,44921,44927,44934,44941,44948,44955,44962,44969,44977,44985,44992,45000,45008,45017,45025,45033,45042,45051,45060,45069,45078,45088,45098,45108,45118,45128,45138,45149,45160,45171,45182,45193,45205,45217,45229,45241,45254,45267,45280,45293,45306,45320,45334,45348,45363,45378,45393,45408,45424,45439,45456,45472,45489,45506,45524,45541,45559,45578,45597,45616,45635,45655,45675,45696,45717,45738,45760,45782,45805,45828,45851,45875,45899,45924,45949,45975,46001,46027,46055,46082,46110,46139,46168
117,Paraguay,712907,713546,714177,714801,715418,716032,716646,717265,717901,718535,719169,719804,720441,721081,721725,722375,723028,723683,724341,725001,725665,726332,727005,727682,728362,729046,729733,730423,731117,731819,732524,733234,733947,734664,735386,736112,736847,737586,738329,739077,739831,740589,741352,742125,742903,743686,744475,745270,746071,746878,747695,748518,749348,750184,751027,751877,752733,753602,754477,755360,756251,757149,758056,758970,759897,760833,761777,762730,763692,764664,765644,766639,767643,768658,769682,770717,771763,772819,773891,774974,776069,777175,778293,779423,780565,781725,782898,784083,785282,786495,787721,788961,790221,791496,792785,794090,795409,796745,798096,799469,800859
118,Peru,4013831,4029709,4045315,4060615,4075570,4090138,4104272,4117924,4131912,4145572,4158902,4171902,4184578,4196942,4209012,4221180,4233064,4244674,4256018,4267108,4277955,4288569,4299256,4309712,4319946,4329965,4339780,4349397,4358825,4368320,4377622,4386739,4395677,4405166,4415085,4424901,4434825,4444640,4454347,4463947,4473444,4482837,4492129,4501519,4510791,4519946,4528981,4537896,4546690,4555362,4564106,4572708,4581165,4589476,4597637,4605647,4613502,4621390,4629117,4636681,4644082,4651320,4658394,4665304,4672219,4678977,4685582,4692035,4698338,4704495,4710508,4716523,4722403,4728153,4733777,4739279,4744662,4749931,4755207,4760376,4765442,4770409,4775682,4787190,4798765,4810642,4822597,4834634,4846758,4858972,4871280,4883688,4896432,4909288,4922259,4935351,4948568,4961914,4975394,4989257,5003269
119,Philippines,3823084,3830152,3837289,3844502,3851798,3859189,3866687,3874314,3882157,3890115,3898193,3906405,3914753,3923243,3931879,3940738,3949749,3958916,3968244,3977738,3987403,3997243,4007339,4017620,4028093,4038761,4049631,4060706,4071994,4083579,4095390,4107432,4119711,4132233,4145005,4158033,4171410,4185059,4198988,4213203,4227712,4242522,4257641,4273171,4289030,4305226,4321767,4338662,4355921,4373552,4391668,4410180,4429098,4448431,4468191,4488388,4509032,4530251,4551946,4574127,4596808,4620001,4643717,4667971,4692906,4718410,4744498,4771183,4798480,4826404,4854970,4884341,4914392,4945138,4976596,5008782,5041714,5075409,5110053,5145503,5181778,5218895,5256874,5295733,5335493,5376367,5418190,5460982,5504764,5549556,5595379,5642255,5690431,5739714,5790124,5841684,5894416,5948342,6003484,6060130,6118049
120,Poland,6113843,6120115,6126449,6132850,6139327,6145890,6152553,6159325,6166280,6173321,6180451,6187673,6194990,6202400,6209904,6217608,6225405,6233295,6241280,6249358,6257528,6265791,6274265,6282832,6291488,6300234,6309068,6317988,6326993,6336223,6345538,6354936,6364416,6373975,6383612,6393325,6403269,6413290,6423386,6433555,6443795,6454105,6464482,6475088,6485764,6496508,6507319,6518194,6529133,6540134,6551356,6562644,6573994,6585408,6596882,6608417,6620012,6631818,6643687,6655618,6667610,6679663,6691776,6703949,6716325,6728764,6741266,6753829,6766455,6779143,6791893,6804840,6817852,6830928,6844070,6857276,6870547,6883882,6897414,6911013,6924680,6938414,6952217,6966088,6980026,6994163,7008371,7022649,7036998,7051418,7065909,7080472,7095243,7110088,7125008,7140002,7155071,7170215,7185434,7200872,7216388
121,Portugal,5376433,5378816,5381172,5383500,5385797,5388062,5390292,5392488,5394679,5396840,5398973,5401076,5403151,5405197,5407217,5409279,5411322,5413346,5415353,5417344,5419322,5421288,5423310,5425325,5427334,5429339,5431342,5433344,5435347,5437419,5439497,5441581,5443674,5445778,5447895,5450026,5452242,5454476,5456732,5459011,5461315,5463647,5466009,5468475,5470977,5473517,5476099,5478723,5481393,5484112,5486965,5489874,5492844,5495877,5498977,5502147,5505391,5508808,5512310,5515901,5519587,5523371,5527258,5531252,5535475,5539821,5544298,5548909,5553662,5558562,5563616,5568975,5574510,5580229,5586140,5592250,5598567,5605100,5612044,5619234,5626680,5634390,5642375,5650645,5659210,5668329,5677781,5687579,5697731,5708251,5719147,5730430,5742451,5754906,5767805,5781157,5794973,5809259,5824023,5839738,5855978
122,Qatar,418039,419471,420888,422287,423667,425028,426367,427686,429028,430352,431659,432948,434220,435476,436715,437970,439209,440433,441640,442833,444010,445173,446350,447513,448661,449796,450917,452025,453121,454229,455325,456408,457479,458538,459586,460623,461673,462711,463738,464778,465968,467157,468346,469558,470769,471981,473193,474405,475619,476833,478071,479309,480549,481790,483032,484275,485520,486790,488061,489334,490607,491882,493157,494434,495738,497042,498347,499652,500957,502263,503568,504901,506233,507564,508894,510222,511548,512871,514222,515570,516914,518253,519588,520918,522241,523587,524925,526254,527575,528886,530186,531477,532807,534129,535731,537798,539868,541941,544014,546128,548242
123,Romania,3150037,3161341,3172572,3183731,3194820,3205852,3216840,3227806,3238876,3249898,3260877,3271817,3282722,3293595,3304439,3315302,3326121,3336898,3347633,3358327,3368977,3379583,3390190,3400748,3411255,3421712,3432117,3442469,3452766,3463055,3473285,3483456,3493568,3503618,3513606,3523531,3533438,3543279,3553051,3562754,3572388,3581950,3591441,3600906,3610294,3619605,3628837,3637989,3647059,3656048,3665004,3673871,3682648,3691332,3699924,3708421,3716822,3725182,3733436,3741580,3749613,3757534,3765338,3773026,3780666,3788172,3795540,3802769,3809857,3816799,3823594,3830332,3836901,3843299,3849524,3855572,3861442,3867131,3872753,3878178,3883405,3888433,3893262,3897893,3902327,3906686,3910844,3914805,3918573,3922151,3925543,3928755,3931843,3934757,3937503,3940087,3942514,3944792,3946925,3949058,3951068
124,Russian Federation,18550522,18570378,18590257,18610205,18630266,18650513,18671031,18691931,18713443,18735182,18757177,18779455,18802042,18824955,18848201,18871942,18895983,18920336,18945007,18970001,18995319,19020958,19047123,19073588,19100352,19127411,19154759,19182389,19210294,19238759,19267457,19296374,19325495,19354805,19384287,19413921,19444116,19474390,19504715,19535066,19565415,19595731,19625983,19656740,19687342,19717755,19747945,19777876,19807512,19836819,19866496,19895772,19924618,19953004,19980901,20008282,20035124,20062140,20088592,20114464,20139743,20164417,20188477,20211918,20235328,20258132,20280331,20301926,20322923,20343326,20363145,20382625,20401530,20419868,20437647,20454877,20471568,20487730,20503531,20518831,20533644,20547981,20561854,20575276,20588260,20600930,20613189,20625051,20636529,20647634,20658379,20668775,20678919,20688738,20698242,20707444,20716354,20724981,20733338,20741496,20749401
125,Rwanda,132343,132352,132361,132369,132377,132384,132391,132397,132403,132408,132413,132418,132423,132427,132430,132434,132437,132440,132443,132446,132448,132451,132453,132455,132456,132458,132460,132461,132462,132464,132465,132466,132467,132468,132469,132469,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470,132470
126,Saint Lucia,28341,28384,28427,28470,28513,28556,28599,28641,28684,28727,28769,28812,28854,28896,28938,28980,29022,29064,29106,29148,29190,29231,29273,29314,29355,29397,29438,29479,29519,29560,29601,29641,29681,29721,29760,29799,29838,29877,29915,29952,29989,30025,30060,30096,30130,30163,30196,30228,30258,30288,30317,30345,30372,30399,30424,30448,30471,30494,30515,30536,30556,30574,30593,30610,30627,30643,30658,30673,30687,30701,30713,30726,30738,30749,30760,30771,30781,30790,30800,30809,30817,30825,30833,30841,30848,30855,30862,30868,30874,30880,30886,30891,30897,30902,30906,30911,30916,30920,30924,30928,30932
127,Saint Vincent and the Grenadines,9404,9408,9412,9416,9420,9423,9427,9430,9433,9436,9439,9441,9444,9446,9449,9451,9453,9455,9456,9458,9459,9460,9462,9463,9464,9465,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475
128,San Marino,20130,20166,20200,20234,20265,20296,20324,20352,20379,20406,20431,20455,20478,20500,20521,20543,20563,20583,20602,20620,20638,20655,20672,20689,20705,20721,20736,20751,20766,20780,20794,20808,20822,20835,20848,20861,20874,20886,20899,20911,20923,20935,20946,20958,20970,20982,20993,21004,21016,21027,21038,21049,21060,21072,21083,21093,21104,21115,21127,21138,21148,21159,21170,21180,21192,21203,21214,21225,21236,21247,21258,21269,21281,21292,21304,21316,21328,21339,21352,21365,21378,21391,21404,21417,21431,21445,21460,21474,21490,21505,21521,21537,21554,21571,21589,21607,21625,21645,21664,21685,21706
129,Saudi Arabia,811748,811989,812224,812452,812672,812885,813090,813288,813480,813666,813846,814019,814187,814350,814506,814659,814807,814951,815089,815224,815354,815480,815603,815722,815838,815950,816058,816164,816266,816367,816464,816558,816650,816739,816826,816910,816993,817073,817151,817227,817301,817373,817443,817512,817579,817644,817707,817769,817829,817888,817946,818002,818057,818110,818162,818213,818262,818311,818358,818404,818449,818492,818534,818576,818616,818656,818694,818731,818766,818801,818834,818867,818899,818929,818958,818986,819013,819039,819064,819088,819111,819133,819153,819172,819190,819208,819225,819241,819256,819269,819282,819294,819306,819317,819327,819336,819345,819353,819360,819368,819374
130,Senegal,87752,87802,87852,87901,87950,87998,88045,88092,88138,88184,88229,88274,88318,88362,88406,88448,88491,88533,88574,88615,88656,88696,88735,88775,88813,88852,88889,88927,88964,89001,89037,89073,89108,89143,89178,89212,89246,89280,89313,89346,89378,89410,89442,89473,89504,89535,89565,89595,89625,89654,89683,89712,89740,89768,89796,89823,89850,89877,89903,89930,89955,89981,90006,90031,90056,90081,90105,90129,90152,90176,90199,90221,90244,90266,90288,90310,90332,90353,90374,90395,90415,90435,90456,90475,90495,90514,90533,90552,90571,90589,90608,90626,90644,90661,90679,90696,90713,90729,90746,90762,90779
131,Serbia,2197784,2208537,2219359,2230254,2241231,2252302,2263480,2274775,2286367,2298053,2309837,2321720,2333706,2345793,2357980,2370323,2382740,2395227,2407780,2420392,2433057,2445767,2458576,2471412,2484267,2497135,2510007,2522874,2535728,2548625,2561493,2574324,2587108,2599839,2612509,2625108,2637696,2650200,2662611,2674924,2687132,2699227,2711205,2723123,2734911,2746564,2758076,2769443,2780661,2791726,2802696,2813506,2824151,2834629,2844938,2855076,2865040,2874892,2884566,2894063,2903382,2912522,2921485,2930335,2939206,2947901,2956421,2964768,2972942,2980946,2988781,2996526,3004103,3011514,3018762,3025848,3032776,3039547,3046232,3052762,3059141,3065373,3071458,3077401,3089144,3101897,3114586,3127207,3139756,3152230,3164625,3176938,3189253,3201478,3213611,3225650,3237592,3249434,3261174,3272893,3284503
132,Seychelles,45692,45726,45760,45794,45828,45863,45898,45933,45968,46004,46039,46075,46111,46147,46184,46221,46258,46295,46333,46370,46408,46447,46486,46525,46564,46604,46644,46684,46725,46766,46808,46850,46892,46935,46978,47021,47066,47110,47156,47201,47247,47293,47340,47388,47436,47485,47534,47583,47634,47684,47736,47788,47841,47895,47949,48003,48058,48115,48172,48229,48288,48346,48406,48466,48528,48590,48653,48717,48781,48846,48912,48980,49048,49117,49186,49257,49328,49401,49474,49549,49624,49700,49778,49856,49935,50015,50097,50179,50262,50347,50432,50518,50606,50694,50784,50875,50967,51059,51153,51248,51345
133,Singapore,1786643,1796564,1806195,1815514,1824502,1833139,1841409,1849298,1857377,1865158,1872646,1879848,1886776,1893442,1899864,1906407,1912709,1918780,1924632,1930277,1935725,1940988,1946356,1951536,1956537,1961370,1966043,1970564,1974940,1979425,1983762,1987959,1992022,1995959,1999775,2003476,2007296,2010996,2014581,2018058,2021429,2024701,2027877,2031186,2034397,2037515,2040546,2043491,2046356,2049144,2052068,2054911,2057676,2060366,2062984,2065533,2068016,2070638,2073192,2075681,2078106,2080470,2082776,2085026,2087415,2089750,2092033,2094266,2096452,2098593,2100691,2102922,2105113,2107268,2109389,2111479,2113540,2115574,2117730,2119864,2121977,2124074,2126155,2128224,2130283,2132458,2134627,2136793,2138959,2141126,2143296,2145473,2147770,2150079,2152401,2154740,2157098,2159477,2161879,2164416,2166984
134,Slovakia,2580748,2580822,2580888,2580949,2581003,2581052,2581097,2581140,2581185,2581226,2581265,2581301,2581335,2581368,2581398,2581428,2581456,2581483,2581508,2581532,2581554,2581576,2581597,2581616,2581635,2581653,2581669,2581685,2581701,2581715,2581729,2581743,2581755,2581767,2581779,2581790,2581800,2581810,2581820,2581829,2581838,2581846,2581854,2581862,2581869,2581876,2581883,2581889,2581895,2581901,2581907,2581912,2581917,2581922,2581927,2581932,2581936,2581940,2581944,2581948,2581952,2581956,2581959,2581962,2581966,2581969,2581972,2581974,2581977,2581980,2581982,2581985,2581987,2581990,2581992,2581994,2581996,2581998,2582000,2582002,2582003,2582005,2582007,2582008,2582010,2582011,2582013,2582014,2582016,2582017,2582018,2582019,2582021,2582022,2582023,2582024,2582025,2582026,2582027,2582028,2582029
135,Slovenia,1101368,1103785,1106191,1108585,1110966,1113334,1115689,1118032,1120390,1122737,1125071,1127394,1129705,1132004,1134293,1136594,1138884,1141162,1143429,1145685,1147929,1150163,1152409,1154644,1156868,1159080,1161282,1163474,1165654,1167847,1170028,1172199,1174359,1176509,1178649,1180778,1182919,1185049,1187169,1189279,1191378,1193468,1195548,1197639,1199720,1201791,1203852,1205904,1207946,1209978,1212021,1214055,1216080,1218095,1220101,1222097,1224085,1226083,1228072,1230052,1232023,1233986,1235940,1237885,1239840,1241787,1243726,1245656,1247577,1249491,1251396,1253312,1255219,1257119,1259010,1260894,1262769,1264637,1266516,1268387,1270250,1272105,1273954,1275795,1277628,1279472,1281309,1283139,1284962,1286778,1288587,1290389,1292201,1294007,1295807,1297599,1299386,1301165,1302939,1304723,1306501
136,Somalia,27020,27024,27027,27030,27032,27034,27036,27037,27039,27040,27042,27043,27044,27044,27045,27046,27047,27047,27048,27048,27048,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049,27049
137,South Africa,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555
138,Spain,13294139,13298258,13302282,13306206,13310029,13313748,13317364,13320882,13324342,13327714,13330999,13334198,13337314,13340349,13343306,13346261,13349147,13351967,13354724,13357421,13360061,13362647,13365241,13367786,13370283,13372734,13375144,13377513,13379845,13382193,13384506,13386786,13389034,13391254,13393446,13395613,13397803,13399969,13402114,13404239,13406345,13408434,13410508,13412610,13414700,13416777,13418843,13420900,13422949,13424990,13427068,13429141,13431210,13433276,13435342,13437407,13439473,13441582,13443695,13445813,13447936,13450066,13452203,13454350,13456549,13458760,13460984,13463222,13465475,13467745,13470032,13472380,13474749,13477140,13479553,13481991,13484454,13486944,13489507,13492100,13494725,13497383,13500075,13502804,13505570,13508425,13511321,13514261,13517247,13520279,13523361,13526493,13529733,13533029,13536383,13539799,13543276,13546819,13550429,13554171,13557987
139,Sri Lanka,667735,668061,668397,668746,669107,669483,669874,670282,670708,671151,671613,672093,672594,673116,673660,674231,674826,675448,676097,676775,677483,678223,679001,679815,680667,681559,682493,683471,684496,685578,686712,687902,689151,690462,691840,693288,694820,696430,698125,699909,701788,703766,705851,708064,710396,712856,715452,718191,721084,724138,727388,730821,734449,738283,742335,746619,751148,755980,761088,766487,772193,778224,784596,791329,798524,806116,814125,822570,831468,840840,850703,861244,872318,883942,896131,908900,922261,936226,951114,966644,982823,999654,1017137,1035272,1054054,1073979,1094595,1115895,1137867,1160500,1183778,1207681,1232858,1258722,1285259,1312452,1340282,1368731,1397780,1428114,1459108
140,Sudan,63128,63141,63154,63166,63179,63191,63203,63214,63225,63237,63248,63258,63269,63279,63289,63299,63309,63318,63328,63337,63346,63354,63363,63372,63380,63388,63396,63404,63412,63419,63426,63434,63441,63448,63455,63461,63468,63474,63481,63487,63493,63499,63505,63511,63516,63522,63527,63532,63538,63543,63548,63553,63558,63562,63567,63572,63576,63580,63585,63589,63593,63597,63601,63605,63609,63613,63616,63620,63624,63627,63631,63634,63637,63641,63644,63647,63650,63653,63656,63659,63662,63665,63667,63670,63673,63675,63678,63680,63683,63685,63687,63690,63692,63694,63696,63699,63701,63703,63705,63707,63709
141,Suriname,80988,80990,80992,80994,80995,80997,80999,81000,81002,81003,81004,81005,81005,81006,81007,81008,81008,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010
142,Sweden,2551996,2553567,2555152,2556753,2558370,2560006,2561663,2563343,2565064,2566807,2568571,2570358,2572169,2574003,2575862,2577789,2579744,2581729,2583745,2585793,2587874,2589990,2592188,2594425,2596703,2599021,2601383,2603789,2606240,2608793,2611396,2614052,2616762,2619527,2622350,2625231,2628236,2631306,2634442,2637646,2640920,2644265,2647684,2651252,2654900,2658629,2662441,2666338,2670321,2674392,2678645,2682992,2687437,2691979,2696621,2701363,2706207,2711277,2716459,2721752,2727159,2732679,2738315,2744066,2750085,2756229,2762496,2768888,2775403,2782043,2788805,2796024,2803591,2811340,2819274,2827395,2835705,2844206,2853081,2862160,2871443,2880931,2890624,2900522,2910626,2921161,2931910,2942873,2954232,2966190,2978425,2990939,3003976,3017307,3030932,3044851,3059062,3073565,3088357,3103732,3119406
143,Switzerland,3994397,3997275,4000102,4002872,4005580,4008219,4010789,4013279,4015717,4018095,4020413,4022669,4024865,4027000,4029077,4031134,4033146,4035108,4037019,4038884,4040703,4042478,4044249,4045978,4047669,4049321,4050938,4052520,4054070,4055618,4057134,4058621,4060080,4061511,4062917,4064298,4065680,4067039,4068376,4069691,4070986,4072262,4073519,4074781,4076025,4077253,4078466,4079663,4080847,4082017,4083194,4084359,4085512,4086653,4087785,4088906,4090019,4091140,4092254,4093359,4094457,4095549,4096635,4097714,4098806,4099893,4100975,4102054,4103129,4104202,4105272,4106357,4107440,4108522,4109603,4110684,4111766,4112848,4113947,4115048,4116152,4117257,4118366,4119478,4120595,4121731,4122873,4124019,4125172,4126331,4127497,4128670,4129868,4131073,4132288,4133512,4134747,4135991,4137247,4138532,4139828
144,Tanzania,38205,38297,38396,38501,38613,38734,38865,39006,39164,39335,39519,39718,39934,40167,40420,40697,40996,41319,41669,42046,42453,42893,43374,43896,44460,45070,45729,46442,47212,48053,48962,49944,51005,52150,53387,54722,56180,57756,59458,61297,63283,65428,67743,70271,73003,75955,79144,82589,86311,90332,94718,99458,104581,110115,116094,122552,129527,137141,145373,154271,163889,174284,185519,197659,210904,225224,240706,257441,275528,295073,316191,339224,364122,391031,420108,451518,485442,522070,561982,605086,651621,701840,756013,814426,877379,945839,1019597,1099012,1184460,1276330,1375026,1480961,1595875,1719115,1851145,1992428,2143426,2304592,2476365,2661991,2859504
145,Thailand,4618652,4620861,4623073,4625289,4627509,4629733,4631962,4634194,4636466,4638744,4641028,4643318,4645615,4647918,4650228,4652592,4654965,4657349,4659745,4662153,4664574,4667008,4669501,4672011,4674537,4677082,4679646,4682229,4684834,4687503,4690195,4692911,4695654,4698423,4701219,4704045,4706941,4709869,4712829,4715824,4718852,4721917,4725019,4728202,4731426,4734692,4738002,4741357,4744759,4748208,4751749,4755342,4758988,4762689,4766447,4770262,4774138,4778120,4782166,4786279,4790460,4794712,4799036,4803434,4807955,4812557,4817242,4822011,4826867,4831812,4836850,4842031,4847311,4852691,4858176,4863767,4869467,4875279,4881262,4887364,4893591,4899946,4906433,4913054,4919815,4926772,4933876,4941133,4948546,4956118,4963854,4971759,4979896,4988212,4996712,5005400,5014282,5023361,5032642,5042199,5051971
