id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
110,Nigeria,262402,262510,262619,262728,262838,262948,263057,263166,263272,263377,263483,263588,263693,263797,263900,264003,264106,264208,264310,264412,264514,264615,264717,264819,264920,265022,265124,265227,265329,265433,265537,265641,265747,265853,265960,266068,266178,266289,266401,266515,266631,266749,266868,266990,267115,267242,267372,267505,267641,267781,267924,268072,268224,268380,268541,268707,268878,269056,269240,269430,269628,269833,270045,270266,270497,270737,270987,271248,271520,271804,272100,272412,272737,273078,273434,273807,274199,274609,275040,275493,275968,276467,276990,277540,278117,278726,279366,280039,280747,281491,282274,283097,283966,284881,285844,286858,287926,289050,290234,291484,292802
111,Macedonia,334562,335094,335624,336152,336678,337201,337722,338239,338755,339269,339780,340288,340794,341296,341795,342293,342789,343281,343770,344255,344738,345218,345696,346171,346643,347111,347576,348038,348497,348954,349407,349857,350304,350748,351188,351625,352060,352491,352919,353344,353765,354183,354597,355009,355418,355823,356225,356624,357019,357411,357800,358187,358569,358949,359325,359697,360067,360434,360798,361158,361515,361869,362220,362567,362912,363254,363593,363928,364261,364590,364916,365240,365561,365879,366193,366505,366814,367120,367424,367725,368023,368318,368610,368899,369186,369471,369753,370032,370308,370582,370853,371122,371389,371653,371915,372174,372431,372685,372937,373187,373435
112,Norway,1457988,1458148,1458307,1458464,1458619,1458773,1458925,1459074,1459223,1459370,1459515,1459659,1459800,1459940,1460078,1460216,1460353,1460489,1460623,1460755,1460886,1461016,1461147,1461276,1461404,1461531,1461657,1461782,1461906,1462031,1462155,1462276,1462397,1462516,1462634,1462752,1462870,1462987,1463104,1463219,1463334,1463448,1463561,1463675,1463788,1463900,1464011,1464122,1464233,1464342,1464452,1464562,1464671,1464780,1464888,1464995,1465102,1465209,1465316,1465423,1465529,1465634,1465740,1465845,1465950,1466055,1466160,1466264,1466368,1466472,1466575,1466679,1466783,1466886,1466989,1467092,1467195,1467297,1467400,1467503,1467606,1467709,1467811,1467914,1468016,1468119,1468221,1468324,1468427,1468529,1468632,1468734,1468838,1468941,1469044,1469147,1469250,1469354,1469457,1469561,1469665
113,Oman,397231,397312,397389,397463,397534,397602,397667,397729,397788,397845,397900,397953,398003,398051,398097,398141,398184,398225,398264,398301,398337,398371,398404,398436,398467,398496,398524,398550,398576,398601,398624,398647,398669,398689,398709,398728,398747,398764,398781,398797,398812,398826,398840,398853,398866,398878,398889,398900,398910,398919,398929,398937,398945,398953,398960,398967,398973,398979,398985,398990,398995,398999,399004,399008,399011,399015,399018,399021,399023,399026,399028,399030,399032,399034,399036,399038,399039,399040,399042,399043,399044,399045,399046,399047,399047,399048,399049,399049,399050,399050,399050,399050,399051,399051,399051,399051,399051,399051,399051,399052,399052
114,Pakistan,1562307,1562911,1563508,1564097,1564679,1565254,1565824,1566390,1566970,1567545,1568114,1568678,1569238,1569792,1570343,1570902,1571456,1572004,1572548,1573086,1573620,1574148,1574683,1575213,1575738,1576256,1576769,1577275,1577776,1578284,1578785,1579281,1579769,1580252,1580728,1581198,1581675,1582147,1582612,1583072,1583526,1583974,1584417,1584864,1585304,1585739,1586167,1586590,1587007,1587418,1587832,1588239,1588640,1589036,1589425,1589809,1590186,1590565,1590939,1591306,1591667,1592023,1592373,1592717,1593063,1593402,1593736,1594064,1594386,1594703,1595014,1595325,1595631,1595932,1596226,1596514,1596797,1597075,1597352,1597624,1597890,1598150,1598404,1598653,1598896,1599139,1599376,1599607,1599832,1600052,1600266,1600475,1600683,1600886,1601083,1601275,1601462,1601643,1601819,1601995,1602166
115,Panama,960300,961143,961982,962819,963651,964477,965296,966108,966933,967750,968560,969362,970156,970942,971718,972510,973293,974067,974832,975588,976335,977073,977824,978565,979294,980013,980721,981417,982101,982799,983484,984156,984815,985461,986093,986712,987343,987960,988561,989147,989719,990275,990815,991368,991904,992423,992926,993411,993881,994334,994799,995246,995676,996089,996487,996869,997238,997614,997975,998320,998652,998970,999274,999566,999862,1000144,1000413,1000670,1000915,1001148,1001370,1001595,1001809,1002013,1002206,1002390,1002564,1002730,1002900,1003062,1003216,1003363,1003502,1003635,1003761,1003890,1004012,1004129,1004240,1004345,1004447,1004543,1004640,1004734,1004822,1004907,1004989,1005067,1005142,1005217,1005288
116,Papua New Guinea,44820,44823,44826,44829,44832,44835,44838,44841,44844,44847,44850,44854,44857,44861,44864,44868,44871,44875,44879,44882,44886,44890,44894,44898,44902,44906,44911,44915,44919,44924,44928,44933,44937,44942,44947,44952,44957,44962,44967,44972,44977,44983,44988,44994,44999,45005,45011,45017,45023,45029,45035,45041,45048,45054,45061,45068,45074,45081,45088,45096,45103,45110,45118,45125,45133,45141,45149,45157,45165,45174,45182,45191,45200,45209,45218,45227,45236,45246,45255,45265,45275,45285,45296,45306,45317,45327,45338,45350,45361,45372,45384,45396,45408,45420,45432,45445,45458,45471,45484,45497,45511
117,Paraguay,712907,713280,713647,714008,714364,714717,715067,715418,715776,716131,716485,716836,717187,717538,717888,718241,718592,718943,719293,719643,719992,720341,720692,721043,721393,721743,722093,722442,722792,723143,723495,723847,724198,724550,724902,725254,725608,725963,726318,726673,727029,727385,727742,728102,728462,728822,729183,729546,729908,730272,730639,731006,731375,731745,732115,732487,732860,733237,733614,733993,734374,734756,735139,735525,735913,736304,736696,737090,737486,737884,738284,738688,739094,739502,739913,740326,740741,741159,741581,742006,742434,742864,743297,743733,744172,744616,745063,745514,745967,746424,746885,747349,747818,748291,748768,749249,749734,750222,750715,751214,751717
118,Peru,4013831,4022196,4030449,4038576,4046562,4054389,4062038,4069488,4077049,4084476,4091768,4098923,4105944,4112835,4119603,4126414,4133110,4139694,4146168,4152539,4158809,4164983,4171221,4177369,4183429,4189407,4195305,4201129,4206881,4212701,4218451,4224133,4229751,4235307,4240804,4246245,4251753,4257203,4262597,4267936,4273223,4278458,4283644,4288886,4294071,4299199,4304272,4309288,4314247,4319150,4324082,4328946,4333742,4338469,4343126,4347710,4352222,4356724,4361147,4365490,4369752,4373931,4378028,4382041,4386031,4389941,4393770,4397518,4401187,4404777,4408289,4411793,4415225,4418587,4421880,4425106,4428267,4431365,4434471,4437518,4440510,4443448,4446334,4449172,4451962,4454769,4457532,4460253,4462934,4465577,4468184,4470758,4473354,4475919,4478454,4480961,4483441,4485897,4488329,4490790,4493231
119,Philippines,3823084,3827261,3831474,3835727,3840025,3844373,3848776,3853236,3857813,3862444,3867136,3871891,3876713,3881602,3886562,3891638,3896787,3902011,3907314,3912697,3918162,3923710,3929391,3935162,3941024,3946981,3953034,3959186,3965439,3971845,3978360,3984985,3991724,3998579,4005554,4012651,4019927,4027333,4034873,4042549,4050366,4058327,4066436,4074754,4083230,4091867,4100669,4109640,4118785,4128108,4137678,4147439,4157393,4167547,4177905,4188472,4199254,4210330,4221634,4233173,4244952,4256977,4269254,4281790,4294677,4307839,4321283,4335017,4349047,4363382,4378028,4393093,4408489,4424226,4440312,4456754,4473563,4490747,4508432,4526517,4545011,4563925,4583268,4603052,4623286,4644123,4665441,4687250,4709563,4732392,4755750,4779648,4804273,4829475,4855266,4880996,4907213,4933989,4961333,4989396,5018053
120,Poland,6113843,6117549,6121284,6125051,6128855,6132700,6136590,6140531,6144568,6148642,6152755,6156907,6161098,6165327,6169594,6173971,6178385,6182836,6187323,6191846,6196404,6200995,6205699,6210436,6215204,6220002,6224829,6229684,6234565,6239561,6244582,6249626,6254694,6259782,6264889,6270014,6275252,6280507,6285778,6291061,6296356,6301663,6306980,6312402,6317834,6323275,6328723,6334178,6339639,6345104,6350653,6356203,6361755,6367308,6372861,6378414,6383965,6389590,6395214,6400836,6406454,6412069,6417680,6423286,6428949,6434607,6440259,6445905,6451544,6457176,6462801,6468471,6474134,6479788,6485434,6491072,6496701,6502321,6507978,6513625,6519264,6524893,6530513,6536122,6541722,6547355,6552977,6558590,6564192,6569785,6575367,6580940,6586545,6592140,6597726,6603302,6608868,6614425,6619973,6625555,6631128
121,Portugal,5376433,5378765,5381065,5383330,5385559,5387749,5389897,5392001,5394075,5396114,5398118,5400084,5402015,5403911,5405771,5407638,5409476,5411286,5413068,5414825,5416557,5418266,5419989,5421692,5423376,5425041,5426689,5428322,5429940,5431578,5433202,5434815,5436418,5438010,5439595,5441172,5442773,5444368,5445959,5447545,5449129,5450710,5452290,5453901,5455511,5457124,5458738,5460356,5461979,5463606,5465270,5466941,5468620,5470307,5472005,5473714,5475435,5477199,5478978,5480772,5482582,5484410,5486255,5488121,5490039,5491981,5493945,5495934,5497950,5499992,5502063,5504200,5506368,5508571,5510808,5513082,5515394,5517746,5520180,5522657,5525181,5527753,5530375,5533049,5535778,5538608,5541498,5544451,5547469,5550554,5553710,5556938,5560295,5563733,5567255,5570864,5574564,5578358,5582249,5586304,5590467
122,Qatar,418039,418807,419571,420330,421086,421838,422586,423331,424088,424843,425595,426344,427092,427837,428581,429337,430091,430845,431597,432348,433099,433849,434612,435375,436138,436902,437665,438429,439193,439972,440752,441532,442314,443098,443883,444669,445472,446276,447083,447891,448702,449516,450332,451165,452001,452840,453682,454528,455376,456227,457098,457971,458849,459729,460614,461501,462393,463304,464219,465138,466060,466986,467915,468848,469801,470758,471717,472680,473646,474614,475585,476582,477582,478585,479591,480599,481610,482623,483667,484713,485761,486812,487864,488920,489977,491067,492160,493255,494352,495450,496550,497652,498790,499931,501073,502216,503360,504506,505652,506838,508026
123,Romania,3150037,3156736,3163386,3169987,3176541,3183052,3189525,3195972,3202467,3208924,3215347,3221737,3228097,3234428,3240733,3247033,3253299,3259532,3265732,3271898,3278032,3284131,3290217,3296266,3302278,3308253,3314190,3320089,3325949,3331790,3337590,3343350,3349067,3354743,3360377,3365968,3371535,3377058,3382535,3387966,3393352,3398691,3403982,3409248,3414464,3419630,3424745,3429809,3434821,3439781,3444714,3449590,3454409,3459170,3463872,3468515,3473098,3477654,3482143,3486564,3490916,3495197,3499407,3503545,3507657,3511687,3515631,3519490,3523261,3526943,3530535,3534105,3537571,3540933,3544188,3547337,3550378,3553309,3556222,3559016,3561691,3564248,3566687,3569010,3571217,3573405,3575476,3577433,3579279,3581018,3582653,3584188,3585683,3587082,3588390,3589611,3590749,3591809,3592795,3593792,3594724
124,Russian Federation,18550522,18562157,18573777,18585402,18597054,18608766,18620582,18632556,18644808,18657135,18669552,18682072,18694704,18707456,18720330,18733416,18746604,18759897,18773298,18786806,18800421,18814140,18828074,18842093,18856195,18870376,18884631,18898953,18913338,18927944,18942582,18957242,18971914,18986589,19001256,19015902,19030764,19045558,19060270,19074886,19089390,19103766,19117997,19132413,19146633,19160642,19174422,19187957,19201233,19214234,19227352,19240162,19252651,19264810,19276629,19288101,19299219,19310361,19321144,19331567,19341628,19351329,19360672,19369662,19378583,19387164,19395410,19403330,19410931,19418222,19425213,19432072,19438648,19444950,19450988,19456770,19462307,19467609,19472760,19477690,19482349,19486764,19490981,19495010,19498860,19502515,19505879,19509085,19512141,19515055,19517833,19520482,19523036,19525472,19527796,19530013,19532130,19534150,19536079,19537940,19539719
125,Rwanda,132343,132348,132353,132358,132363,132367,132371,132375,132378,132381,132384,132387,132389,132392,132394,132396,132398,132400,132401,132403,132404,132406,132407,132408,132409,132410,132411,132411,132412,132413,132414,132414,132415,132415,132416,132416,132416,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417,132417
126,Saint Lucia,28341,28367,28392,28418,28443,28469,28494,28519,28545,28570,28595,28620,28645,28670,28694,28719,28744,28768,28793,28817,28842,28866,28891,28915,28939,28963,28988,29012,29035,29059,29083,29107,29130,29154,29177,29200,29222,29245,29267,29288,29310,29330,29351,29371,29390,29409,29427,29445,29462,29478,29493,29508,29523,29536,29549,29562,29573,29584,29595,29605,29614,29623,29632,29640,29647,29655,29661,29668,29674,29679,29685,29690,29695,29699,29704,29708,29711,29715,29718,29722,29725,29727,29730,29733,29735,29737,29740,29742,29743,29745,29747,29749,29750,29752,29753,29754,29755,29756,29758,29759,29760
127,Saint Vincent and the Grenadines,9404,9407,9409,9411,9413,9416,9417,9419,9421,9423,9425,9426,9428,9429,9430,9432,9433,9434,9435,9435,9436,9437,9437,9438,9438,9439,9439,9439,9440,9440,9441,9441,9441,9442,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20130,20149,20168,20186,20204,20221,20237,20253,20269,20284,20299,20313,20327,20340,20353,20366,20378,20391,20402,20414,20425,20436,20447,20458,20468,20479,20489,20499,20508,20518,20528,20537,20546,20555,20564,20573,20582,20591,20599,20608,20616,20625,20633,20641,20650,20658,20666,20674,20682,20690,20699,20707,20715,20723,20731,20739,20747,20755,20763,20772,20780,20788,20796,20804,20812,20820,20828,20836,20844,20851,20859,20867,20875,20883,20891,20899,20906,20914,20922,20930,20939,20947,20955,20963,20971,20980,20988,20997,21006,21015,21024,21032,21042,21051,21061,21070,21080,21090,21100,21110,21121
129,Saudi Arabia,811748,811892,812031,812166,812297,812423,812545,812662,812776,812885,812991,813094,813192,813288,813380,813469,813556,813640,813720,813799,813874,813947,814018,814087,814154,814218,814280,814341,814399,814456,814511,814564,814616,814666,814715,814762,814808,814852,814895,814937,814977,815016,815054,815091,815127,815162,815196,815229,815260,815291,815321,815350,815378,815406,815432,815458,815482,815506,815530,815552,815574,815595,815615,815635,815654,815672,815690,815707,815723,815738,815753,815768,815782,815795,815807,815819,815830,815841,815851,815861,815870,815878,815886,815893,815900,815907,815913,815919,815924,815929,815933,815937,815941,815945,815948,815951,815954,815956,815959,815961,815963
130,Senegal,87752,87782,87811,87841,87869,87898,87926,87953,87981,88008,88034,88060,88086,88112,88137,88162,88187,88211,88236,88259,88283,88306,88329,88351,88374,88396,88418,88439,88460,88481,88502,88522,88543,88563,88582,88602,88621,88640,88659,88677,88695,88713,88731,88749,88766,88783,88800,88816,88833,88849,88865,88881,88897,88912,88927,88942,88957,88972,88986,89000,89014,89028,89042,89055,89069,89082,89095,89108,89120,89133,89145,89157,89169,89181,89193,89204,89215,89227,89238,89248,89259,89270,89280,89290,89300,89310,89320,89330,89340,89349,89358,89368,89377,89385,89394,89403,89411,89420,89428,89436,89444
131,Serbia,2197784,2204179,2210612,2217088,2223612,2230190,2236829,2243534,2250408,2257338,2264327,2271374,2278483,2285653,2292884,2300238,2307643,2315100,2322607,2330161,2337760,2345401,2353150,2360936,2368755,2376606,2384484,2392386,2400309,2408324,2416353,2424394,2432442,2440495,2448549,2456599,2464721,2472832,2480931,2489013,2497075,2505113,2513124,2521183,2529208,2537195,2545143,2553047,2560904,2568711,2576422,2584074,2591664,2599189,2606647,2614035,2621351,2628632,2635836,2642962,2650006,2656967,2663844,2670636,2677379,2684034,2690599,2697072,2703455,2709744,2715941,2722083,2728131,2734084,2739942,2745706,2751375,2756950,2762468,2767892,2773222,2778459,2783603,2788656,2793617,2798524,2803341,2808069,2812709,2817262,2821730,2826113,2830446,2834696,2838865,2842953,2846962,2850894,2854750,2858562,2862300
132,Seychelles,45692,45712,45732,45752,45772,45792,45812,45833,45853,45873,45894,45915,45935,45956,45976,45997,46018,46039,46060,46081,46103,46124,46146,46167,46189,46211,46233,46255,46277,46300,46322,46345,46368,46391,46414,46438,46461,46485,46509,46534,46558,46583,46608,46633,46658,46684,46710,46736,46763,46790,46817,46844,46872,46900,46929,46957,46986,47016,47046,47076,47107,47138,47169,47201,47234,47267,47300,47334,47368,47403,47438,47474,47510,47547,47585,47623,47661,47700,47741,47781,47823,47865,47907,47950,47994,48039,48085,48132,48179,48227,48276,48325,48376,48428,48480,48534,48588,48643,48700,48757,48816
133,Singapore,1786643,1791983,1797201,1802288,1807236,1812041,1816695,1821196,1825777,1830232,1834563,1838771,1842861,1846838,1850706,1854662,1858514,1862267,1865925,1869492,1872975,1876376,1879858,1883259,1886582,1889831,1893011,1896124,1899173,1902302,1905367,1908369,1911313,1914200,1917033,1919814,1922676,1925484,1928240,1930946,1933603,1936214,1938778,1941427,1944028,1946582,1949090,1951553,1953972,1956348,1958813,1961232,1963607,1965936,1968222,1970464,1972663,1974954,1977200,1979403,1981562,1983678,1985752,1987783,1989908,1991993,1994041,1996054,1998032,1999977,2001890,2003884,2005849,2007785,2009695,2011580,2013440,2015277,2017197,2019099,2020985,2022856,2024714,2026560,2028396,2030332,2032265,2034200,2036137,2038080,2040032,2041994,2044093,2046218,2048372,2050562,2052658,2053582,2054502,2055464,2056424
134,Slovakia,2580748,2580821,2580887,2580947,2581000,2581049,2581093,2581136,2581180,2581221,2581258,2581294,2581327,2581358,2581389,2581417,2581444,2581470,2581494,2581517,2581539,2581559,2581579,2581598,2581615,2581632,2581648,2581663,2581677,2581690,2581703,2581716,2581727,2581738,2581749,2581759,2581768,2581777,2581786,2581794,2581802,2581809,2581816,2581823,2581829,2581835,2581841,2581847,2581852,2581857,2581862,2581866,2581871,2581875,2581879,2581883,2581886,2581890,2581893,2581896,2581899,2581902,2581905,2581908,2581910,2581912,2581915,2581917,2581919,2581921,2581923,2581925,2581927,2581928,2581930,2581932,2581933,2581934,2581936,2581937,2581938,2581940,2581941,2581942,2581943,2581944,2581945,2581946,2581947,2581948,2581948,2581949,2581950,2581951,2581951,2581951,2581951,2581951,2581952,2581952,2581952
135,Slovenia,1101368,1102814,1104254,1105688,1107116,1108536,1109950,1111358,1112777,1114189,1115596,1116998,1118393,1119784,1121169,1122568,1123962,1125352,1126738,1128120,1129498,1130873,1132263,1133649,1135033,1136414,1137792,1139168,1140542,1141933,1143321,1144708,1146094,1147478,1148861,1150244,1151644,1153043,1154442,1155841,1157239,1158638,1160037,1161454,1162872,1164291,1165711,1167131,1168553,1169975,1171418,1172862,1174307,1175754,1177204,1178655,1180108,1181582,1183058,1184537,1186018,1187502,1188989,1190479,1191990,1193505,1195023,1196544,1198069,1199597,1201129,1202683,1204242,1205804,1207370,1208941,1210515,1212028,1213517,1215006,1216494,1217981,1219468,1220953,1222437,1223930,1225422,1226913,1228402,1229890,1231377,1232861,1234354,1235845,1237335,1238822,1240307,1241791,1243271,1244760,1246246
136,Somalia,27020,27022,27024,27025,27026,27027,27028,27029,27030,27030,27031,27031,27032,27032,27032,27032,27032,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033,27033
137,South Africa,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555
138,Spain,13294139,13298174,13302108,13305934,13309650,13313252,13316740,13320116,13323406,13326599,13329697,13332701,13335614,13338437,13341176,13343871,13346490,13349034,13351506,13353909,13356246,13358520,13360764,13362949,13365076,13367150,13369171,13371142,13373065,13374967,13376823,13378636,13380407,13382138,13383831,13385487,13387128,13388734,13390307,13391847,13393357,13394836,13396287,13397728,13399143,13400531,13401894,13403233,13404548,13405842,13407130,13408396,13409642,13410869,13412077,13413266,13414438,13415608,13416761,13417898,13419020,13420127,13421220,13422299,13423378,13424445,13425499,13426541,13427572,13428591,13429601,13430612,13431613,13432605,13433588,13434562,13435527,13436485,13437447,13438401,13439348,13440288,13441222,13442150,13443072,13443999,13444921,13445838,13446750,13447658,13448561,13449461,13450367,13451269,13452169,13453065,13453958,13454849,13455738,13456634,13457528
139,Sri Lanka,667735,667927,668125,668330,668542,668762,668990,669228,669476,669732,669999,670276,670565,670865,671176,671503,671842,672196,672565,672950,673351,673769,674208,674666,675145,675645,676168,676715,677288,677890,678521,679181,679873,680599,681361,682159,683002,683887,684816,685793,686821,687901,689038,690240,691505,692838,694241,695719,697277,698919,700661,702496,704432,706472,708623,710892,713284,715827,718508,721331,724306,727440,730739,734212,737908,741792,745871,750153,754642,759347,764273,769516,774992,780706,786660,792858,799300,805987,813086,820438,828039,835885,843971,852290,860833,869855,879111,888591,898285,908182,918269,928533,939279,950219,961343,972639,984095,995702,1007448,1019581,1031863
140,Sudan,63128,63136,63143,63151,63158,63165,63172,63179,63186,63192,63199,63205,63211,63217,63223,63229,63235,63240,63245,63251,63256,63261,63266,63271,63276,63281,63285,63290,63294,63298,63303,63307,63311,63315,63319,63322,63326,63330,63333,63337,63340,63344,63347,63350,63354,63357,63360,63363,63366,63368,63371,63374,63377,63379,63382,63384,63387,63389,63392,63394,63396,63399,63401,63403,63405,63407,63409,63411,63413,63415,63417,63419,63420,63422,63424,63426,63427,63429,63431,63432,63434,63435,63437,63438,63439,63441,63442,63443,63445,63446,63447,63449,63450,63451,63452,63453,63454,63455,63456,63457,63458
141,Suriname,80988,80989,80990,80991,80992,80993,80994,80995,80996,80997,80998,80998,80999,81000,81001,81001,81002,81002,81002,81002,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003
142,Sweden,2551996,2552928,2553868,2554818,2555778,2556750,2557734,2558732,2559749,2560780,2561824,2562882,2563956,2565044,2566148,2567285,2568439,2569612,2570805,2572018,2573252,2574508,2575805,2577126,2578473,2579847,2581248,2582677,2584137,2585647,2587191,2588768,2590381,2592031,2593718,2595446,2597237,2599073,2600953,2602880,2604856,2606882,2608960,2611120,2613337,2615613,2617951,2620353,2622820,2625356,2627996,2630711,2633504,2636377,2639333,2642375,2645505,2648776,2652145,2655617,2659194,2662881,2666681,2670599,2674699,2678929,2683293,2687797,2692445,2697241,2702192,2707380,2712738,2718271,2723986,2729889,2735985,2742280,2748882,2755704,2762751,2770032,2777552,2785320,2793341,2801754,2810445,2819419,2828686,2838252,2848124,2858310,2868987,2880004,2891366,2903081,2915154,2927591,2940399,2953807,2967609
143,Switzerland,3994397,3997261,4000074,4002831,4005526,4008153,4010701,4013164,4015584,4017942,4020237,4022468,4024636,4026741,4028787,4030811,4032779,4034695,4036560,4038377,4040147,4041872,4043577,4045240,4046862,4048445,4049989,4051497,4052970,4054428,4055853,4057246,4058608,4059940,4061243,4062518,4063783,4065021,4066235,4067424,4068590,4069733,4070854,4071967,4073060,4074133,4075187,4076223,4077241,4078243,4079238,4080218,4081182,4082131,4083065,4083986,4084893,4085797,4086689,4087568,4088435,4089291,4090136,4090970,4091803,4092626,4093439,4094244,4095039,4095826,4096605,4097384,4098155,4098919,4099676,4100426,4101169,4101907,4102646,4103379,4104107,4104829,4105547,4106260,4106968,4107680,4108387,4109090,4109789,4110486,4111179,4111869,4112563,4113254,4113943,4114630,4115315,4115998,4116680,4117367,4118052
144,Tanzania,38205,38258,38314,38374,38437,38505,38578,38656,38742,38833,38932,39037,39150,39272,39403,39543,39694,39856,40029,40215,40414,40628,40857,41103,41366,41649,41951,42274,42621,42993,43391,43817,44273,44761,45283,45841,46440,47080,47765,48497,49280,50117,51011,51970,52995,54091,55262,56513,57850,59278,60808,62443,64190,66056,68048,70175,72447,74880,77479,80254,83216,86379,89756,93359,97218,101338,105734,110426,115432,120773,126471,132569,139075,146013,153414,161305,169718,178687,188277,198499,209393,221001,233366,246534,260556,275531,291471,308433,326478,345667,366067,387747,410868,435428,461505,489180,518536,549660,582640,617730,654883
145,Thailand,4618652,4620849,4623051,4625258,4627466,4629676,4631887,4634101,4636350,4638604,4640861,4643122,4645388,4647658,4649934,4652255,4654583,4656920,4659265,4661620,4663984,4666359,4668783,4671221,4673671,4676136,4678616,4681111,4683623,4686189,4688773,4691377,4694000,4696645,4699312,4702002,4704751,4707524,4710323,4713149,4716002,4718884,4721795,4724772,4727782,4730825,4733902,4737015,4740165,4743353,4746614,4749917,4753261,4756648,4760079,4763556,4767080,4770689,4774348,4778059,4781823,4785642,4789517,4793450,4797480,4801573,4805729,4809951,4814240,4818599,4823030,4827571,4832190,4836886,4841664,4846525,4851471,4856505,4861666,4866921,4872272,4877721,4883271,4888925,4894685,4900594,4906616,4912754,4919011,4925391,4931896,4938529,4945337,4952283,4959368,4966597,4973974,4981502,4989184,4997074,5005129
146,Togo,38273,38287,38302,38316,38330,38344,38358,38372,38385,38398,38411,38424,38436,38448,38460,38472,38484,38495,38507,38518,38528,38539,38550,38560,38570,38580,38590,38600,38609,38618,38627,38635,38643,38651,38659,38667,38674,38682,38689,38696,38703,38710,38717,38723,38730,38736,38743,38749,38755,38761,38767,38772,38778,38783,38789,38794,38799,38804,38809,38814,38819,38823,38828,38832,38836,38840,38844,38848,38852,38856,38859,38863,38866,38870,38873,38876,38879,38882,38885,38888,38890,38893,38895,38898,38900,38903,38905,38907,38909,38911,38913,38914,38915,38917,38918,38919,38920,38921,38922,38923,38924
