id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
74,Iraq,2332177,2332629,2333092,2333568,2334058,2334564,2335086,2335625,2336185,2336762,2337358,2337973,2338608,2339265,2339943,2340645,2341370,2342119,2342892,2343692,2344517,2345371,2346254,2347167,2348110,2349085,2350092,2351133,2352618,2354292,2356096,2358042,2360142,2362411,2364863,2367516,2370392,2373508,2376886,2380549,2384523,2388839,2393526,2398628,2404176,2410210,2416774,2423917,2431693,2440159,2449397,2459459,2470419,2482358,2495362,2509525,2524950,2541866,2560405,2580629,2602692,2626756,2652999,2681611,2712878,2746950,2784065,2824477,2868455,2916288,2968281,3024947,3086456,3153166,3225445,3303679,3388259,3479589,3578527,3685082,3799658,3922646,4054421,4195329,4345684,4506765,4677899,4859241,5050869,5252777,5464861,5686913,5920575,6163650,6415575,6675661,6943095,7216949,7496185,7782683,8072426
75,Ireland,1578284,1580179,1582090,1584012,1585941,1587873,1589798,1591705,1593634,1595562,1597489,1599411,1601329,1603240,1605144,1607099,1609054,1611008,1612961,1615250,1618388,1621728,1625372,1629265,1633429,1637885,1642661,1647780,1653271,1659306,1665793,1672765,1680256,1688300,1696933,1706187,1716418,1727390,1739438,1752869,1767418,1783165,1800192,1818958,1839240,1861128,1884708,1910059,1937256,1966362,1998143,2032030,2068041,2106176,2146403,2188664,2232866,2280669,2330381,2381815,2434745,2488917,2544045,2599824,2658315,2716902,2775217,2832896,2889594,2944991,2998800,3054230,3107626,3158792,3207580,3253893,3297681,3338937,3380340,3419040,3455106,3488633,3519736,3548543,3575191,3601328,3625348,3647402,3667641,3686212,3703250,3718885,3733991,3747785,3760389,3771911,3782453,3792106,3800951,3809436,3817187
76,Israel,4233759,4241040,4248628,4256559,4264873,4273664,4282964,4292835,4303500,4314777,4326718,4339374,4352799,4367047,4382168,4398475,4415775,4434131,4453604,4474257,4496152,4519351,4544375,4570868,4598896,4628520,4659799,4692789,4727538,4764881,4804087,4845171,4888138,4932977,4979664,5028156,5079908,5133374,5188441,5244977,5302825,5361811,5421743,5485160,5549357,5614116,5679211,5744411,5809489,5874221,5941537,6008356,6074481,6139728,6203933,6266950,6328653,6391190,6452203,6511591,6569272,6625183,6679278,6731527,6783318,6833134,6880972,6926840,6970758,7012756,7052868,7092036,7129317,7164767,7198444,7230411,7260731,7289470,7317290,7343595,7368458,7391947,7414131,7435076,7454847,7473918,7491894,7508838,7524809,7539864,7554057,7567438,7580352,7592520,7603989,7614802,7625001,7634624,7643709,7652506,7660810
77,Italy,17879160,17942636,18007520,18073885,18141790,18211275,18282361,18355012,18431411,18509615,18589666,18671601,18755455,18841256,18929036,19021566,19116314,19213317,19312608,19414219,19518181,19652516,19816913,19993040,20181729,20383843,20600267,20831897,21079625,21352512,21644452,21956369,22289122,22643483,23020103,23419487,23856300,24318270,24805346,25317174,25853063,26411959,26992427,27620063,28268114,28933874,29614234,30305725,31004589,31706859,32447651,33185442,33915691,34634016,35336303,36018808,36678235,37361198,38015170,38637875,39227672,39783534,40305011,40792170,41287154,41745966,42169697,42559760,42917817,43245700,43545348,43846893,44120435,44368157,44592198,44794623,44977399,45142378,45308706,45457773,45591336,45711007,45818255,45914414,46000685,46088719,46167208,46237241,46299785,46355701,46405753,46450615,46497150,46538670,46575775,46608992,46638784,46665555,46689661,46714999,46737702
78,Jamaica,141306,141602,141888,142166,142436,142698,142955,143210,143467,143720,143968,144212,144453,144690,144925,145159,145389,145616,145840,146062,146281,146497,146712,146925,147135,147386,147656,147930,148208,148491,148779,149070,149367,149668,149975,150287,150606,150931,151262,151600,151944,152295,152653,153021,153396,153779,154171,154571,154981,155399,155830,156270,156721,157182,157655,158139,158635,159146,159669,160206,160756,161320,161899,162493,163104,163732,164376,165037,165715,166414,167133,167874,168635,169416,170219,171044,171892,172763,173661,174584,175532,176506,177507,178535,179591,180681,181801,182951,184133,185347,186593,187874,189195,190552,191945,193375,194844,196352,197899,199495,201132
79,Japan,9137595,9164116,9190202,9215810,9240892,9265400,9289280,9312478,9335796,9358621,9380949,9402781,9424121,9444984,9465393,9486085,9506377,9526283,9545820,9565006,9589456,9619757,9652911,9687406,9723358,9760885,9800115,9841185,9884256,9931584,9981417,10033956,10089415,10148023,10210026,10275689,10348034,10424901,10506640,10593624,10686253,10784948,10890162,11006463,11130788,11263736,11405935,11558053,11720787,11894872,12087580,12294103,12515359,12752291,13005864,13277059,13566857,13887133,14229488,14594974,14984589,15399255,15839790,16306884,16819727,17362441,17948013,18590367,19271856,19993071,20754278,21584786,22458328,23374005,24330373,25325410,26356504,27420448,28560161,29728519,30920382,32130127,33351753,34579001,35805502,37084276,38350978,39598944,40821951,42014351,43171169,44288185,45416273,46495529,47523563,48498849,49420668,50289021,51104547,51904155,52649302
80,Jordan,1697673,1697786,1697900,1698016,1698133,1698251,1698370,1698491,1698614,1698739,1698865,1698993,1699122,1699253,1699386,1699522,1699660,1699800,1699941,1700085,1700231,1700379,1700531,1700685,1700842,1701001,1701163,1701366,1701640,1701936,1702253,1702592,1702958,1703350,1703773,1704228,1704721,1705253,1705827,1706448,1707119,1707846,1708632,1709487,1710414,1711419,1712509,1713691,1714974,1716367,1717887,1719537,1721330,1723278,1725396,1727697,1730197,1732927,1735895,1739120,1742626,1746435,1750572,1755067,1759972,1765298,1771078,1777349,1784150,1791520,1799505,1808200,1817610,1827785,1838778,1850644,1863441,1877227,1892169,1908234,1925482,1943975,1963770,1984927,2007497,2031755,2057546,2084910,2113874,2144458,2176671,2210508,2248313,2288222,2330191,2374209,2420245,2468252,2518161,2570588,2624794
81,Kazakhstan,1395167,1395201,1395236,1395271,1395307,1395343,1395380,1395418,1395457,1395496,1395537,1395578,1395620,1395663,1395706,1395751,1395797,1395844,1395892,1395941,1395991,1396042,1396095,1396149,1396204,1396261,1396319,1396378,1396439,1396530,1396629,1396734,1396847,1396968,1397097,1397235,1397384,1397544,1397715,1397899,1398097,1398310,1398539,1398787,1399054,1399342,1399653,1399988,1400350,1400740,1401165,1401623,1402119,1402655,1403236,1403864,1404544,1405284,1406085,1406953,1407893,1408911,1410015,1411210,1412512,1413922,1415449,1417104,1418895,1420833,1422932,1425218,1427690,1430361,1433246,1436361,1439723,1443347,1447292,1451538,1456103,1461006,1466265,1471902,1477936,1484488,1491479,1498926,1506846,1515253,1524162,1533583,1543761,1554480,1565744,1577550,1589894,1602767,1616595,1631520,1647096
82,Kenya,329353,329951,330630,331413,332327,333412,334719,336320,338315,340762,343781,347522,352179,357991,365264,374402,385863,400255,418343,441088,469701,505697,551132,608300,680189,770517,883882,1025941,1203608,1426632,1704314,2049072,2474328,2995566,3629464,4392982,5317614,6406160,7665700,9093531,10673936,12376124,14154477,16031370,17900922,19701376,21346423,22797522,24037769,25069624,25941710,26630747,27166103,27576687,27888453,28123421,28299532,28440157,28542804,28617459,28671609,28710805,28739136,28759590,28776046,28787549,28795571,28801155,28805034,28807726,28809592,28811539,28812880,28813808,28814455,28814912,28815240,28815481,28815690,28815835,28815936,28816009,28816061,28816099,28816126,28816150,28816167,28816179,28816188,28816194,28816199,28816202,28816205,28816208,28816209,28816211,28816211,28816212,28816213,28816213,28816213
83,South Korea,18280090,18294718,18308889,18322646,18336030,18349075,18361822,18374305,18389581,18405201,18421089,18437182,18453429,18469794,18486250,18506118,18526122,18546455,18567276,18588717,18610885,18633865,18661780,18692103,18726029,18761675,18799151,18838608,18880239,18929335,18981545,19037215,19096613,19159965,19227476,19299347,19383552,19473452,19569392,19671803,19781157,19897921,20022535,20168135,20324022,20490589,20668146,20856963,21057288,21269333,21515623,21776662,22052509,22343015,22647765,22966058,23296919,23679662,24076266,24484741,24902798,25327882,25757190,26187713,26685023,27180573,27670025,28149129,28613910,29060838,29486957,29980377,30447243,30885007,31292088,31667862,32012587,32327290,32695432,33029867,33332575,33606044,33853050,34076466,34279101,34509410,34717289,34905603,35076942,35233565,35378292,35513907,35653526,35781163,35898394,36006494,36106533,36199612,36286208,36371463,36449983
84,Kuwait,638708,639502,640317,641156,642023,642921,643855,644829,645869,646949,648072,649242,650460,651731,653056,654471,655947,657488,659097,660778,662535,664370,666331,668383,670530,672776,675125,677583,680155,682904,685781,689830,694244,699008,704209,709857,716092,722851,730243,738283,747015,756494,766780,778141,790471,803839,818318,833978,850890,869124,889163,910720,933855,958615,985038,1013143,1042931,1075209,1109225,1144913,1182177,1220891,1260897,1302009,1345406,1389577,1434253,1479153,1523985,1568463,1612305,1656916,1700385,1742473,1782975,1821725,1858597,1893503,1927685,1959712,1989587,2017346,2043046,2066767,2088601,2109354,2128314,2145601,2161336,2175639,2188625,2200407,2211418,2221361,2230336,2238435,2245742,2252337,2258290,2263826,2268810
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831727,832133,832545,832962,833386,833815,834251,834694,835149,835612,836083,836562,837049,837544,838049,838572,839106,839650,840206,840773,841352,841945,842561,843441,844418,845467,846592,847797,849086,850484,851981,853591,855326,857201,859230,861427,863834,866439,869252,872290,875569,879114,882950,887154,891716,896671,902049,907884,914208,921056,928555,936674,945461,954973,965269,976413,988466,1001662,1015919,1031297,1047859,1065671,1084799,1105311,1127632,1151522,1177041,1204241,1233158,1263813,1296212,1331099,1367775,1406190,1446271,1487920,1531007,1575373,1622338,1670286,1718951,1768039,1817235,1866212,1914639,1964553,2013340,2060668,2106233,2149764,2191036,2229872,2268739,2304878,2338240,2368832,2396706,2421956,2444708,2467024,2486970
87,Lebanon,1103264,1103929,1104624,1105354,1106121,1106930,1107785,1108691,1109663,1110689,1111772,1112916,1114127,1115409,1116765,1118218,1119756,1121383,1123103,1124923,1126847,1128882,1131069,1133378,1135816,1138388,1141099,1143956,1146964,1150463,1155048,1160011,1165377,1171170,1177414,1184131,1191683,1199764,1208382,1217542,1227242,1237472,1248215,1260536,1273438,1286878,1300802,1315306,1331337,1347971,1367199,1387286,1408197,1429888,1452310,1475409,1499124,1525938,1553644,1582194,1611535,1641611,1672368,1703745,1737675,1772257,1807405,1843029,1879038,1915337,1951829,1989718,2027602,2065360,2102876,2140035,2176729,2212851,2249167,2284688,2319323,2352996,2385636,2417189,2447607,2477464,2506088,2533462,2559582,2584450,2608080,2630491,2652129,2672566,2691840,2709990,2727060,2743097,2758147,2772547,2786023
88,Liberia,7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17653,17669,17684,17700,17715,17730,17745,17759,17775,17790,17805,17820,17835,17850,17865,17881,17897,17912,17928,17945,17961,17977,17995,18013,18031,18049,18067,18086,18105,18126,18147,18168,18189,18211,18233,18256,18281,18307,18333,18362,18397,18432,18469,18510,18552,18596,18641,18687,18734,18783,18834,18886,18939,18993,19047,19102,19157,19213,19269,19326,19382,19438,19493,19548,19608,19667,19727,19787,19846,19906,19966,20027,20089,20151,20212,20274,20335,20396,20461,20526,20591,20655,20720,20786,20851,20919,20987,21055,21123,21192,21260,21329,21399,21470,21541,21611,21682,21753,21823,21896,21968
90,Lithuania,1065163,1065499,1065842,1066191,1066548,1066913,1067287,1067670,1068071,1068482,1068904,1069337,1069782,1070239,1070710,1071206,1071718,1072246,1072791,1073354,1073936,1074538,1075177,1075839,1076526,1077239,1078092,1079161,1080307,1081563,1082913,1084365,1085927,1087608,1089418,1091367,1093508,1095816,1098305,1100988,1103881,1106997,1110354,1114038,1118007,1122280,1126876,1131815,1137118,1142804,1149034,1155708,1162846,1170467,1178587,1187222,1196383,1206298,1216777,1227819,1239418,1251564,1264237,1277413,1291550,1306174,1321240,1336697,1352487,1368544,1388950,1413275,1438910,1465832,1494005,1523372,1553862,1585384,1618751,1653012,1688023,1723625,1759647,1795911,1832231,1869730,1906963,1943740,1979878,2015210,2049587,2082879,2116320,2148432,2179134,2208372,2236113,2262344,2287071,2311277,2333934
91,Luxembourg,254865,255289,255712,256135,256557,256978,257398,257816,258238,258659,259079,259497,259915,260331,260746,261166,261583,262000,262416,262850,263757,264744,265819,266986,268252,269623,271105,272705,274428,276271,278246,280358,282609,285002,287538,290218,293004,295923,298968,302131,305405,308776,312233,315726,319272,322854,326457,330060,333647,337199,340738,344218,347625,350945,354167,357282,360281,363274,366336,369739,373035,376221,379293,382250,385329,388290,391134,393863,396479,398986,401387,403899,406303,408604,410807,412918,414941,416881,418908,420850,422712,424499,426216,427867,429457,431121,432722,434266,435755,437194,438587,439936,441355,442731,444067,445366,446631,447864,449069,450346,451595
92,Madagascar,65009,65033,65055,65076,65095,65114,65132,65151,65171,65190,65209,65228,65247,65266,65284,65303,65322,65340,65359,65377,65395,65413,65432,65450,65468,65486,65504,65522,65539,65557,65575,65592,65610,65628,65645,65662,65680,65698,65722,65745,65769,65793,65818,65843,65869,65895,65922,65949,65977,66005,66034,66064,66094,66125,66157,66189,66222,66256,66291,66326,66362,66400,66438,66477,66517,66558,66600,66643,66688,66733,66780,66828,66877,66928,66979,67033,67088,67144,67202,67262,67323,67386,67451,67517,67586,67657,67729,67804,67881,67960,68042,68126,68212,68302,68393,68488,68585,68686,68789,68896,69005
93,Malaysia,4540612,4544741,4548938,4553208,4557555,4561986,4566502,4571109,4575967,4580936,4586022,4591232,4596573,4602052,4607677,4613680,4619865,4626242,4632824,4639623,4646651,4653922,4661890,4672612,4684115,4696438,4709621,4723709,4738748,4755323,4773026,4791976,4812289,4834084,4857473,4882564,4910395,4940237,4972169,5006285,5042704,5081556,5122987,5168932,5218002,5270363,5326144,5385446,5448353,5514935,5588509,5666255,5748248,5834572,5925299,6020482,6120140,6230187,6349526,6490710,6641354,6801804,6972401,7153479,7353215,7564996,7789068,8025591,8274610,8536057,8809750,9111358,9426036,9753240,10092295,10442384,10802526,11171560,11578767,11993972,12415230,12840405,13267205,13693223,14115978,14581135,15039649,15488494,15924740,16345640,16748718,17131843,17548682,17941637,18309194,18650420,18964937,19252889,19514896,19802546,20062346
94,Maldives,179979,180018,180057,180098,180140,180183,180227,180271,180319,180367,180416,180467,180519,180572,180626,180684,180744,180805,180867,180931,180996,181063,181136,181210,181309,181425,181550,181684,181828,181990,182166,182356,182561,182783,183023,183283,183577,183897,184247,184627,185042,185493,185986,186538,187142,187801,188522,189310,190170,191108,192159,193305,194556,195918,197401,199011,200757,202707,204820,207102,209563,212207,215040,218064,221421,224989,228765,232742,237279,242524,248154,254384,261046,268140,275663,283603,291942,300653,310144,319981,330111,340471,350990,361591,372194,383381,394437,405274,415805,425954,435653,444849,454206,462964,471099,478601,485474,491732,497399,502991,508009
95,Malta,97872,98392,98934,99499,100090,100707,101353,102029,102786,103581,104415,105291,106211,107175,108187,109323,110519,111777,113099,114488,115946,117474,119181,120973,122852,124818,127414,130326,133446,136996,140790,144828,149102,153600,158306,163197,168634,174236,179961,185764,191593,197400,203132,209309,215333,221153,226728,232025,237021,241700,246540,251016,255131,258896,262327,265443,268267,271074,273589,275841,277855,279655,281266,282707,284100,285336,286435,287412,288283,289061,289757,290421,291012,291539,292010,292431,292809,293149,293475,293767,294029,294265,294478,294672,294847,295016,295170,295309,295436,295552,295658,295756,295851,295939,296020,296094,296163,296227,296286,296346,296401
96,Mauritania,59304,59309,59313,59317,59321,59324,59327,59329,59332,59335,59338,59340,59342,59344,59347,59350,59353,59356,59359,59362,59365,59368,59371,59374,59378,59381,59384,59388,59391,59395,59399,59402,59406,59410,59414,59418,59422,59426,59430,59434,59439,59443,59448,59452,59457,59462,59467,59472,59477,59483,59488,59494,59499,59505,59511,59517,59524,59530,59537,59544,59552,59560,59567,59576,59584,59593,59602,59611,59620,59630,59640,59650,59661,59672,59683,59695,59707,59720,59732,59746,59760,59774,59789,59804,59820,59836,59855,59874,59894,59915,59938,59961,59985,60011,60039,60067,60097,60129,60162,60197,60235
97,Mauritius,227442,227541,227642,227744,227846,227947,228045,228140,228230,228318,228405,228490,228572,228651,228729,228806,228881,228954,229025,229094,229162,229228,229294,229358,229421,229483,229584,229692,229802,229920,230041,230167,230298,230433,230574,230721,230878,231041,231212,231391,231578,231773,231978,232199,232430,232674,232929,233198,233482,233780,234102,234441,234800,235178,235577,235999,236445,236927,237436,237975,238546,239149,239787,240463,241191,241963,242780,243643,244557,245522,246541,247638,248798,250021,251310,252668,254096,255598,257208,258898,260670,262525,264463,266484,268589,270834,273166,275585,278086,280668,283327,286134,289526,293080,296798,300682,304733,308949,313331,317967,322771
98,Mexico,5875705,5879436,5883030,5886493,5889838,5893086,5896269,5899435,5902713,5905928,5909091,5912212,5915302,5918369,5921421,5924521,5927596,5930651,5933691,5936719,5939737,5942749,5945818,5948882,5951944,5955007,5958073,5961144,5964222,5967373,5970536,5973713,5976907,5980119,5984118,5988331,5992729,5997241,6001874,6006632,6011525,6016558,6021740,6027173,6032775,6038554,6044521,6050684,6057055,6063644,6070577,6077757,6085198,6092912,6100914,6109219,6117841,6126943,6136405,6146246,6156485,6167144,6178242,6189802,6202038,6214797,6228107,6241994,6256489,6271622,6287426,6304187,6321706,6340019,6359166,6379189,6400130,6422034,6445304,6469659,6495150,6521832,6549760,6578992,6609589,6642128,6676197,6711864,6749198,6788272,6829160,6871937,6917444,6965055,7014853,7066922,7121347,7178214,7237609,7300762,7366731
99,Moldova,519452,519506,519561,519615,519668,519722,519775,519828,519881,519935,519989,520042,520095,520157,520223,520293,520366,520442,520521,520603,520689,520779,520874,520974,521079,521189,521306,521428,521558,521696,521843,521998,522163,522338,522523,522721,522933,523159,523400,523657,523931,524224,524537,524875,525237,525625,526040,526484,526961,527472,528026,528620,529258,529944,530680,531471,532322,533244,534237,535304,536453,537688,539017,540447,541998,543668,545465,547398,549477,551714,554118,556726,559529,562542,565778,569260,573066,577164,581607,586391,591541,597081,603039,609444,616325,623768,631760,640336,649530,659380,669923,681199,693343,706311,720142,734876,750549,767198,784856,803725,823682
100,Monaco,12616,12658,12700,12742,12783,12824,12866,12907,12949,12991,13033,13075,13118,13160,13202,13245,13288,13331,13374,13417,13461,13504,13548,13592,13637,13681,13725,13770,13815,13860,13906,13951,14022,14096,14173,14253,14338,14425,14516,14611,14710,14812,14919,15031,15148,15269,15395,15526,15662,15803,15951,16104,16262,16426,16595,16770,16949,17137,17330,17528,17731,17938,18149,18364,18587,18813,19041,19272,19504,19737,19971,20209,20446,20682,20915,21144,21371,21593,21815,22031,22241,22444,22640,22829,23010,23184,23350,23507,23656,23796,23928,24051,24176,24293,24403,24507,24604,24695,24781,24866,24947
101,Mongolia,926282,926441,926604,926773,926945,927120,927295,927468,927637,927807,927978,928149,928332,928546,928770,929006,929253,929514,929788,930077,930382,930706,931052,931420,931812,932230,932677,933154,933666,934219,934813,935452,936140,936882,937682,938546,939486,940503,941605,942798,944091,945492,947013,948674,950478,952437,954565,956876,959386,962112,965091,968325,971836,975646,979777,984253,989100,994378,1000085,1006250,1012899,1020063,1027768,1036041,1044992,1054575,1064814,1075728,1087332,1099636,1112647,1126485,1141773,1159243,1177921,1197848,1219061,1241587,1265636,1291056,1317845,1345991,1375465,1406222,1438203,1471696,1506282,1541851,1578275,1615412,1653107,1691196,1730054,1768985,1807804,1846330,1884386,1921806,1958434,1994697,2029888
102,Montenegro,238486,238617,238751,238889,239031,239177,239327,239481,239641,239804,239973,240147,240325,240509,240729,240972,241229,241500,241788,242093,242416,242761,243134,243535,243965,244427,244921,245449,246014,246624,247275,247974,248724,249530,250397,251331,252347,253439,254610,255867,257213,258658,260206,261890,263698,265673,267836,270169,272685,275395,278344,281519,284933,288606,292554,296798,301355,306314,311629,317315,323390,329866,336760,344084,352014,360416,369296,378657,388498,398810,409578,421121,433104,445490,458238,471299,484618,498130,512407,526762,541106,555349,569396,583156,596542,610442,623818,636592,648698,660085,670713,680559,690710,700023,708508,716182,723077,729232,734694,740401,745462
103,Morocco,1185990,1187237,1188505,1189797,1191118,1192476,1193876,1195330,1196861,1198438,1200064,1201743,1203479,1205275,1207134,1209077,1211084,1213158,1215302,1217519,1219810,1222179,1224652,1227204,1229868,1233185,1236687,1240384,1244287,1248453,1252846,1257475,1262355,1267503,1272927,1278643,1284730,1291125,1297840,1304885,1312271,1320008,1328106,1336671,1345613,1354938,1364653,1374761,1385269,1396177,1407616,1419481,1431775,1444500,1457658,1471251,1485278,1499882,1514960,1530515,1546551,1563072,1580081,1597581,1615738,1634435,1653680,1673481,1693845,1714782,1736299,1758601,1781537,1805118,1829356,1854263,1879850,1906132,1933368,1961352,1990098,2019620,2049931,2081044,2112975,2146057,2180010,2214845,2250577,2287218,2324779,2363271,2403120,2443949,2485766,2528579,2572394,2617218,2663053,2710433,2758857
104,Namibia,168868,168969,169063,169150,169228,169299,169363,169420,169469,169512,169549,169581,169608,169632,169652,169672,169689,169703,169714,169724,169732,169739,169747,169754,169759,169764,169768,169771,169774,169777,169780,169782,169784,169786,169787,169789,169790,169791,169792,169793,169794,169794,169795,169795,169796,169796,169797,169797,169797,169797,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798,169798
105,Nepal,979362,979389,979416,979443,979471,979499,979527,979555,979585,979614,979644,979674,979704,979734,979764,979795,979827,979858,979890,979921,979953,979984,980017,980050,980097,980151,980208,980268,980331,980401,980476,980554,980638,980726,980820,980920,981031,981148,981274,981407,981549,981701,981863,982042,982233,982437,982655,982888,983135,983400,983694,984007,984342,984698,985077,985481,985911,986390,986899,987439,988012,988618,989259,989935,990696,991499,992343,993230,994159,995130,996144,997301,998516,999791,1001127,1002523,1003980,1005499,1007213,1009012,1010899,1012875,1014944,1017107,1019366,1021882,1024527,1027306,1030225,1033289,1036506,1039881,1043582,1047477,1051575,1055887,1060422,1065191,1070207,1075666,1081411
106,Netherlands,8227221,8230231,8233271,8236346,8239461,8242625,8245847,8249136,8252608,8256154,8259779,8263490,8267294,8271200,8275213,8279476,8283869,8288400,8293079,8297915,8302919,8308102,8313640,8319393,8325375,8331600,8338085,8344847,8351903,8359481,8368750,8379763,8391569,8404230,8417818,8432407,8448434,8465678,8484238,8504221,8525741,8548923,8573900,8601371,8631011,8662991,8697493,8734712,8774853,8818135,8865689,8916987,8972292,9031881,9096037,9165054,9239230,9320415,9407588,9501063,9601149,9708138,9822301,9943883,10075700,10215651,10363865,10520409,10685274,10858370,11039519,11233011,11434402,11643208,11858836,12080583,12307642,12539115,12780323,13024235,13269692,13515501,13760461,14003389,14243143,14486432,14724484,14956320,15181082,15398039,15606598,15806303,16003308,16190457,16367628,16534814,16692113,16839713,16977879,17110943,17234725
107,New Zealand,1283295,1294442,1305429,1316253,1326913,1337410,1347748,1357939,1368911,1379773,1390529,1401185,1411749,1422229,1432634,1443963,1455254,1466513,1477748,1488966,1500175,1511382,1523703,1536067,1548480,1564257,1581592,1599458,1617862,1638215,1659198,1680815,1703067,1725951,1749458,1773575,1800153,1827411,1855317,1883834,1912916,1942514,1972571,2005451,2038769,2072443,2106384,2140499,2174690,2208859,2245808,2282589,2319086,2355183,2390770,2425744,2460009,2496507,2532089,2566666,2600165,2632528,2663706,2693669,2725061,2755066,2783680,2810906,2836764,2861280,2884489,2908435,2930988,2952205,2972144,2990868,3008441,3024927,3041740,3057442,3072103,3085794,3098581,3110528,3121694,3133009,3143544,3153361,3162515,3171059,3179040,3186503,3194053,3201093,3207668,3213819,3219579,3224982,3230056,3235185,3239993
108,Nicaragua,14619,14631,14643,14655,14666,14678,14689,14700,14711,14723,14734,14745,14756,14767,14778,14789,14801,14812,14823,14834,14845,14856,14868,14879,14890,14902,14913,14924,14938,14959,14981,15004,15029,15055,15084,15114,15146,15181,15218,15258,15301,15346,15395,15448,15504,15565,15629,15698,15772,15851,15937,16029,16126,16229,16338,16453,16575,16708,16846,16990,17138,17291,17447,17607,17782,17957,18132,18305,18475,18640,18799,18974,19143,19306,19462,19610,19750,19882,20022,20155,20281,20401,20514,20621,20722,20824,20921,21013,21101,21184,21263,21338,21412,21482,21549,21613,21673,21731,21787,21841,21892
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
