forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228571
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228574
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228577
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228580
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228585
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228588
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228592
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228600
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,228616
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,228629
2022-06-20,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,228658
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,41
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,10
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,18
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,23
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,27
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,30
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,32
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,36
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,38
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,41
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,44
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,47
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,50
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,53
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,58
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,61
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,65
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,73
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,89
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,102
2022-06-20,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,131
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138999
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138958
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138958
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138958
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138968
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138976
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138981
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138985
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138988
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138990
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138994
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138996
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138999
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139002
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139005
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139008
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139011
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139016
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139019
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139023
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139031
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139047
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139060
2022-06-20,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139089
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,43
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,12
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,20
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,25
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,29
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,32
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,34
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,38
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,40
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,43
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,46
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,49
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,52
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,55
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,60
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,63
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,67
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,75
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,91
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,104
2022-06-20,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,133
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139042
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,138999
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,138999
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,138999
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139011
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139019
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139024
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139028
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139031
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139033
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139037
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139039
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139042
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139045
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139048
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139051
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139054
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139059
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139062
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139066
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139074
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139090
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139103
2022-06-20,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139132
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,40
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,9
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,17
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,22
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,26
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,29
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,31
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,35
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,37
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,40
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,43
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,46
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,49
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,52
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,57
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,60
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,64
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,72
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,88
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,101
2022-06-20,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,130
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139082
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139042
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139042
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139042
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139051
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139059
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139064
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139068
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139071
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139073
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139077
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139079
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139082
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139085
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139088
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139091
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139094
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139099
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139102
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139106
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139114
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139130
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139143
2022-06-20,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139172
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,38
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,7
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,15
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,20
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,24
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,27
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,29
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,33
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,35
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,38
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,41
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,44
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,47
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,50
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,55
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,58
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,62
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,70
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,86
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,99
2022-06-20,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,128
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139120
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139082
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139082
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139082
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139089
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139097
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139102
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139106
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139109
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139111
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139115
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139117
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139120
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139123
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139126
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139129
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139132
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139137
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139140
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139144
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139152
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139168
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139181
2022-06-20,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139210
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,69
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,9
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,25
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,38
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,46
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,51
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,55
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,58
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,60
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,64
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,66
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,69
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,72
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,75
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,78
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.7,81
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.75,86
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.8,89
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.85,93
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.9,101
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.95,117
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.975,130
2022-06-20,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.99,159
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,point,NA,359757
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.01,359688
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.025,359697
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.05,359713
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.1,359726
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.15,359734
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.2,359739
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.25,359743
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.3,359746
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.35,359748
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.4,359752
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.45,359754
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.5,359757
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.55,359760
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.6,359763
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.65,359766
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.7,359769
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.75,359774
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.8,359777
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.85,359781
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.9,359789
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.95,359805
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.975,359818
2022-06-20,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.99,359847
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,55
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,11
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,24
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,32
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,37
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,41
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,44
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,46
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,50
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,52
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,55
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,58
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,61
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,64
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,67
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,72
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,75
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,79
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,87
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.95,103
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.975,116
2022-06-20,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.99,145
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,point,NA,359812
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.01,359757
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.025,359757
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.05,359768
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.1,359781
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.15,359789
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.2,359794
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.25,359798
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.3,359801
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.35,359803
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.4,359807
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.45,359809
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.5,359812
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.55,359815
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.6,359818
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.65,359821
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.7,359824
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.75,359829
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.8,359832
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.85,359836
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.9,359844
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.95,359860
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.975,359873
2022-06-20,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.99,359902
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,47
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,3
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,16
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,24
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,29
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,33
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,36
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,38
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,42
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,44
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,47
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,50
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,53
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,56
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,59
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,64
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,67
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,71
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,79
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,95
2022-06-20,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,108
