id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
74,Iraq,2332177,2332543,2332920,2333310,2333712,2334129,2334562,2335012,2335482,2335970,2336477,2337003,2337552,2338122,2338717,2339338,2339985,2340661,2341365,2342101,2342870,2343673,2344515,2345396,2346319,2347286,2348300,2349364,2350481,2351657,2352893,2354194,2355563,2357006,2358528,2360133,2361832,2363627,2365525,2367535,2369663,2371920,2374313,2376859,2379564,2382440,2385500,2388758,2392230,2395932,2399889,2404114,2408628,2413454,2418615,2424138,2430051,2436400,2443203,2450497,2458318,2466709,2475712,2485374,2495773,2506935,2518917,2531778,2545581,2560391,2576276,2593368,2611688,2631313,2652321,2674792,2698806,2724446,2751920,2781191,2812333,2845418,2880511,2917671,2956946,2998641,3042544,3088670,3137017,3187567,3240286,3295118,3352466,3411806,3473025,3535994,3600564,3666571,3733836,3802856,3872783
75,Ireland,1578284,1579865,1581468,1583093,1584736,1586393,1588061,1589732,1591434,1593156,1594899,1596663,1598449,1600259,1602096,1604004,1605949,1607936,1609968,1612050,1614186,1616382,1618691,1621075,1623541,1626096,1628748,1631506,1634379,1637437,1640636,1643985,1647498,1651187,1655065,1659145,1663537,1668171,1673063,1678229,1683685,1689446,1695527,1702097,1709034,1716350,1724055,1732157,1740660,1749565,1759183,1769234,1779709,1790592,1801862,1813495,1825459,1838196,1851225,1864499,1877967,1891573,1905262,1918978,1933376,1947714,1961933,1975977,1989795,2003342,2016579,2030267,2043568,2056458,2068918,2080934,2092504,2103627,2114935,2125762,2136122,2146033,2155513,2164585,2173272,2182011,2190369,2198374,2206053,2213433,2220541,2227401,2234298,2240965,2247426,2253704,2259821,2265797,2271652,2277592,2283436
76,Israel,4233759,4240906,4248336,4256083,4264183,4272677,4281610,4291028,4301133,4311749,4322912,4334660,4347030,4360057,4373775,4388466,4403930,4420204,4437328,4455339,4474273,4494166,4515454,4537796,4561227,4585775,4611467,4638326,4666369,4696253,4727358,4759680,4793203,4827904,4863752,4900703,4939744,4979785,5020742,5062518,5105009,5148098,5191659,5237224,5283124,5329224,5375389,5421482,5467371,5512927,5559913,5606478,5652513,5697919,5742608,5786504,5829539,5873159,5915822,5957478,5998085,6037613,6076039,6113350,6150611,6186688,6221580,6255289,6287825,6319203,6349439,6379324,6408051,6435647,6462141,6487562,6511943,6535317,6558272,6580239,6601254,6621354,6640575,6658953,6676523,6693724,6710150,6725836,6740815,6755123,6768789,6781845,6794620,6806816,6818464,6829591,6840224,6850388,6860107,6869630,6878733
77,Italy,17879160,17931733,17985730,18041220,18098260,18156890,18217151,18279040,18344259,18411380,18480474,18551613,18624867,18700333,18778119,18860589,18945731,19033655,19124475,19218309,19315281,19415518,19522105,19632439,19746663,19864918,19987344,20114072,20245229,20385030,20529808,20679666,20834680,20994902,21160354,21331023,21513098,21700779,21893929,22092357,22295810,22503969,22716455,22941736,23170989,23403614,23638951,23876287,24114868,24353915,24605104,24855591,25104484,25350922,25594084,25833209,26067607,26311330,26549052,26780214,27004367,27221163,27430360,27631810,27838687,28037028,28226868,28408319,28581554,28746797,28904314,29064525,29216660,29361070,29498119,29628178,29751614,29868790,29987224,30099271,30205311,30305707,30400806,30490933,30576392,30662449,30743818,30820804,30893688,30962733,31028180,31090256,31152602,31211619,31267524,31320519,31370791,31418512,31463841,31509258,31552322
78,Jamaica,141306,141568,141823,142071,142313,142550,142784,143017,143256,143492,143725,143956,144186,144416,144645,144875,145104,145332,145560,145788,146016,146244,146473,146702,146932,147162,147392,147624,147856,148090,148326,148562,148800,149039,149280,149523,149768,150016,150265,150517,150771,151028,151287,151550,151816,152086,152358,152634,152913,153196,153484,153776,154072,154372,154677,154987,155301,155622,155948,156279,156615,156958,157306,157660,158023,158391,158767,159149,159539,159935,160339,160753,161175,161605,162043,162490,162946,163410,163887,164372,164868,165374,165890,166416,166953,167504,168066,168640,169225,169823,170432,171055,171693,172344,173009,173688,174380,175086,175807,176546,177299
79,Japan,9137595,9158624,9179485,9200146,9220567,9240710,9260558,9280107,9300305,9320364,9340293,9360105,9379821,9399470,9419088,9439584,9460135,9480770,9501526,9522437,9543544,9564886,9587357,9610167,9633365,9657000,9681123,9705786,9731047,9757845,9785395,9813768,9843033,9873266,9904547,9936959,9971608,10007636,10045149,10084257,10125078,10167736,10212363,10260436,10310889,10363888,10419612,10478247,10539991,10605049,10675557,10750038,10828751,10911966,10999961,11093024,11191453,11298494,11411875,11531937,11659025,11793478,11935629,12085800,12249011,12421409,12603283,12794881,12996406,13208002,13429752,13669326,13919841,14181158,14453040,14735145,15027026,15328128,15649448,15979499,16317388,16662136,17012690,17367948,17726778,18102988,18480968,18859480,19237337,19613424,19986713,20356280,20736716,21111678,21480472,21842536,22197435,22544857,22884599,23229858,23566714
80,Jordan,1697673,1697763,1697854,1697946,1698040,1698135,1698232,1698331,1698431,1698534,1698639,1698746,1698855,1698967,1699082,1699200,1699321,1699445,1699573,1699705,1699841,1699981,1700127,1700278,1700434,1700596,1700764,1700938,1701120,1701310,1701509,1701717,1701934,1702161,1702400,1702650,1702915,1703193,1703487,1703796,1704123,1704469,1704835,1705225,1705639,1706078,1706545,1707042,1707571,1708136,1708741,1709387,1710077,1710816,1711606,1712453,1713360,1714337,1715386,1716511,1717720,1719018,1720414,1721914,1723535,1725278,1727154,1729171,1731342,1733678,1736190,1738907,1741829,1744971,1748348,1751978,1755876,1760060,1764577,1769421,1774612,1780168,1786111,1792461,1799237,1806517,1814269,1822511,1831262,1840537,1850349,1860711,1871743,1883351,1895537,1908301,1921635,1935529,1949968,1965129,1980809
81,Kazakhstan,1395167,1395195,1395224,1395254,1395284,1395314,1395346,1395378,1395411,1395445,1395480,1395516,1395553,1395590,1395629,1395670,1395711,1395754,1395798,1395843,1395890,1395939,1395989,1396041,1396095,1396151,1396209,1396269,1396332,1396397,1396465,1396536,1396609,1396686,1396766,1396850,1396938,1397029,1397125,1397226,1397331,1397442,1397558,1397681,1397810,1397946,1398089,1398240,1398399,1398567,1398745,1398934,1399133,1399345,1399569,1399807,1400059,1400328,1400614,1400919,1401242,1401587,1401953,1402344,1402763,1403210,1403686,1404195,1404737,1405316,1405935,1406600,1407310,1408068,1408877,1409740,1410662,1411645,1412705,1413835,1415038,1416319,1417681,1419130,1420668,1422327,1424085,1425945,1427911,1429987,1432176,1434479,1436957,1439556,1442278,1445122,1448089,1451177,1454384,1457813,1461367
82,Kenya,329353,329880,330489,331201,332046,333061,334299,335831,337755,340133,343082,346754,351339,357080,364278,373333,384701,398986,416944,439527,467923,503624,548641,605207,676218,765243,876661,1015791,1189031,1405702,1673756,2003517,2406372,2894329,3479237,4171598,5000376,5954544,7030299,8214381,9483058,10802763,12132739,13506766,14809362,16002021,17058983,17967497,18727617,19349219,19870028,20276721,20589688,20827771,21007255,21141622,21241677,21322394,21380588,21422343,21452184,21473437,21488529,21499218,21508187,21514273,21518385,21521151,21523005,21524245,21525071,21526036,21526674,21527099,21527385,21527580,21527717,21527816,21527908,21527970,21528012,21528041,21528062,21528077,21528088,21528097,21528104,21528109,21528112,21528114,21528116,21528118,21528119,21528119,21528120,21528121,21528121,21528121,21528121,21528121,21528122
83,South Korea,18280090,18289925,18299547,18308981,18318254,18327390,18336429,18345418,18356332,18367567,18379084,18390853,18402854,18415079,18427527,18442322,18457408,18472914,18488953,18505620,18522998,18541157,18562748,18585411,18609133,18633948,18659927,18687172,18715807,18749462,18785138,18823050,18863370,18906236,18951777,19000121,19056717,19117020,19181265,19249750,19322798,19400731,19483853,19581128,19685308,19796692,19915535,20042084,20176584,20319272,20485647,20662629,20850440,21049178,21258778,21478997,21709415,21977599,22257760,22548874,22849705,23158801,23474488,23794879,24167890,24544541,24921746,25296325,25665137,26025210,26373856,26782149,27174318,27547494,27899480,28228800,28534691,28817062,29153405,29461661,29742536,29997374,30227966,30436368,30624747,30849170,31050619,31231614,31394576,31541752,31675312,31797234,31935747,32060464,32173299,32275892,32369634,32455729,32535235,32621109,32699268
84,Kuwait,638708,639325,639961,640618,641300,642010,642750,643527,644359,645227,646136,647088,648086,649134,650234,651415,652656,653962,655338,656788,658317,659929,661666,663502,665444,667498,669673,671976,674417,677054,679852,682822,685976,689325,692882,696659,700752,705104,709731,714649,719876,725429,731324,737711,744492,751686,759311,767384,775921,784934,794656,804905,815687,827008,838867,851261,864180,877971,892291,907115,922414,938150,954283,970766,988061,1005634,1023423,1041367,1059404,1077471,1095508,1114040,1132432,1150626,1168569,1186215,1203522,1220453,1237506,1254104,1270225,1285852,1300971,1315573,1329656,1343619,1357032,1369902,1382235,1394041,1405331,1416120,1426701,1436783,1446381,1455513,1464196,1472449,1480288,1487923,1495160
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831727,832063,832405,832754,833109,833471,833839,834213,834599,834994,835398,835812,836236,836671,837118,837587,838068,838563,839072,839597,840140,840701,841291,841904,842542,843206,843896,844616,845366,846159,846988,847855,848764,849718,850721,851777,852904,854093,855346,856668,858064,859539,861100,862776,864555,866443,868450,870582,872847,875255,877851,880613,883551,886678,890007,893549,897319,901396,905734,910345,915243,920439,925947,931776,938072,944728,951754,959156,966938,975101,983641,992811,1002370,1012302,1022589,1033209,1044132,1055327,1067237,1079371,1091679,1104108,1116603,1129110,1141574,1154645,1167586,1180342,1192864,1205111,1217047,1228647,1240643,1252247,1263450,1274249,1284651,1294666,1304311,1314197,1323710
87,Lebanon,1103264,1103809,1104381,1104982,1105614,1106283,1106991,1107744,1108552,1109407,1110314,1111276,1112297,1113382,1114536,1115776,1117094,1118496,1119987,1121574,1123263,1125061,1127003,1129069,1131267,1133605,1136093,1138739,1141552,1144609,1147853,1151290,1154930,1158779,1162846,1167136,1171855,1176810,1182000,1187424,1193076,1198950,1205037,1211887,1218971,1226273,1233773,1241445,1249264,1257201,1266285,1275572,1285041,1294666,1304425,1314292,1324245,1335380,1346690,1358159,1369768,1381504,1393354,1405305,1418101,1431012,1444020,1457111,1470268,1483477,1496725,1510521,1524330,1538135,1551919,1565668,1579367,1593002,1606847,1620582,1634195,1647671,1660998,1674165,1687161,1700190,1713022,1725649,1738067,1750269,1762251,1774012,1785722,1797200,1808444,1819456,1830236,1840785,1851106,1861353,1871371
88,Liberia,7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17653,17666,17679,17692,17704,17716,17729,17741,17754,17766,17779,17791,17804,17816,17829,17842,17855,17868,17882,17895,17908,17922,17936,17951,17965,17980,17995,18010,18025,18041,18058,18074,18091,18108,18125,18143,18162,18181,18201,18221,18241,18262,18283,18306,18330,18354,18378,18403,18429,18455,18482,18510,18537,18565,18594,18622,18650,18679,18708,18737,18766,18794,18822,18850,18881,18911,18941,18971,19001,19031,19062,19093,19124,19155,19186,19217,19248,19278,19311,19344,19376,19409,19442,19475,19509,19544,19578,19613,19649,19684,19720,19756,19793,19831,19869,19907,19945,19984,20023,20064,20105
90,Lithuania,1065163,1065440,1065724,1066015,1066312,1066617,1066931,1067253,1067591,1067939,1068297,1068667,1069049,1069443,1069851,1070281,1070727,1071190,1071670,1072169,1072688,1073229,1073802,1074400,1075025,1075678,1076361,1077076,1077826,1078626,1079466,1080349,1081278,1082256,1083286,1084372,1085538,1086770,1088072,1089448,1090905,1092448,1094082,1095844,1097713,1099696,1101802,1104037,1106410,1108930,1111654,1114549,1117625,1120891,1124358,1128036,1131936,1136148,1140611,1145337,1150334,1155612,1161178,1167041,1173351,1179985,1186946,1194237,1201856,1209803,1218070,1226892,1236040,1245502,1255262,1265304,1275605,1286143,1297248,1308559,1320047,1331681,1343427,1355254,1367129,1379457,1391780,1404065,1416283,1428406,1440408,1452267,1464404,1476352,1488094,1499618,1510913,1521971,1532787,1543744,1554439
91,Luxembourg,254865,255108,255356,255611,255872,256140,256416,256701,257002,257313,257636,257971,258320,258684,259063,259464,259882,260319,260777,261256,261758,262284,262840,263423,264034,264673,265342,266042,266773,267542,268343,269177,270043,270941,271872,272833,273833,274862,275918,277000,278106,279233,280379,281560,282754,283960,285175,286395,287616,288837,290090,291339,292580,293810,295028,296230,297416,298640,299846,301033,302200,303346,304472,305576,306727,307859,308970,310063,311139,312197,313240,314338,315422,316495,317556,318609,319653,320692,321796,322896,323994,325092,326190,327290,328393,329576,330765,331960,333162,334371,335586,336808,338131,339462,340801,342147,343498,344852,346209,347680,349152
92,Madagascar,65009,65030,65049,65067,65084,65100,65116,65132,65149,65166,65182,65198,65215,65231,65247,65263,65280,65296,65312,65328,65344,65361,65377,65393,65409,65425,65442,65458,65474,65491,65507,65523,65540,65556,65573,65590,65606,65623,65640,65657,65674,65691,65709,65726,65743,65761,65779,65797,65815,65833,65852,65870,65889,65908,65927,65947,65966,65986,66006,66026,66047,66068,66089,66111,66132,66154,66177,66200,66223,66246,66270,66294,66319,66344,66370,66396,66422,66449,66476,66504,66533,66562,66592,66622,66653,66685,66717,66750,66784,66818,66853,66889,66926,66964,67003,67042,67083,67124,67166,67210,67254
93,Malaysia,4540612,4544071,4547610,4551233,4554946,4558755,4562662,4566672,4570903,4575263,4579761,4584407,4589210,4594183,4599338,4604855,4610579,4616524,4622704,4629135,4635836,4642828,4650358,4658251,4666528,4675211,4684326,4693897,4703950,4714839,4726305,4738394,4751153,4764629,4778871,4793930,4810359,4827765,4846204,4865736,4886428,4908352,4931585,4957032,4984057,5012755,5043216,5075528,5109778,5146054,5185862,5228048,5272713,5319957,5369880,5422570,5478109,5539089,5603335,5670903,5741830,5816144,5893855,5974965,6063841,6156481,6252829,6352797,6456269,6563097,6673101,6793070,6916266,7042401,7171155,7302174,7435078,7569457,7715298,7862160,8009493,8156726,8303286,8448608,8592143,8746737,8898628,9047234,9192024,9332535,9468368,9599203,9738294,9871501,9998625,10119562,10234293,10342876,10445437,10552950,10653929
94,Maldives,179979,180011,180044,180078,180113,180149,180187,180225,180265,180306,180349,180393,180438,180485,180534,180586,180640,180696,180754,180814,180876,180941,181011,181085,181161,181241,181325,181412,181504,181604,181710,181822,181939,182063,182195,182333,182487,182650,182824,183009,183207,183419,183646,183894,184162,184449,184759,185092,185450,185837,186262,186722,187218,187753,188331,188955,189628,190370,191172,192037,192969,193972,195051,196209,197485,198853,200315,201876,203537,205299,207162,209205,211357,213614,215972,218424,220962,223577,226402,229293,232235,235211,238205,241199,244178,247327,250433,253479,256452,259337,262126,264811,267590,270248,272783,275196,277490,279670,281741,283855,285864
95,Malta,97872,98296,98739,99200,99682,100186,100712,101261,101874,102516,103189,103894,104632,105406,106215,107118,108066,109061,110104,111196,112339,113534,114865,116259,117717,119239,120826,122477,124193,126090,128058,130095,132198,134362,136582,138851,141332,143859,146421,149009,151611,154216,156812,159597,162354,165072,167738,170343,172877,175333,177914,180398,182783,185066,187245,189320,191294,193322,195239,197050,198758,200368,201886,203316,204761,206117,207389,208584,209706,210761,211753,212746,213678,214552,215374,216147,216875,217562,218247,218891,219499,220072,220613,221126,221611,222096,222554,222988,223400,223792,224165,224520,224875,225213,225536,225844,226138,226420,226691,226962,227222
96,Mauritania,59304,59308,59311,59314,59317,59320,59322,59325,59328,59331,59334,59336,59339,59341,59344,59346,59348,59351,59353,59355,59358,59360,59362,59365,59367,59369,59372,59374,59376,59379,59381,59384,59387,59389,59392,59394,59397,59399,59402,59405,59408,59411,59414,59417,59420,59423,59426,59430,59433,59436,59440,59444,59447,59451,59455,59459,59463,59467,59472,59476,59481,59485,59490,59495,59500,59506,59511,59517,59522,59528,59535,59541,59548,59554,59561,59569,59576,59584,59592,59600,59609,59618,59627,59637,59647,59657,59668,59680,59692,59704,59717,59730,59744,59758,59774,59790,59806,59823,59842,59861,59881
97,Mauritius,227442,227524,227608,227693,227779,227864,227947,228028,228105,228181,228257,228331,228404,228475,228544,228614,228683,228751,228818,228884,228950,229015,229081,229146,229211,229276,229340,229405,229469,229535,229602,229669,229736,229804,229872,229941,230013,230086,230160,230236,230313,230391,230472,230556,230642,230731,230823,230917,231015,231115,231222,231332,231447,231566,231689,231818,231952,232095,232244,232400,232564,232734,232913,233101,233302,233512,233733,233965,234210,234467,234737,235025,235329,235649,235986,236340,236712,237104,237523,237963,238426,238913,239424,239960,240522,241121,241750,242408,243096,243815,244565,245348,246178,247043,247943,248876,249844,250845,251881,252974,254102
98,Mexico,5875705,5878959,5882104,5885143,5888086,5890949,5893761,5896568,5899476,5902338,5905162,5907959,5910736,5913503,5916266,5919072,5921865,5924649,5927431,5930211,5932995,5935782,5938621,5941466,5944321,5947187,5950069,5952966,5955883,5958867,5961874,5964908,5967970,5971063,5974189,5977352,5980602,5983895,5987233,5990619,5994056,5997547,6001096,6004759,6008488,6012286,6016157,6020105,6024133,6028246,6032510,6036869,6041329,6045895,6050571,6055364,6060278,6065391,6070641,6076034,6081577,6087276,6093139,6099174,6105477,6111971,6118666,6125572,6132697,6140051,6147646,6155603,6163828,6172332,6181129,6190232,6199654,6209410,6219658,6230278,6241285,6252696,6264529,6276801,6289532,6302937,6316851,6331296,6346292,6361862,6378030,6394819,6412529,6430928,6450041,6469895,6490518,6511937,6534183,6557679,6582096
99,Moldova,519452,519502,519552,519602,519653,519703,519755,519806,519859,519913,519967,520022,520077,520133,520191,520250,520310,520371,520433,520497,520562,520629,520698,520769,520842,520917,520994,521074,521156,521242,521332,521424,521520,521620,521724,521833,521947,522067,522191,522322,522460,522604,522756,522917,523086,523265,523453,523652,523863,524086,524324,524576,524844,525128,525430,525751,526092,526458,526848,527263,527706,528179,528684,529222,529801,530420,531082,531789,532545,533354,534220,535151,536149,537216,538358,539581,540889,542289,543796,545408,547133,548978,550949,553056,555305,557723,560304,563056,565990,569113,572437,575971,579754,583770,588027,592536,597304,602339,607649,613292,619228
100,Monaco,12616,12651,12686,12720,12755,12789,12824,12858,12894,12930,12965,13001,13037,13074,13110,13148,13186,13224,13262,13301,13339,13379,13419,13460,13501,13543,13584,13627,13670,13714,13759,13804,13850,13897,13944,13992,14041,14091,14142,14194,14246,14299,14353,14408,14465,14522,14581,14640,14700,14760,14823,14887,14951,15017,15083,15150,15217,15287,15357,15427,15498,15570,15642,15714,15787,15861,15934,16008,16080,16153,16224,16297,16368,16438,16507,16575,16641,16705,16770,16833,16893,16952,17009,17063,17115,17168,17218,17266,17312,17356,17398,17438,17479,17518,17555,17590,17624,17657,17688,17720,17750
101,Mongolia,926282,926424,926572,926725,926884,927046,927211,927377,927542,927712,927886,928064,928246,928432,928623,928821,929025,929236,929454,929681,929916,930161,930419,930689,930972,931269,931581,931910,932258,932628,933020,933437,933879,934351,934853,935390,935967,936585,937248,937959,938722,939542,940425,941382,942413,943525,944724,946019,947418,948928,950571,952346,954266,956342,958586,961011,963631,966482,969561,972885,976473,980341,984508,988993,993864,999099,1004720,1010746,1017196,1024090,1031444,1039347,1047747,1056657,1066086,1076036,1086510,1097503,1109211,1121447,1134194,1147431,1161129,1175257,1189776,1204859,1220251,1235897,1251739,1267718,1283771,1299836,1316290,1332656,1348875,1364886,1380638,1396078,1411163,1426287,1440969
102,Montenegro,238486,238604,238726,238853,238984,239121,239263,239411,239565,239725,239893,240068,240251,240443,240645,240858,241082,241316,241561,241819,242089,242374,242677,242997,243336,243693,244072,244471,244894,245344,245820,246325,246860,247428,248032,248674,249363,250095,250873,251699,252578,253511,254503,255570,256705,257914,259200,260568,262022,263565,265225,266986,268853,270832,272927,275143,277484,280000,282652,285444,288376,291450,294667,298024,301610,305340,309210,313214,317343,321586,325933,330532,335215,339963,344756,349575,354399,359206,364233,369206,374098,378888,383554,388077,392441,396954,401275,405394,409303,412998,416478,419744,423097,426230,429149,431863,434383,436721,438889,441099,443144
103,Morocco,1185990,1187082,1188197,1189338,1190510,1191717,1192967,1194272,1195656,1197089,1198576,1200120,1201728,1203402,1205149,1206988,1208903,1210899,1212979,1215149,1217413,1219775,1222268,1224867,1227577,1230403,1233348,1236419,1239620,1243005,1246526,1250186,1253990,1257939,1262039,1266290,1270789,1275440,1280244,1285200,1290309,1295569,1300977,1306685,1312541,1318542,1324684,1330961,1337370,1343904,1350756,1357744,1364863,1372110,1379479,1386968,1394570,1402474,1410512,1418682,1426984,1435416,1443976,1452666,1461637,1470756,1480026,1489447,1499021,1508750,1518635,1528804,1539148,1549668,1560367,1571249,1582316,1593571,1605135,1616903,1628876,1641059,1653453,1666061,1678887,1692063,1705469,1719108,1732982,1747093,1761443,1776034,1791022,1806262,1821754,1837501,1853503,1869759,1886271,1903226,1920444
104,Namibia,168868,168956,169037,169111,169180,169241,169296,169345,169388,169426,169458,169487,169512,169533,169552,169572,169588,169602,169614,169625,169634,169643,169652,169660,169667,169673,169679,169683,169687,169692,169696,169700,169703,169705,169708,169710,169713,169715,169717,169718,169720,169721,169722,169724,169725,169726,169727,169728,169728,169729,169730,169730,169731,169731,169732,169732,169733,169733,169733,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734,169734
105,Nepal,979362,979384,979407,979430,979454,979477,979501,979526,979551,979577,979604,979630,979657,979684,979712,979741,979771,979801,979832,979863,979894,979926,979960,979994,980029,980065,980102,980139,980177,980217,980259,980302,980345,980390,980436,980483,980534,980586,980640,980696,980753,980812,980874,980940,981009,981080,981154,981231,981312,981395,981486,981580,981679,981781,981888,982000,982116,982244,982377,982516,982661,982812,982968,983131,983312,983500,983695,983897,984106,984322,984545,984796,985057,985327,985608,985898,986198,986508,986856,987217,987592,987983,988389,988810,989248,989732,990237,990766,991317,991894,992496,993125,993811,994530,995284,996075,996903,997771,998681,999669,1000705
106,Netherlands,8227221,8229707,8232227,8234783,8237381,8240025,8242725,8245491,8248421,8251423,8254504,8257669,8260925,8264281,8267744,8271437,8275259,8279217,8283322,8287585,8292016,8296626,8301579,8306748,8312149,8317799,8323714,8329913,8336416,8343443,8350836,8358620,8366824,8375476,8384608,8394253,8404734,8415835,8427599,8440073,8453308,8467356,8482274,8498552,8515878,8534323,8553966,8574886,8597171,8620909,8646878,8674584,8704138,8735656,8769256,8805060,8843193,8884895,8929328,8976630,9026938,9080384,9137095,9197189,9262661,9331963,9405190,9482415,9563689,9649035,9738449,9834970,9935779,10040768,10149786,10262640,10379090,10498856,10626377,10756893,10889987,11025207,11162073,11300087,11438739,11583762,11728585,11872653,12015434,12156420,12295144,12431178,12570825,12706939,12839184,12967282,13091014,13210220,13324791,13440291,13550705
107,New Zealand,1283295,1291149,1298926,1306623,1314237,1321765,1329215,1336601,1344679,1352712,1360708,1368674,1376620,1384557,1392499,1401211,1409956,1418740,1427569,1436450,1445387,1454388,1464321,1474351,1484483,1494722,1505070,1515532,1526106,1537812,1549668,1561672,1573820,1586108,1598529,1611078,1624994,1639067,1653281,1667624,1682077,1696622,1711241,1727432,1743702,1760022,1776363,1792698,1808996,1825228,1843126,1860928,1878597,1896100,1913402,1930474,1947287,1965708,1983810,2001564,2018946,2035933,2052509,2068657,2086221,2103290,2119854,2135907,2151445,2166470,2180986,2196671,2211785,2226337,2240338,2253803,2266747,2279184,2292558,2305378,2317664,2329438,2340721,2351534,2361897,2373002,2383622,2393780,2403499,2412802,2421711,2430245,2439380,2448114,2456469,2464467,2472128,2479471,2486514,2494049,2501265
108,Nicaragua,14619,14629,14639,14649,14658,14668,14677,14686,14696,14706,14716,14725,14735,14745,14754,14765,14775,14785,14795,14806,14816,14827,14838,14850,14861,14873,14885,14898,14910,14924,14937,14951,14966,14981,14997,15013,15030,15047,15065,15084,15104,15125,15146,15169,15193,15218,15244,15271,15299,15329,15361,15394,15429,15465,15502,15541,15581,15624,15669,15714,15760,15806,15853,15900,15952,16003,16052,16101,16148,16194,16237,16285,16330,16373,16414,16453,16489,16523,16559,16593,16625,16655,16683,16710,16735,16760,16784,16806,16827,16847,16866,16884,16902,16918,16934,16949,16963,16977,16990,17002,17014
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256573,256623,256674,256727,256782,256838,256897,256958,257023,257090,257159,257232,257308,257387,257470,257557,257647,257742,257842,257946,258055,258170,258290,258417,258550,258690,258838,258993,259157,259330,259513,259706,259910,260126,260355,260597,260854,261127,261417,261725,262052,262400,262771,263167,263589,264039,264519,265032,265581,266167,266796,267469,268190,268964,269793,270683,271639,272667,273772,274961,276240,277617,279099,280696,282420,284279,286284,288447,290783,293305,296029,298977,302163,305608,309334,313365,317726,322447,327564,333104,339103,345599,352635,360256,368512,377475,387184,397701,409093,421431,434793,449263,464992,482020,500452,520400,541983,565329,590575,618022,647700
