forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,735477
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,731699
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,732097
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,732682
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,734433
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,734636
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,734842
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,734890
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,735326
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,735434
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,735477
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,735477
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,735477
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,735642
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,735819
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,736182
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,736283
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,736503
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,736827
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,738016
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,738266
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,738346
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,739794
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,740170
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,8003
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,1096
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,1464
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,1856
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,4005
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,5741
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,5871
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,6457
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,6477
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,6650
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,7196
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,7248
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,8003
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,8645
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,9020
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,9638
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,9827
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,9915
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,9917
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,11685
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,14086
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,15351
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,16961
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,18577
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,743480
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,736573
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,736941
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,737333
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,739482
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,741218
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,741348
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,741934
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,741954
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,742127
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,742673
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,742725
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,743480
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,744122
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,744497
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,745115
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,745304
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,745392
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,745394
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,747162
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,749563
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,750828
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,752438
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,754054
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,9253
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,2033
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,2066
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,3272
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,5227
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,6071
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,6441
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,6511
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,7021
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,7081
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,7799
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,8440
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,9253
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,9479
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,9761
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,10258
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,10443
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,10517
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,13903
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,15783
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,16614
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,17935
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,18354
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,19179
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,752733
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,745513
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,745546
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,746752
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,748707
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,749551
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,749921
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,749991
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,750501
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,750561
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,751279
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,751920
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,752733
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,752959
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,753241
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,753738
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,753923
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,753997
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,757383
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,759263
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,760094
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,761415
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,761834
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,762659
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,10571
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,4558
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,4998
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,5667
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,7118
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,7601
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,7741
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,7957
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,8570
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,9550
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,9893
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,10286
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,10571
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,11008
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,11179
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,15216
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,15304
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,15456
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,16384
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,16487
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,16728
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,17105
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,17920
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,19844
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,763304
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,757291
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,757731
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,758400
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,759851
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,760334
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,760474
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,760690
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,761303
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,762283
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,762626
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,763019
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,763304
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,763741
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,763912
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,767949
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,768037
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,768189
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,769117
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,769220
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,769461
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,769838
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,770653
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,772577
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,3976
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,953
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,1505
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,1633
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,2762
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,2763
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,2888
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,3196
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,3282
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,3815
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,3877
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,3969
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,3976
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,4042
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,4045
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,4229
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,4267
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,4348
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,4385
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,5358
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,5766
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,5972
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,6210
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,6322
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,721605
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,718582
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,719134
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,719262
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,720391
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,720392
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,720517
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,720825
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,720911
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,721444
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,721506
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,721598
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,721605
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,721671
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,721674
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,721858
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,721896
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,721977
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,722014
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,722987
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,723395
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,723601
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,723839
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,723951
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,6027
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,1180
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,1181
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,1408
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,2079
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,2937
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,3253
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,3645
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,3718
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,3922
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,4344
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,5462
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,6027
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,6032
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,6159
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,6452
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,6684
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,6912
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,6930
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,7513
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,8968
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,9632
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,11098
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,18293
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,727632
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,722785
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,722786
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,723013
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,723684
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,724542
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,724858
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,725250
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,725323
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,725527
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,725949
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,727067
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,727632
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,727637
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,727764
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,728057
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,728289
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,728517
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,728535
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,729118
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,730573
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,731237
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,732703
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,739898
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7964
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,3001
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,3067
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,3237
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,3899
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,4637
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,5383
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,5531
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,5607
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,5887
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,6392
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,7914
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7964
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,8141
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,8587
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,8814
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,9623
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,10410
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,10690
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,11450
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,15818
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,18975
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,19430
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,20180
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,735596
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,730633
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,730699
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,730869
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,731531
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,732269
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,733015
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,733163
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,733239
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,733519
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,734024
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,735546
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,735596
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,735773
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,736219
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,736446
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,737255
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,738042
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,738322
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,739082
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,743450
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,746607
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,747062
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,747812
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,10310
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,6167
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,6295
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,6588
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,7019
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,7113
