id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
74,Iraq,2332177,2332480,2332795,2333121,2333461,2333815,2334185,2334573,2334982,2335410,2335859,2336330,2336825,2337345,2337892,2338469,2339076,2339717,2340392,2341105,2341858,2342655,2343498,2344391,2345321,2346136,2346978,2347851,2348753,2349689,2350657,2351659,2352696,2353770,2354881,2356031,2357224,2358458,2359736,2361059,2362428,2363846,2365313,2366835,2368410,2370041,2371729,2373477,2375286,2377158,2379100,2381110,2383191,2385344,2387573,2389879,2392266,2394741,2397302,2399952,2402694,2405530,2408464,2411498,2414644,2417897,2421261,2424739,2428333,2432049,2435889,2439869,2443980,2448227,2452612,2457141,2461816,2466641,2471639,2476795,2481850,2486780,2491840,2497032,2502358,2507844,2513469,2519234,2525140,2531190,2537385,2543727,2550251,2556927,2563754,2570734,2577869,2585159,2592605,2600199,2607837
75,Ireland,1578284,1579611,1580977,1582381,1583824,1585306,1586826,1588388,1590015,1591699,1593444,1595062,1596563,1598058,1599545,1601050,1602553,1604052,1605548,1607041,1608532,1610021,1611532,1613044,1614555,1616067,1617580,1619094,1620610,1622153,1623699,1625249,1626803,1628363,1629927,1631498,1633099,1634708,1636325,1637950,1639584,1641229,1642883,1644573,1646275,1647989,1649716,1651457,1653213,1654983,1656796,1658625,1660471,1662336,1664220,1666124,1668048,1670021,1672017,1674036,1676079,1678147,1680242,1682363,1684542,1686750,1688989,1691258,1693560,1695896,1698265,1700703,1703178,1705691,1708244,1710838,1713473,1716151,1718910,1721716,1724570,1727473,1730426,1733431,1736489,1739644,1742856,1746127,1749459,1752852,1756308,1759829,1763466,1767172,1770950,1774801,1778726,1782728,1786808,1791024,1795325
76,Israel,4233759,4240785,4248061,4255615,4263477,4271679,4280255,4289240,4298799,4308777,4319200,4330095,4341485,4353393,4365841,4379046,4392841,4407248,4422290,4437987,4454361,4471430,4489526,4508374,4527988,4548383,4569572,4591565,4614368,4638439,4663333,4689041,4715553,4742851,4770912,4799710,4829795,4860531,4891865,4923739,4956087,4988841,5021923,5056141,5090589,5125186,5159850,5194500,5229055,5263436,5298587,5333502,5367290,5392963,5417588,5441164,5463702,5486292,5507842,5528376,5547922,5566513,5584186,5600980,5617660,5633477,5648473,5662689,5676166,5688943,5701061,5713035,5724373,5735111,5745286,5754932,5764080,5772762,5781326,5789445,5797147,5804459,5811406,5818010,5824293,5830495,5836393,5842006,5847353,5852451,5857316,5861962,5866558,5870947,5875142,5879156,5883000,5886685,5890221,5893729,5897095
77,Italy,17879160,17922439,17967421,18014208,18062894,18113565,18166336,18221307,18280059,18341354,18405322,18472095,18541809,18614647,18690823,18769776,18840011,18911264,18983502,19056692,19130799,19205789,19284066,19363234,19443246,19524052,19605599,19687834,19770699,19856921,19943725,20031041,20118802,20206935,20295368,20384027,20475974,20568052,20660179,20752275,20844259,20936053,21027580,21122106,21216225,21309856,21402921,21495343,21587053,21677980,21771458,21855509,21933369,22010004,22085398,22159538,22232412,22306753,22379723,22451318,22521535,22590376,22657843,22723942,22791148,22856891,22921182,22984034,23045461,23105477,23164100,23223520,23281464,23337956,23393016,23446667,23498935,23549841,23601283,23651299,23699917,23747166,23793075,23837671,23880984,23924625,23966943,24007969,24047737,24086279,24123627,24159811,24196177,24231372,24265429,24298385,24330273,24361128,24390982,24420932,24449884
78,Jamaica,141306,141548,141784,142014,142239,142459,142676,142893,143114,143334,143551,143767,143982,144196,144411,144626,144841,145055,145269,145483,145698,145912,146128,146344,146560,146777,146995,147214,147433,147654,147877,148100,148325,148551,148779,149008,149240,149473,149709,149946,150138,150314,150489,150663,150836,151008,151179,151348,151516,151683,151849,152015,152180,152343,152506,152668,152829,152988,153147,153304,153461,153617,153772,153927,154081,154235,154388,154541,154693,154844,154995,155146,155296,155446,155596,155745,155893,156041,156190,156338,156486,156634,156781,156928,157074,157222,157369,157515,157662,157808,157954,158100,158247,158394,158541,158687,158834,158980,159127,159274,159422
79,Japan,9137595,9155518,9173340,9191025,9208532,9225815,9242872,9259722,9277214,9294641,9312014,9329350,9346671,9364014,9381416,9399646,9418005,9436527,9455243,9474191,9493409,9512934,9533501,9550485,9565885,9581110,9596176,9611099,9625895,9641067,9656131,9671104,9685999,9700830,9715611,9730356,9745534,9760701,9775870,9791054,9806268,9821524,9836836,9852680,9868615,9884654,9900814,9917108,9933552,9950162,9967447,9984944,10002672,10020649,10038894,10057426,10076267,10095990,10116086,10136581,10157499,10178867,10200713,10223068,10246341,10269698,10293634,10318181,10343376,10369254,10395856,10423903,10452796,10482581,10513309,10545030,10577798,10611670,10647575,10684771,10723327,10763316,10804818,10847912,10892684,10940381,10990037,11041758,11095656,11151847,11210452,11271599,11337022,11405410,11476920,11551716,11629968,11711853,11797555,11889561,11986003
80,Jordan,1697673,1697748,1697824,1697902,1697982,1698063,1698146,1698231,1698320,1698411,1698504,1698601,1698700,1698803,1698910,1699022,1699138,1699258,1699384,1699516,1699651,1699762,1699875,1699990,1700106,1700224,1700344,1700466,1700589,1700715,1700843,1700973,1701105,1701239,1701375,1701514,1701656,1701800,1701947,1702097,1702249,1702404,1702562,1702723,1702888,1703056,1703227,1703401,1703579,1703761,1703946,1704136,1704330,1704527,1704729,1704935,1705145,1705360,1705580,1705805,1706035,1706269,1706509,1706754,1707005,1707262,1707524,1707792,1708066,1708346,1708632,1708926,1709226,1709533,1709847,1710167,1710495,1710830,1711173,1711525,1711884,1712251,1712625,1713008,1713400,1713801,1714211,1714630,1715057,1715494,1715940,1716395,1716861,1717337,1717823,1718319,1718824,1719340,1719865,1720403,1720952
81,Kazakhstan,1395167,1395190,1395214,1395238,1395263,1395288,1395314,1395342,1395370,1395400,1395430,1395462,1395494,1395528,1395564,1395601,1395640,1395680,1395722,1395766,1395812,1395860,1395910,1395963,1396017,1396063,1396111,1396160,1396210,1396262,1396315,1396369,1396425,1396482,1396541,1396601,1396663,1396727,1396793,1396860,1396929,1397000,1397073,1397148,1397226,1397305,1397387,1397471,1397557,1397646,1397738,1397832,1397929,1398028,1398131,1398236,1398344,1398456,1398571,1398689,1398810,1398934,1399062,1399194,1399330,1399469,1399613,1399759,1399910,1400064,1400223,1400386,1400554,1400725,1400900,1401079,1401262,1401449,1401641,1401838,1402037,1402240,1402446,1402654,1402866,1403084,1403304,1403526,1403749,1403973,1404198,1404424,1404656,1404887,1405118,1405328,1405531,1405731,1405927,1406128,1406325
82,Kenya,329353,329815,330359,331009,331792,332746,333924,335398,337266,339589,342486,346108,350645,356338,363488,372491,383801,398016,415884,438343,466563,502002,546633,602484,672417,759853,868904,1004484,1172373,1381570,1638348,1951088,2328340,2778077,3306606,3917146,4636917,5438784,6307771,7220519,8147042,9054199,9906882,10716934,11431496,12042734,12551154,12964181,13293316,13551645,13762266,13921717,14041291,14130272,14196085,14244527,14280044,14308910,14329255,14343515,14353454,14360346,14365099,14368359,14371260,14373140,14374347,14375113,14375594,14375893,14376076,14376342,14376506,14376607,14376670,14376710,14376736,14376753,14376774,14376786,14376794,14376799,14376803,14376805,14376807,14376809,14376810,14376810,14376811,14376811,14376812,14376812,14376812,14376812,14376812,14376812,14376812,14376812,14376812,14376812,14376812
83,South Korea,18280090,18282756,18285524,18288391,18291352,18294404,18297567,18300874,18304486,18308260,18312207,18316340,18320675,18325229,18330022,18335243,18340750,18346563,18352705,18359203,18366082,18373370,18381355,18389842,18398868,18408476,18418710,18429617,18441247,18454068,18467783,18482463,18498181,18515020,18533066,18552411,18573845,18596886,18621661,18648303,18676954,18707763,18740890,18777760,18817496,18860305,18906403,18956017,19009376,19066717,19130665,19199465,19273392,19352717,19437695,19528569,19625552,19733647,19848945,19971600,20101700,20239265,20384227,20536428,20705583,20882708,21067345,21258906,21456667,21659779,21867283,22095262,22326822,22560599,22795173,23029116,23261028,23489575,23737817,23980802,24217236,24446022,24666265,24877288,25078626,25293209,25496404,25688087,25868331,26037371,26195574,26343406,26497417,26640250,26772575,26895090,27008505,27113517,27210802,27310093,27401465
84,Kuwait,638708,639229,639768,640327,640908,641513,642145,642809,643520,644264,645044,645863,646723,647627,648579,649598,650670,651801,652993,654251,655578,656979,658485,660077,661761,663543,665428,667424,669537,671721,673721,675801,677963,680212,682548,684976,687545,690214,692987,695866,698853,701951,705163,708559,712078,715722,719494,723395,727425,731587,735976,740504,745172,749978,754921,760000,765212,770688,776300,782045,787918,793914,800026,806248,812747,819351,826050,832836,839698,846627,853612,860852,868134,875443,882769,890099,897421,904722,912224,919685,927092,934435,941702,948883,955970,963181,970277,977249,984090,990793,997355,1003770,1010238,1016545,1022687,1028664,1034475,1040119,1045596,1051076,1056382
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831727,831997,832274,832557,832847,833145,833450,833765,834093,834431,834781,835142,835517,835905,836308,836733,837175,837637,838118,838620,839038,839462,839899,840342,840794,841253,841721,842197,842682,843182,843692,844212,844742,845283,845836,846400,846984,847581,848191,848814,849453,850106,850775,851468,852178,852906,853652,854418,855203,856009,856846,857706,858590,859497,860430,861390,862376,863404,864462,865550,866672,867826,869016,870242,871522,872841,874202,875607,877056,878551,880095,881709,883376,885099,886879,888718,890620,892584,894643,896772,898974,901251,903607,906044,908565,911209,913945,916776,919707,922738,925874,929093,932195,935398,938706,942122,945648,949287,953042,956979,961043
87,Lebanon,1103264,1103699,1104157,1104639,1105149,1105689,1106264,1106877,1107539,1108244,1108994,1109795,1110650,1111565,1112543,1113599,1114729,1115940,1117236,1118625,1120115,1121712,1123447,1125307,1127302,1129442,1131736,1134197,1136835,1139719,1142332,1145062,1147921,1150914,1154040,1157304,1160843,1164517,1168323,1172255,1176309,1180476,1184750,1189485,1194329,1199270,1204296,1209391,1214540,1219728,1225577,1231511,1237521,1243231,1248604,1253967,1259315,1265198,1271107,1277039,1282993,1288970,1294970,1300997,1307398,1313841,1320326,1326693,1333060,1339453,1345549,1351637,1357696,1363728,1369731,1375705,1381649,1387565,1393564,1399521,1405433,1411299,1417117,1422885,1428599,1434342,1440024,1445643,1451196,1456683,1462101,1467448,1472796,1478068,1483264,1488382,1493421,1498381,1503260,1508127,1512912
88,Liberia,7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17653,17663,17674,17684,17695,17705,17715,17725,17736,17747,17757,17768,17779,17790,17801,17812,17824,17836,17848,17860,17872,17884,17897,17910,17923,17937,17951,17965,17979,17994,18009,18021,18033,18046,18058,18071,18084,18097,18110,18124,18137,18150,18164,18178,18193,18207,18222,18237,18252,18267,18282,18297,18313,18328,18343,18358,18374,18389,18404,18419,18434,18449,18463,18478,18493,18508,18523,18538,18553,18568,18583,18598,18612,18627,18642,18657,18671,18686,18701,18716,18731,18746,18761,18776,18791,18807,18823,18838,18854,18870,18885,18901,18918,18934,18951,18968,18984,19001,19019,19036,19054
90,Lithuania,1065163,1065387,1065618,1065855,1066101,1066354,1066616,1066888,1067175,1067473,1067783,1068106,1068442,1068794,1069161,1069550,1069957,1070384,1070832,1071303,1071798,1072319,1072778,1073243,1073721,1074212,1074718,1075238,1075774,1076333,1076909,1077502,1078115,1078746,1079398,1080071,1080774,1081501,1082252,1083029,1083831,1084662,1085521,1086421,1087354,1088320,1089320,1090357,1091432,1092547,1093717,1094931,1096192,1097500,1098859,1100270,1101736,1103278,1104882,1106548,1108282,1110085,1111960,1113910,1115966,1118105,1120333,1122652,1125067,1127582,1130200,1132962,1135840,1138838,1141962,1145215,1148604,1152133,1155859,1159741,1163785,1167996,1172303,1176587,1181038,1185730,1190608,1195676,1200940,1206407,1212080,1217966,1224168,1230602,1237272,1244183,1251339,1258745,1266403,1274455,1282775
91,Luxembourg,254865,255029,255203,255388,255583,255790,256010,256247,256508,256786,257082,257399,257737,258098,258385,258626,258864,259101,259335,259566,259795,260022,260253,260481,260708,260933,261156,261377,261596,261823,262049,262274,262497,262721,262943,263165,263399,263633,263868,264104,264341,264579,264819,265076,265337,265600,265868,266139,266415,266696,267003,267317,267639,267969,268308,268656,268989,269289,269591,269895,270202,270513,270825,271141,271473,271807,272145,272487,272832,273182,273535,273906,274281,274661,275046,275435,275828,276227,276646,277071,277501,277936,278376,278822,279274,279749,280230,280717,281210,281709,282213,282723,283260,283803,284352,284907,285467,286032,286603,287204,287810
92,Madagascar,65009,65027,65044,65060,65075,65089,65102,65116,65130,65144,65158,65171,65184,65197,65210,65223,65236,65248,65261,65273,65285,65297,65309,65321,65332,65344,65355,65367,65378,65389,65400,65411,65422,65433,65443,65454,65465,65475,65485,65496,65506,65516,65527,65537,65547,65557,65567,65577,65586,65596,65606,65616,65625,65635,65645,65654,65664,65673,65683,65692,65702,65711,65721,65730,65740,65749,65758,65768,65777,65786,65796,65805,65814,65824,65833,65842,65852,65861,65871,65880,65889,65899,65908,65918,65927,65936,65946,65955,65965,65974,65984,65993,66003,66013,66022,66032,66042,66051,66061,66071,66081
93,Malaysia,4540612,4543438,4546353,4549363,4552473,4555689,4559025,4562496,4566208,4570073,4574103,4578309,4582704,4587304,4592123,4597304,4602744,4608462,4614480,4620817,4627049,4632897,4639098,4645518,4652167,4659059,4666208,4673626,4681331,4689547,4698100,4707009,4716294,4725977,4736080,4746628,4757942,4769783,4782182,4795172,4808789,4823069,4838053,4854214,4871211,4889095,4907918,4927736,4948608,4970596,4994434,5019601,5046175,5074236,5103869,5135161,5168201,5204188,5242255,5282510,5325066,5370034,5417526,5467653,5522427,5580305,5641406,5705846,5773728,5845148,5920187,6002253,6088475,6178897,6273542,6372398,6475422,6582533,6683728,6745386,6804639,6861414,6915678,6967432,7016709,7067954,7116486,7162397,7205795,7246805,7285559,7322193,7359858,7395331,7428770,7460328,7490153,7518386,7545159,7572521,7598416
94,Maldives,179979,180005,180033,180061,180091,180122,180155,180189,180224,180261,180300,180341,180384,180430,180478,180525,180569,180614,180660,180707,180755,180803,180855,180908,180962,181017,181073,181131,181189,181252,181316,181382,181450,181519,181590,181663,181741,181821,181903,181988,182076,182167,182261,182360,182463,182569,182680,182794,182913,183037,183167,183303,183444,183591,183743,183902,184068,184243,184425,184615,184813,185020,185236,185462,185700,185949,186209,186481,186766,187063,187374,187703,188047,188407,188784,189178,189591,190023,190481,190959,191461,191986,192535,193111,193713,194350,195017,195715,196399,197090,197810,198559,199348,200169,201023,201912,202837,203797,204795,205844,206932
95,Malta,97872,98213,98571,98946,99339,99750,100182,100635,101144,101680,102244,102836,103460,104114,104802,105573,106385,107239,108135,109074,110057,111085,112229,113309,114339,115389,116457,117541,118639,119833,121041,122259,123485,124716,125950,127183,128502,129816,131123,132418,133700,134966,136214,137439,138569,139673,140750,141801,142825,143822,144860,145867,146844,147791,148708,149596,150456,151341,152196,153021,153817,154585,155325,156040,156770,157473,158150,158801,159429,160033,160616,161208,161777,162325,162853,163362,163852,164324,164803,165264,165708,166136,166550,166949,167335,167725,168102,168466,168818,169159,169489,169809,170132,170445,170749,171044,171331,171609,171880,172154,172420
96,Mauritania,59304,59307,59309,59311,59314,59316,59318,59321,59324,59326,59329,59332,59335,59337,59340,59343,59345,59346,59347,59348,59349,59350,59351,59351,59352,59353,59353,59354,59354,59355,59355,59355,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356,59356
97,Mauritius,227442,227510,227579,227651,227723,227796,227869,227939,228008,228078,228148,228217,228287,228356,228424,228495,228563,228618,228671,228722,228772,228820,228868,228914,228960,229004,229046,229088,229128,229168,229207,229245,229283,229319,229354,229388,229423,229456,229489,229521,229552,229583,229613,229643,229672,229701,229729,229757,229784,229811,229837,229863,229889,229914,229939,229964,229988,230012,230036,230059,230082,230105,230128,230150,230173,230195,230217,230238,230260,230281,230302,230323,230344,230364,230385,230405,230426,230446,230466,230486,230506,230526,230546,230565,230585,230605,230624,230644,230663,230683,230702,230722,230741,230761,230780,230800,230820,230839,230859,230878,230898
98,Mexico,5875705,5878679,5881554,5884331,5887015,5889620,5892173,5894717,5897337,5899911,5902446,5904949,5907429,5909894,5912349,5914823,5917279,5919720,5922150,5924572,5926987,5929397,5931830,5934259,5936686,5939113,5941540,5943970,5946404,5948870,5951343,5953823,5956312,5958811,5961322,5963847,5966413,5968995,5971594,5974212,5976850,5979510,5982193,5984927,5987688,5990477,5993294,5996142,5999022,6001936,6004915,6007930,6010985,6014080,6017218,6020399,6023627,6026934,6030292,6033701,6037165,6040684,6044262,6047900,6051635,6055290,6058169,6061071,6063996,6066947,6069923,6072964,6076033,6079132,6082262,6085424,6088620,6091850,6095159,6098506,6101891,6105317,6108784,6112295,6115849,6119499,6123197,6126944,6130741,6134590,6138493,6142450,6146523,6150655,6154847,6159101,6163418,6167799,6172247,6176836,6181497
99,Moldova,519452,519497,519543,519590,519636,519683,519731,519779,519829,519880,519932,519984,520038,520092,520148,520205,520264,520324,520386,520448,520499,520549,520600,520650,520701,520751,520801,520850,520900,520950,520999,521048,521098,521147,521196,521244,521293,521342,521391,521439,521488,521536,521584,521633,521681,521729,521778,521826,521874,521922,521970,522018,522066,522114,522162,522210,522258,522306,522355,522403,522451,522499,522548,522596,522645,522694,522742,522791,522840,522889,522938,522988,523037,523087,523137,523187,523237,523287,523337,523388,523439,523490,523541,523593,523645,523697,523749,523801,523854,523907,523960,524014,524068,524122,524177,524231,524286,524342,524398,524454,524510
100,Monaco,12616,12644,12673,12701,12730,12758,12787,12816,12847,12878,12909,12941,12973,13005,13038,13073,13108,13143,13180,13216,13254,13292,13332,13373,13414,13449,13483,13516,13549,13583,13617,13651,13685,13719,13752,13786,13820,13855,13889,13923,13957,13990,14024,14059,14093,14127,14161,14195,14229,14262,14296,14330,14364,14398,14431,14464,14497,14531,14564,14596,14629,14661,14692,14723,14755,14786,14816,14846,14875,14899,14922,14945,14967,14988,15008,15028,15047,15065,15084,15102,15120,15137,15153,15168,15183,15199,15214,15229,15243,15257,15270,15282,15296,15309,15322,15334,15346,15357,15368,15380,15392
101,Mongolia,926282,926414,926553,926697,926846,927000,927156,927315,927474,927638,927808,927982,928162,928316,928462,928608,928752,928896,929038,929179,929318,929456,929594,929731,929867,930002,930136,930268,930400,930532,930663,930793,930923,931051,931179,931306,931433,931559,931685,931811,931935,932059,932183,932306,932430,932552,932675,932797,932918,933039,933161,933281,933402,933522,933642,933762,933882,934002,934121,934240,934360,934479,934597,934716,934835,934954,935073,935191,935310,935428,935547,935665,935784,935903,936022,936140,936259,936378,936497,936616,936735,936855,936974,937093,937213,937333,937453,937573,937693,937814,937934,938055,938176,938297,938419,938540,938662,938784,938906,939029,939152
102,Montenegro,238486,238595,238709,238827,238950,239078,239211,239351,239498,239651,239812,239980,240157,240342,240537,240743,240959,241187,241427,241650,241868,242091,242323,242561,242806,243059,243319,243586,243862,244148,244443,244747,245059,245382,245714,246056,246411,246777,247155,247544,247944,248357,248783,249225,249681,250150,250633,251132,251645,252173,252722,253287,253869,254467,255074,255697,256336,256999,257679,258376,259090,259821,260569,261334,262127,262937,263765,264609,265471,266348,267242,268166,269106,270062,271032,272017,273015,274026,275069,276124,277189,278265,279351,280445,281546,282677,283813,284955,286100,287247,288396,289545,290719,291892,293061,294227,295387,296541,297688,298853,300009
103,Morocco,1185990,1186989,1188008,1189051,1190119,1191217,1192353,1193535,1194787,1196081,1197421,1198811,1200254,1201755,1203317,1204960,1206668,1208444,1210291,1212213,1214213,1216296,1218493,1220777,1223151,1225619,1228184,1230848,1233616,1236545,1239578,1242717,1245963,1249318,1252782,1256354,1260144,1264038,1268035,1272130,1276320,1280600,1284967,1289601,1294317,1299110,1303264,1306930,1310547,1314106,1317801,1321438,1325011,1328518,1331953,1335315,1338601,1341964,1345257,1348479,1351631,1354711,1357722,1360665,1363631,1366533,1369374,1372153,1374874,1377537,1380146,1382749,1385300,1387801,1390253,1392659,1395019,1397336,1399639,1401901,1404123,1406308,1408455,1410567,1412645,1414710,1416743,1418745,1420717,1422660,1424576,1426466,1428347,1430204,1432037,1433847,1435635,1437403,1439149,1440894,1442620
104,Namibia,168868,168948,169022,169090,169152,169207,169257,169301,169339,169373,169402,169428,169450,169470,169487,169505,169521,169534,169546,169557,169567,169575,169584,169593,169600,169607,169612,169617,169622,169627,169631,169635,169638,169641,169644,169647,169649,169651,169653,169655,169657,169659,169660,169662,169663,169664,169665,169666,169667,169668,169668,169669,169670,169670,169671,169671,169672,169672,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673,169673
105,Nepal,979362,979380,979399,979418,979438,979458,979479,979500,979522,979545,979569,979593,979618,979644,979670,979698,979727,979757,979788,979820,979849,979875,979903,979930,979958,979985,980013,980041,980068,980097,980126,980155,980183,980212,980241,980269,980299,980328,980358,980387,980416,980446,980475,980505,980535,980564,980594,980623,980652,980681,980711,980740,980770,980798,980827,980855,980883,980912,980940,980968,980995,981021,981047,981072,981098,981124,981149,981172,981195,981217,981239,981261,981282,981303,981322,981341,981359,981376,981394,981411,981428,981444,981459,981473,981487,981501,981514,981527,981540,981552,981563,981574,981585,981596,981606,981616,981625,981635,981643,981652,981661
106,Netherlands,8227221,8229241,8231302,8233408,8235563,8237770,8240039,8242383,8244894,8247488,8250169,8252947,8255828,8258822,8261936,8265285,8268777,8272423,8276232,8280217,8284390,8288763,8293491,8298458,8303338,8307985,8312806,8317813,8323017,8328606,8334432,8340511,8346859,8353492,8360429,8367689,8375542,8383786,8392446,8401550,8411126,8421205,8431819,8443373,8455576,8468470,8482101,8496515,8511763,8527898,8545553,8564281,8584150,8605229,8627592,8651312,8676469,8704085,8733424,8764577,8797637,8832698,8869850,8909182,8952351,8998070,9046424,9097489,9151328,9207989,9267503,9332537,9400743,9472099,9546548,9624004,9704345,9787416,9877256,9969792,10064749,10161813,10260636,10360841,10462029,10569605,10676619,10783602,10890084,10995604,11099725,11202043,11309166,11413755,11515461,11613986,11709094,11800606,11888398,11978718,12064854
107,New Zealand,1283295,1286986,1290629,1294221,1297762,1301249,1304696,1308126,1311810,1315485,1319157,1322832,1326518,1330223,1333953,1337942,1341964,1346024,1350127,1354275,1358473,1362724,1367280,1371897,1376577,1381320,1386126,1390996,1395927,1401181,1406497,1411872,1417302,1422782,1428306,1433868,1439815,1445735,1450662,1455623,1460625,1465668,1470757,1476362,1482027,1487754,1493543,1499395,1505312,1511295,1517890,1524571,1531336,1538187,1545119,1552130,1559216,1567031,1574936,1582926,1590282,1596141,1601855,1607421,1613239,1618893,1624384,1629714,1634882,1639893,1644747,1649784,1654652,1659356,1663900,1668288,1672526,1676617,1680837,1684903,1688820,1692595,1696233,1699740,1703122,1706595,1709939,1713159,1716260,1719249,1722131,1724911,1727760,1730506,1733152,1735705,1738170,1740550,1742850,1745206,1747482
108,Nicaragua,14619,14627,14635,14643,14651,14659,14667,14674,14683,14691,14700,14709,14717,14726,14735,14744,14754,14764,14775,14785,14796,14807,14819,14830,14839,14848,14858,14867,14876,14886,14896,14906,14916,14926,14936,14946,14956,14967,14978,14988,14999,15010,15021,15033,15044,15056,15068,15079,15091,15103,15116,15128,15140,15153,15165,15177,15189,15201,15213,15225,15236,15247,15257,15267,15277,15287,15295,15303,15310,15317,15323,15329,15335,15340,15344,15348,15351,15354,15358,15360,15363,15365,15367,15369,15370,15372,15373,15375,15376,15377,15378,15378,15379,15380,15380,15381,15381,15382,15382,15383,15383
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256573,256619,256667,256716,256767,256819,256874,256931,256991,257054,257119,257187,257258,257333,257411,257493,257578,257668,257762,257861,257964,258073,258188,258308,258434,258568,258708,258856,258989,259121,259257,259397,259542,259692,259846,260005,260170,260340,260515,260696,260883,261076,261276,261482,261695,261914,262141,262376,262618,262867,263126,263393,263668,263953,264247,264551,264864,265189,265524,265870,266227,266597,266978,267373,267780,268202,268637,269087,269551,270031,270527,271040,271570,272118,272684,273269,273874,274498,275144,275812,276502,277214,277951,278711,279497,280310,281150,282018,282914,283839,284794,285780,286800,287854,288941,290063,291220,292414,293645,294921,296236
