forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,2539
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,234726
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,234221
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,234233
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,234374
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,234503
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,234547
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,234581
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,234595
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,234597
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,234608
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,234651
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,234694
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,234726
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,234755
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,234791
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,234868
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,234905
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,234981
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,234987
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,235053
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,235213
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,235596
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,235804
2022-08-19,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,235871
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,point,NA,1346
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.01,811
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.025,823
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.05,973
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.1,1105
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.15,1151
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.2,1178
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.25,1186
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.3,1194
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.35,1239
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.4,1284
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,1340
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,1346
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,1420
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,1465
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,1515
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,1548
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,1577
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,1629
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,1812
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1995
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,2234
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,2394
2022-08-19,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,2461
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,236072
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,235537
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,235549
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,235699
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,235831
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,235877
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,235904
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,235912
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,235920
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,235965
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,236010
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,236066
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,236072
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,236146
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,236191
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,236241
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,236274
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,236303
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,236355
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,236538
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,236721
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,236960
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,237120
2022-08-19,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,237187
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,1473
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,246
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,711
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,1075
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,1235
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,1321
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,1352
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,1371
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,1375
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,1388
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,1433
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,1473
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,1520
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1535
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1612
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1654
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1692
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1763
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1790
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1972
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,2375
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,2583
2022-08-19,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,2650
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,237545
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,236072
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,236318
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,236783
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,237147
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,237307
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,237393
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,237424
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,237443
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,237447
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,237460
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,237505
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,237545
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,237592
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,237607
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,237684
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,237726
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,237764
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,237835
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,237862
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,238044
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,238447
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,238655
2022-08-19,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,238722
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,1609
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,488
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,824
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,1018
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,1154
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,1258
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,1398
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,1499
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,1544
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,1549
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,1555
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,1609
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,1658
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,1707
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,1729
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,1834
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,1905
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,1951
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,2188
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,2344
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,2627
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,2778
2022-08-19,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,2874
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,239154
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,237545
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,238033
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,238369
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,238563
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,238699
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,238803
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,238943
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,239044
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,239089
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,239094
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,239100
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,239154
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,239203
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,239252
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,239274
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,239379
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,239450
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,239496
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,239733
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,239889
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,240172
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,240323
2022-08-19,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,240419
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,1582
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,4
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,666
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,829
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,958
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,1144
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,1250
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,1372
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,1495
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,1547
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,1558
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,1561
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,1582
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,1620
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,1669
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,1715
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,1725
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1812
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1849
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1918
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1950
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,2067
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,2231
2022-08-19,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,2345
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,145097
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,143519
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,144181
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,144344
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,144473
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,144659
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,144765
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,144887
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,145010
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,145062
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,145073
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,145076
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,145097
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,145135
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,145184
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,145230
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,145240
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,145327
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,145364
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,145433
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,145465
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,145582
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,145746
2022-08-19,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,145860
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1654
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,557
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,782
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,972
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,1256
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,1435
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,1494
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,1503
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,1508
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1557
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1601
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1654
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1663
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1684
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1780
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1830
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1866
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1894
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1976
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,2231
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,2433
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,2610
2022-08-19,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2644
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,146751
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,145097
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,145654
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,145879
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,146069
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,146353
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,146532
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,146591
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,146600
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,146605
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,146654
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,146698
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,146751
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,146760
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,146781
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,146877
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,146927
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,146963
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,146991
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,147073
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,147328
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,147530
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,147707
2022-08-19,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,147741
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1965
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,383
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,520
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,978
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,1250
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,1327
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,1443
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,1530
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,1601
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,1681
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,1758
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,1880
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1965
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1976
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1978
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,2032
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,2096
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,2134
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,2241
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,2290
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,2440
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,2753
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,2851
2022-08-19,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,3073
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,148716
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,147134
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,147271
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,147729
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,148001
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,148078
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,148194
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,148281
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,148352
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,148432
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,148509
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,148631
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,148716
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,148727
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,148729
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,148783
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,148847
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,148885
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,148992
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,149041
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,149191
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,149504
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,149602
2022-08-19,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,149824
2022-08-19,4 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,2313
2022-08-19,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,691
2022-08-19,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,737
2022-08-19,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,815
2022-08-19,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,1162
2022-08-19,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,1570
