id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
74,Iraq,2454213,2454582,2454945,2455301,2455647,2455981,2456300,2456600,2456876,2457142,2457397,2457640,2457871,2458090,2458297,2458494,2458681,2458860,2459029,2459190,2459343,2459489,2459627,2459759,2459884,2460003,2460116,2460223,2460325,2460422,2460515,2460603,2460686,2460765,2460841,2460913,2460981,2461046,2461108,2461166,2461222,2461275,2461325,2461373,2461419,2461462,2461504,2461543,2461580,2461616,2461649,2461681,2461712,2461741,2461768,2461795,2461819,2461843,2461866,2461887,2461907,2461926,2461945,2461962,2461979,2461994,2462009,2462023,2462037,2462050,2462062,2462073,2462084,2462095,2462104,2462114,2462123,2462131,2462139,2462146,2462153,2462160,2462167,2462173,2462178,2462184,2462189,2462194,2462198,2462203,2462207,2462211,2462215,2462218,2462221,2462224,2462227,2462230,2462233,2462235,2462238
75,Ireland,1653576,1654042,1654501,1654951,1655393,1655825,1656247,1656657,1657059,1657452,1657837,1658213,1658580,1658938,1659288,1659636,1659976,1660308,1660634,1660953,1661266,1661573,1661878,1662177,1662471,1662760,1663043,1663322,1663596,1663869,1664138,1664403,1664664,1664921,1665175,1665424,1665674,1665921,1666164,1666405,1666642,1666877,1667110,1667343,1667573,1667801,1668027,1668251,1668473,1668693,1668915,1669134,1669352,1669569,1669784,1669998,1670210,1670424,1670638,1670850,1671062,1671273,1671483,1671693,1671904,1672116,1672327,1672538,1672749,1672960,1673171,1673385,1673599,1673813,1674028,1674244,1674460,1674676,1674896,1675117,1675339,1675562,1675787,1676012,1676239,1676470,1676703,1676938,1677174,1677413,1677653,1677896,1678144,1678394,1678647,1678903,1679162,1679424,1679689,1679960,1680235
76,Israel,4620627,4622088,4623509,4624887,4626222,4627513,4628761,4629966,4631140,4632277,4633379,4634447,4635480,4636482,4637453,4638406,4639332,4640231,4641105,4641954,4642780,4643583,4644376,4645148,4645901,4646635,4647352,4648052,4648736,4649414,4650077,4650727,4651364,4651988,4652601,4653204,4653803,4654393,4654975,4655548,4656113,4656672,4657224,4657777,4658326,4658870,4659410,4659947,4660482,4661014,4661553,4662091,4662629,4663168,4663709,4664253,4664800,4665358,4665922,4666492,4667070,4667655,4668250,4668855,4669480,4670118,4670771,4671440,4672126,4672832,4673558,4674318,4675103,4675916,4676759,4677634,4678544,4679492,4680496,4681546,4682645,4683796,4685005,4686275,4687612,4689043,4690553,4692149,4693838,4695626,4697522,4699534,4701705,4704015,4706475,4709097,4711893,4714876,4718061,4721520,4725222
77,Italy,21581917,21610729,21638566,21665375,21691106,21715715,21739172,21761461,21783412,21804464,21824632,21843941,21862423,21880119,21897078,21913893,21930039,21945548,21960454,21974791,21988594,22001895,22015115,22027861,22040161,22052040,22063522,22074630,22085386,22096108,22106495,22116568,22126344,22135839,22145069,22154049,22163031,22171776,22180297,22188607,22196718,22204640,22212384,22220158,22227764,22235212,22242510,22249667,22256692,22263591,22270543,22277378,22284103,22290725,22297251,22303686,22310037,22316461,22322807,22329082,22335291,22341438,22347530,22353569,22359704,22365793,22371844,22377859,22383843,22389802,22395738,22401792,22407831,22413861,22419884,22425906,22431930,22437961,22444137,22450328,22456540,22462775,22469039,22475335,22481669,22488184,22494747,22501363,22508037,22514774,22521579,22528457,22535563,22542757,22550045,22557432,22564925,22572529,22580252,22588268,22596421
78,Jamaica,148450,148615,148781,148950,149121,149295,149472,149653,149837,150026,150217,150412,150610,150813,151019,151231,151446,151665,151889,152118,152351,152589,152832,153080,153334,153592,153856,154126,154401,154682,154970,155263,155563,155869,156181,156500,156827,157161,157502,157850,158205,158569,158939,159319,159707,160104,160508,160921,161343,161774,162216,162667,163127,163598,164078,164569,165069,165582,166106,166641,167187,167745,168314,168895,169489,170096,170716,171348,171993,172651,173323,174011,174713,175429,176159,176904,177664,178439,179232,180040,180864,181704,182561,183433,184323,185232,186158,187101,188062,189040,190037,191051,192087,193142,194215,195307,196417,197547,198696,199868,201060
79,Japan,16448037,16626890,16798806,16963245,17119677,17267587,17406495,17535959,17676688,17810713,17938227,18059506,18174912,18284900,18390015,18497894,18601034,18699745,18794345,18885152,18972468,19056574,19141034,19222226,19300368,19375661,19448289,19518417,19586189,19654037,19719573,19782938,19844259,19903653,19961225,20017075,20073101,20127467,20180269,20231594,20281524,20330135,20377499,20425180,20471669,20517035,20561341,20604648,20647013,20688489,20730418,20771507,20811806,20851363,20890223,20928430,20966026,21004208,21041821,21078906,21115498,21151636,21187352,21222680,21258737,21294450,21329851,21364971,21399841,21434489,21468944,21504291,21539492,21574578,21609575,21644511,21679414,21714310,21750292,21786323,21822433,21858647,21894993,21931499,21968191,22006216,22044499,22083068,22121952,22161182,22200787,22240795,22282455,22324610,22367293,22410536,22454374,22498838,22543964,22591153,22639118
80,Jordan,1726717,1727780,1728852,1729934,1731026,1732130,1733247,1734376,1735523,1736682,1737853,1739037,1740235,1741446,1742671,1743915,1745173,1746446,1747733,1749035,1750352,1751685,1753039,1754408,1755794,1757197,1758616,1760052,1761505,1762981,1764475,1765987,1767517,1769066,1770634,1772220,1773832,1775464,1777116,1778788,1780480,1782193,1783927,1785688,1787471,1789276,1791103,1792953,1794825,1796720,1798645,1800593,1802566,1804562,1806583,1808628,1810698,1812800,1814927,1817081,1819260,1821465,1823697,1825955,1828248,1830568,1832915,1835290,1837693,1840124,1842583,1845078,1847603,1850157,1852739,1855351,1857993,1860663,1863373,1866113,1868883,1871684,1874515,1877376,1880268,1883201,1886164,1889159,1892185,1895242,1898330,1901450,1904611,1907805,1911029,1914286,1917573,1920892,1924242,1927636,1931061
81,Kazakhstan,1470777,1472097,1473358,1474559,1475695,1476765,1477766,1478697,1479653,1480565,1481434,1482264,1483056,1483815,1484544,1485252,1485931,1486581,1487204,1487802,1488377,1488929,1489463,1489975,1490467,1490940,1491394,1491831,1492252,1492658,1493049,1493425,1493787,1494135,1494470,1494792,1495105,1495406,1495696,1495975,1496244,1496504,1496754,1496997,1497231,1497457,1497675,1497885,1498088,1498284,1498474,1498658,1498836,1499008,1499173,1499333,1499488,1499639,1499785,1499925,1500061,1500193,1500320,1500443,1500563,1500679,1500790,1500899,1501003,1501104,1501201,1501297,1501388,1501477,1501562,1501644,1501724,1501800,1501875,1501946,1502015,1502081,1502145,1502206,1502265,1502322,1502376,1502428,1502478,1502525,1502571,1502614,1502656,1502696,1502734,1502771,1502805,1502838,1502869,1502899,1502927
82,Kenya,338009,338022,338035,338047,338059,338070,338080,338090,338100,338109,338117,338125,338133,338141,338148,338155,338161,338167,338173,338179,338184,338189,338194,338199,338203,338207,338211,338215,338219,338222,338226,338229,338232,338235,338238,338240,338243,338245,338248,338250,338252,338254,338256,338258,338259,338261,338263,338264,338266,338267,338268,338270,338271,338272,338273,338274,338275,338276,338277,338278,338278,338279,338280,338281,338281,338281,338282,338282,338282,338282,338282,338282,338282,338282,338283,338283,338283,338283,338283,338283,338283,338283,338283,338283,338283,338283,338283,338283,338283,338284,338284,338284,338284,338284,338284,338284,338284,338284,338284,338284,338284
83,South Korea,22000037,22194456,22383096,22565290,22740388,22907771,23066859,23217101,23392991,23562070,23724448,23880325,24029987,24173804,24312225,24463415,24608672,24748339,24882769,25012316,25137323,25258119,25385077,25506992,25624149,25736813,25845221,25949589,26050102,26154676,26255062,26351489,26444168,26533292,26619040,26701579,26787012,26869081,26947972,27023859,27096906,27167264,27235077,27305113,27372530,27437480,27500105,27560537,27618901,27675315,27733597,27789902,27844350,27897052,27948114,27997636,28045711,28095515,28143875,28190884,28236630,28281196,28324660,28367096,28411272,28454444,28496685,28538066,28578652,28618504,28657682,28698730,28739148,28778996,28818331,28857206,28895673,28933781,28974003,29013935,29053627,29093129,29132486,29171744,29210947,29252642,29294381,29336210,29378175,29420319,29462684,29505310,29550970,29597030,29643535,29690527,29738049,29786139,29834836,29887303,29940558
84,Kuwait,656393,656564,656726,656881,657029,657170,657307,657441,657577,657708,657834,657957,658077,658194,658308,658422,658532,658640,658745,658848,658948,659047,659144,659240,659333,659425,659515,659603,659689,659775,659859,659942,660023,660103,660182,660259,660336,660412,660486,660560,660633,660704,660775,660845,660915,660983,661051,661119,661185,661251,661317,661382,661446,661511,661574,661637,661700,661763,661825,661887,661949,662010,662071,662132,662194,662255,662316,662377,662438,662498,662559,662620,662682,662743,662804,662866,662928,662990,663053,663116,663179,663243,663307,663371,663436,663502,663569,663636,663704,663772,663841,663911,663982,664054,664127,664201,664276,664352,664430,664509,664589
85,Kyrgyzstan,205198,205305,205409,205511,205610,205707,205803,205897,205990,206081,206170,206258,206344,206429,206512,206594,206675,206754,206832,206908,206983,207057,207130,207202,207272,207341,207409,207476,207542,207606,207670,207733,207794,207855,207914,207973,208031,208087,208143,208198,208252,208305,208358,208409,208460,208510,208559,208607,208655,208702,208748,208794,208838,208882,208926,208968,209010,209052,209093,209133,209172,209211,209250,209287,209325,209361,209397,209433,209468,209502,209536,209570,209603,209635,209667,209699,209730,209761,209791,209820,209850,209879,209907,209935,209963,209990,210017,210043,210069,210095,210120,210145,210170,210194,210218,210242,210265,210288,210311,210333,210355
86,Latvia,888512,890174,891833,893491,895148,896805,898464,900125,901809,903494,905180,906868,908558,910250,911944,913660,915377,917097,918819,920544,922271,924001,925752,927505,929261,931020,932781,934545,936312,938101,939892,941686,943483,945283,947086,948891,950719,952549,954382,956218,958057,959899,961744,963610,965480,967353,969228,971106,972988,974872,976778,978686,980598,982512,984429,986349,988272,990216,992163,994113,996065,998020,999977,1001937,1003918,1005901,1007887,1009876,1011866,1013858,1015853,1017869,1019887,1021906,1023928,1025951,1027976,1030003,1032050,1034099,1036149,1038201,1040254,1042307,1044362,1046438,1048514,1050591,1052668,1054747,1056825,1058904,1061003,1063102,1065200,1067299,1069398,1071496,1073594,1075711,1077827
87,Lebanon,1201320,1202844,1204340,1205807,1207243,1208647,1210018,1211358,1212675,1213964,1215226,1216460,1217666,1218846,1220001,1221137,1222248,1223336,1224400,1225441,1226460,1227457,1228439,1229400,1230340,1231261,1232163,1233046,1233911,1234762,1235596,1236413,1237213,1237997,1238765,1239518,1240260,1240987,1241699,1242398,1243082,1243754,1244412,1245061,1245698,1246322,1246935,1247536,1248125,1248704,1249274,1249835,1250385,1250924,1251454,1251975,1252486,1252991,1253486,1253973,1254452,1254922,1255383,1255837,1256286,1256727,1257160,1257586,1258006,1258418,1258823,1259224,1259618,1260006,1260388,1260764,1261134,1261498,1261858,1262213,1262562,1262906,1263245,1263579,1263908,1264234,1264555,1264871,1265183,1265490,1265793,1266092,1266388,1266680,1266968,1267252,1267532,1267808,1268081,1268352,1268619
88,Liberia,7656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18968,18979,18989,18999,19008,19017,19025,19033,19041,19049,19056,19062,19068,19074,19080,19085,19090,19094,19098,19102,19105,19108,19111,19114,19116,19119,19121,19122,19124,19126,19127,19129,19130,19131,19132,19133,19134,19135,19136,19137,19138,19138,19139,19140,19140,19141,19141,19141,19142,19142,19142,19142,19142,19142,19142,19142,19142,19142,19142,19142,19142,19142,19142,19142,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143,19143
90,Lithuania,1205579,1207071,1208563,1210056,1211551,1213048,1214548,1216053,1217563,1219071,1220579,1222085,1223589,1225090,1226589,1228061,1229521,1230967,1232397,1233810,1235203,1236575,1237921,1239234,1240512,1241753,1242954,1244114,1245231,1246357,1247430,1248450,1249414,1250323,1251176,1251975,1252816,1253604,1254340,1255027,1255666,1256259,1256811,1257393,1257938,1258448,1258927,1259376,1259800,1260199,1260599,1260977,1261334,1261672,1261993,1262297,1262587,1262869,1263138,1263393,1263635,1263867,1264087,1264298,1264502,1264697,1264883,1265060,1265230,1265392,1265548,1265699,1265843,1265981,1266113,1266240,1266362,1266479,1266593,1266702,1266806,1266907,1267004,1267097,1267187,1267274,1267358,1267439,1267517,1267593,1267665,1267735,1267804,1267870,1267934,1267996,1268056,1268114,1268170,1268225,1268278
91,Luxembourg,285345,285459,285567,285669,285765,285855,285941,286023,286104,286182,286255,286326,286393,286457,286518,286578,286636,286691,286743,286794,286843,286889,286935,286978,287020,287060,287099,287136,287172,287206,287240,287271,287302,287331,287359,287386,287413,287438,287463,287487,287510,287532,287553,287574,287594,287613,287632,287650,287668,287685,287701,287717,287733,287748,287762,287776,287790,287803,287816,287829,287841,287853,287864,287875,287886,287897,287907,287917,287926,287936,287945,287954,287963,287971,287979,287987,287995,288003,288010,288017,288025,288031,288038,288045,288051,288058,288064,288070,288076,288081,288087,288092,288098,288103,288108,288113,288118,288123,288128,288132,288137
92,Madagascar,66599,66606,66614,66621,66627,66634,66640,66646,66652,66657,66663,66668,66673,66677,66682,66686,66690,66694,66698,66702,66706,66709,66712,66715,66718,66721,66724,66727,66729,66732,66734,66737,66739,66741,66743,66745,66747,66749,66750,66752,66754,66755,66757,66758,66760,66761,66762,66763,66765,66766,66767,66768,66769,66770,66771,66771,66772,66773,66773,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774
93,Malaysia,4749000,4753456,4757897,4762323,4766732,4771126,4775506,4779873,4784270,4788656,4793030,4797393,4801746,4806090,4810425,4814811,4819192,4823569,4827943,4832316,4836688,4841062,4845493,4849928,4854367,4858812,4863265,4867726,4872196,4876732,4881279,4885841,4890417,4895008,4899617,4904245,4908945,4913667,4918411,4923179,4927972,4932791,4937637,4942567,4947526,4952518,4957543,4962603,4967698,4972831,4978057,4983325,4988634,4993987,4999385,5004829,5010322,5015921,5021572,5027277,5033037,5038853,5044727,5050661,5056717,5062838,5069024,5075279,5081603,5087998,5094466,5101074,5107760,5114527,5121376,5128308,5135327,5142433,5149701,5157062,5164520,5172075,5179731,5187489,5195351,5203400,5211559,5219832,5228221,5236729,5245357,5254108,5263073,5272168,5281397,5290761,5300264,5309908,5319696,5329728,5339912
94,Maldives,184689,184704,184719,184734,184748,184762,184776,184788,184801,184813,184825,184836,184847,184857,184868,184878,184887,184897,184906,184915,184923,184932,184940,184948,184956,184963,184970,184978,184985,184991,184998,185005,185011,185017,185023,185029,185035,185041,185046,185052,185057,185062,185067,185072,185077,185082,185087,185092,185096,185101,185105,185110,185114,185118,185122,185127,185131,185135,185139,185143,185147,185150,185154,185158,185162,185165,185169,185173,185176,185180,185183,185187,185190,185194,185197,185201,185204,185207,185211,185214,185217,185221,185224,185227,185231,185234,185237,185241,185244,185247,185250,185254,185257,185260,185264,185267,185270,185274,185277,185280,185284
95,Malta,113693,113739,113784,113829,113872,113914,113954,113993,114032,114069,114106,114141,114175,114209,114241,114274,114306,114337,114367,114397,114426,114454,114483,114511,114539,114566,114593,114619,114645,114672,114698,114724,114749,114775,114800,114825,114850,114876,114901,114926,114951,114976,115001,115026,115052,115078,115103,115129,115155,115181,115208,115235,115263,115290,115318,115346,115375,115404,115434,115465,115496,115527,115559,115592,115626,115661,115696,115733,115770,115808,115847,115888,115931,115974,116019,116065,116112,116161,116213,116267,116322,116379,116439,116500,116564,116632,116703,116777,116853,116933,117015,117102,117194,117290,117390,117495,117603,117717,117835,117962,118094
96,Mauritania,62726,62732,62737,62742,62747,62752,62756,62760,62763,62767,62770,62773,62776,62779,62781,62784,62786,62788,62790,62792,62794,62795,62797,62798,62799,62801,62802,62803,62804,62805,62806,62807,62807,62808,62809,62809,62810,62810,62810,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811,62811
97,Mauritius,251746,252328,252906,253481,254051,254618,255184,255748,256321,256891,257460,258026,258591,259155,259717,260288,260857,261426,261993,262559,263125,263689,264263,264835,265407,265979,266551,267122,267693,268273,268853,269434,270014,270595,271176,271757,272348,272939,273531,274124,274717,275312,275907,276512,277118,277726,278335,278945,279556,280169,280792,281417,282043,282671,283301,283933,284566,285211,285857,286506,287156,287809,288464,289122,289791,290462,291136,291812,292491,293172,293856,294552,295251,295952,296657,297364,298074,298787,299512,300241,300972,301706,302444,303184,303928,304685,305444,306207,306973,307742,308515,309290,310079,310871,311666,312464,313266,314071,314878,315700,316524
98,Mexico,6949653,6960276,6970821,6981260,6991558,7001672,7011550,7021125,7030354,7039400,7048252,7056896,7065325,7073534,7081527,7089384,7097060,7104557,7111876,7119022,7126000,7132816,7139535,7146105,7152529,7158810,7164955,7170968,7176854,7182665,7188356,7193930,7199391,7204743,7209990,7215134,7220222,7225212,7230109,7234916,7239635,7244269,7248821,7253330,7257760,7262114,7266396,7270607,7274750,7278827,7282870,7286849,7290768,7294628,7298430,7302177,7305871,7309539,7313156,7316723,7320242,7323715,7327143,7330528,7333894,7337218,7340502,7343747,7346955,7350126,7353262,7356384,7359473,7362529,7365554,7368548,7371513,7374450,7377377,7380277,7383151,7386000,7388824,7391624,7394402,7397174,7399925,7402655,7405364,7408054,7410725,7413378,7416029,7418663,7421281,7423882,7426468,7429040,7431598,7434156,7436701
99,Moldova,561196,562938,564680,566420,568160,569901,571644,573391,575189,576991,578796,580606,582421,584242,586069,587933,589804,591682,593568,595463,597365,599277,601213,603156,605107,607066,609032,611005,612985,614988,616997,619013,621035,623063,625097,627137,629198,631264,633336,635412,637493,639579,641669,643779,645894,648012,650134,652260,654388,656520,658671,660825,662982,665141,667303,669466,671632,673816,676002,678190,680379,682569,684760,686952,689162,691373,693584,695796,698008,700220,702432,704661,706890,709119,711347,713574,715801,718026,720268,722509,724749,726987,729224,731459,733692,735941,738188,740432,742674,744914,747151,749385,751634,753880,756123,758362,760598,762830,765059,767301,769539
100,Monaco,14299,14308,14317,14325,14333,14340,14347,14354,14361,14367,14373,14379,14385,14390,14396,14401,14406,14411,14416,14420,14424,14429,14433,14437,14441,14444,14448,14451,14455,14458,14461,14464,14467,14470,14473,14476,14479,14481,14484,14486,14489,14491,14494,14496,14498,14500,14502,14504,14506,14508,14510,14512,14514,14516,14517,14519,14521,14522,14524,14526,14527,14529,14530,14532,14533,14534,14536,14537,14538,14539,14540,14541,14542,14543,14544,14545,14546,14547,14548,14549,14549,14550,14551,14552,14552,14553,14554,14554,14555,14555,14556,14557,14557,14558,14558,14559,14559,14559,14560,14560,14561
101,Mongolia,973272,974919,976531,978109,979658,981184,982696,984206,985747,987272,988783,990282,991773,993257,994737,996221,997695,999161,1000619,1002070,1003513,1004950,1006389,1007820,1009244,1010660,1012069,1013470,1014863,1016260,1017648,1019029,1020402,1021767,1023124,1024473,1025827,1027172,1028508,1029836,1031154,1032464,1033765,1035074,1036373,1037660,1038935,1040199,1041450,1042689,1043947,1045189,1046413,1047620,1048807,1049975,1051123,1052314,1053478,1054615,1055725,1056806,1057858,1058880,1059976,1061041,1062074,1063075,1064043,1064980,1065886,1066879,1067846,1068787,1069704,1070598,1071470,1072323,1073239,1074139,1075024,1075896,1076756,1077607,1078449,1079324,1080191,1081051,1081905,1082754,1083600,1084444,1085303,1086158,1087011,1087862,1088711,1089560,1090408,1091265,1092121
102,Montenegro,271733,272487,273222,273939,274637,275314,275970,276606,277240,277855,278454,279035,279600,280149,280683,281208,281717,282212,282692,283158,283611,284050,284481,284900,285305,285699,286081,286452,286811,287163,287505,287837,288159,288471,288774,289067,289355,289635,289906,290169,290425,290673,290913,291150,291379,291601,291818,292028,292232,292430,292625,292814,292998,293177,293351,293520,293684,293846,294004,294157,294306,294451,294593,294730,294866,294998,295127,295252,295374,295494,295610,295725,295837,295946,296052,296156,296258,296357,296455,296551,296645,296736,296826,296914,296999,297084,297167,297248,297328,297406,297482,297557,297631,297704,297775,297845,297914,297981,298047,298113,298177
103,Morocco,1263779,1263890,1263997,1264099,1264196,1264289,1264377,1264461,1264541,1264617,1264689,1264758,1264824,1264887,1264946,1265003,1265057,1265109,1265158,1265205,1265249,1265292,1265332,1265371,1265408,1265443,1265476,1265508,1265538,1265567,1265595,1265621,1265646,1265670,1265693,1265715,1265735,1265755,1265774,1265792,1265809,1265825,1265841,1265856,1265870,1265883,1265896,1265908,1265920,1265931,1265942,1265952,1265961,1265970,1265979,1265987,1265995,1266003,1266010,1266016,1266023,1266029,1266035,1266040,1266046,1266051,1266056,1266060,1266064,1266068,1266072,1266076,1266079,1266083,1266086,1266089,1266092,1266094,1266097,1266099,1266102,1266104,1266106,1266108,1266110,1266111,1266113,1266115,1266116,1266117,1266119,1266120,1266121,1266122,1266123,1266124,1266125,1266126,1266127,1266128,1266128
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,994613,995092,995566,996036,996502,996965,997425,997883,998347,998807,999265,999721,1000175,1000628,1001079,1001534,1001987,1002439,1002890,1003339,1003787,1004235,1004687,1005137,1005587,1006036,1006485,1006932,1007379,1007831,1008283,1008733,1009184,1009633,1010082,1010530,1010985,1011439,1011892,1012345,1012796,1013247,1013697,1014154,1014610,1015064,1015517,1015968,1016418,1016866,1017323,1017777,1018228,1018677,1019123,1019565,1020005,1020453,1020898,1021339,1021775,1022206,1022632,1023053,1023485,1023910,1024329,1024742,1025148,1025548,1025941,1026343,1026739,1027127,1027507,1027880,1028246,1028604,1028970,1029328,1029679,1030022,1030358,1030686,1031007,1031334,1031654,1031966,1032272,1032571,1032863,1033150,1033439,1033721,1033998,1034269,1034535,1034795,1035050,1035305,1035556
106,Netherlands,8480167,8481972,8483738,8485465,8487149,8488792,8490391,8491948,8493477,8494968,8496424,8497845,8499231,8500584,8501904,8503213,8504492,8505743,8506967,8508165,8509338,8510487,8511630,8512750,8513849,8514927,8515986,8517026,8518049,8519068,8520070,8521056,8522027,8522984,8523926,8524855,8525783,8526699,8527603,8528496,8529378,8530250,8531112,8531976,8532830,8533677,8534515,8535345,8536169,8536985,8537806,8538620,8539429,8540232,8541030,8541824,8542614,8543410,8544202,8544990,8545776,8546560,8547342,8548121,8548909,8549695,8550481,8551266,8552051,8552837,8553623,8554419,8555217,8556016,8556817,8557620,8558426,8559236,8560058,8560884,8561714,8562549,8563388,8564234,8565085,8565952,8566826,8567707,8568596,8569493,8570399,8571314,8572249,8573194,8574150,8575117,8576097,8577089,8578094,8579125,8580170
107,New Zealand,1715806,1721420,1726808,1731961,1736871,1741541,1745962,1750130,1754489,1758651,1762616,1766389,1769975,1773380,1776611,1779899,1783034,1786025,1788880,1791607,1794216,1796713,1799266,1801710,1804049,1806292,1808443,1810510,1812498,1814534,1816494,1818384,1820208,1821971,1823676,1825327,1827027,1828676,1830276,1831832,1833347,1834824,1836265,1837758,1839218,1840648,1842049,1843425,1844778,1846109,1847499,1848871,1850226,1851566,1852894,1854211,1855520,1856897,1858269,1859638,1861005,1862372,1863741,1865113,1866572,1868039,1869516,1871006,1872510,1874031,1875570,1877219,1878894,1880597,1882331,1884097,1885897,1887736,1889720,1891753,1893836,1895973,1898166,1900420,1902736,1905250,1907843,1910516,1913273,1916119,1919056,1922088,1925391,1928807,1932341,1935995,1939773,1943677,1947709,1952102,1956644
108,Nicaragua,14899,14903,14908,14913,14917,14922,14928,14933,14938,14944,14950,14955,14962,14968,14974,14981,14988,14995,15003,15010,15018,15027,15035,15044,15054,15063,15074,15084,15095,15106,15118,15131,15144,15157,15171,15186,15201,15218,15235,15252,15271,15290,15310,15331,15353,15375,15399,15423,15447,15473,15500,15527,15554,15580,15607,15633,15658,15684,15708,15731,15752,15771,15788,15804,15818,15831,15842,15852,15861,15868,15874,15880,15885,15889,15892,15896,15898,15900,15902,15904,15906,15907,15908,15909,15910,15911,15911,15912,15913,15913,15913,15914,15914,15914,15914,15915,15915,15915,15915,15915,15915
109,Niger,9157,9162,9167,9173,9179,9185,9191,9197,9204,9211,9219,9227,9235,9244,9253,9262,9272,9283,9293,9305,9317,9329,9342,9356,9371,9386,9402,9418,9436,9454,9473,9493,9514,9536,9560,9584,9609,9636,9664,9694,9725,9757,9792,9828,9865,9905,9946,9990,10036,10084,10135,10188,10244,10303,10365,10430,10498,10570,10646,10726,10809,10897,10990,11087,11190,11298,11411,11531,11657,11789,11929,12076,12231,12394,12566,12746,12937,13137,13349,13572,13807,14055,14316,14591,14881,15187,15510,15850,16209,16587,16986,17407,17851,18320,18815,19336,19887,20468,21080,21728,22412
