id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
110,Nigeria,262748,262870,262987,263101,263210,263317,263421,263523,263626,263726,263824,263920,264015,264107,264198,264288,264376,264463,264547,264631,264713,264793,264873,264951,265027,265102,265176,265248,265320,265390,265459,265527,265593,265658,265722,265785,265847,265908,265968,266027,266085,266142,266197,266253,266307,266360,266413,266464,266515,266565,266615,266664,266712,266760,266807,266853,266899,266945,266989,267033,267077,267120,267163,267205,267247,267289,267330,267371,267411,267451,267490,267530,267569,267608,267646,267685,267723,267760,267798,267835,267873,267910,267947,267983,268020,268056,268093,268129,268165,268201,268237,268272,268308,268344,268380,268416,268452,268487,268523,268559,268595
111,Macedonia,337040,337825,338602,339371,340130,340881,341624,342359,343093,343819,344538,345249,345953,346650,347340,348025,348703,349374,350039,350696,351346,351990,352628,353259,353884,354502,355113,355717,356314,356907,357493,358072,358645,359211,359771,360324,360872,361414,361950,362479,363003,363520,364031,364537,365037,365532,366020,366503,366979,367450,367917,368378,368833,369283,369727,370166,370600,371030,371454,371873,372287,372696,373100,373499,373894,374284,374670,375050,375427,375798,376165,376529,376888,377243,377593,377939,378281,378619,378954,379284,379611,379934,380253,380568,380879,381188,381492,381794,382091,382385,382676,382963,383248,383529,383807,384082,384354,384623,384888,385152,385412
112,Norway,1458751,1458986,1459218,1459448,1459675,1459899,1460120,1460339,1460557,1460773,1460986,1461197,1461404,1461609,1461811,1462015,1462216,1462415,1462612,1462806,1462999,1463189,1463381,1463571,1463759,1463946,1464130,1464313,1464494,1464677,1464859,1465039,1465218,1465395,1465571,1465746,1465923,1466099,1466273,1466447,1466620,1466791,1466962,1467135,1467308,1467480,1467651,1467821,1467991,1468161,1468333,1468505,1468677,1468849,1469020,1469192,1469363,1469538,1469713,1469888,1470063,1470239,1470415,1470591,1470772,1470953,1471135,1471317,1471501,1471685,1471871,1472061,1472252,1472445,1472639,1472835,1473033,1473232,1473437,1473643,1473852,1474063,1474276,1474492,1474710,1474935,1475163,1475393,1475627,1475865,1476106,1476350,1476602,1476859,1477280,1477785,1478308,1478852,1479416,1480014,1480635
113,Oman,397574,397654,397730,397805,397876,397944,398008,398070,398129,398185,398238,398290,398339,398385,398430,398473,398514,398553,398590,398626,398660,398693,398724,398754,398783,398811,398837,398862,398886,398909,398932,398953,398973,398993,399012,399030,399047,399064,399080,399095,399110,399124,399138,399151,399163,399175,399187,399198,399209,399219,399229,399238,399248,399256,399265,399273,399281,399289,399296,399303,399310,399316,399323,399329,399335,399340,399346,399351,399356,399361,399366,399370,399375,399379,399383,399387,399391,399395,399398,399402,399405,399408,399412,399415,399418,399420,399423,399426,399428,399431,399433,399436,399438,399440,399442,399444,399446,399448,399450,399451,399453
114,Pakistan,1565319,1565835,1566348,1566857,1567362,1567863,1568359,1568849,1569338,1569824,1570305,1570781,1571253,1571721,1572184,1572647,1573105,1573559,1574008,1574454,1574895,1575332,1575768,1576200,1576628,1577052,1577472,1577888,1578300,1578712,1579120,1579524,1579924,1580320,1580712,1581101,1581490,1581875,1582256,1582634,1583008,1583379,1583746,1584114,1584478,1584838,1585196,1585550,1585901,1586249,1586597,1586941,1587284,1587634,1587981,1588327,1588670,1589016,1589359,1589701,1590040,1590378,1590714,1591049,1591385,1591720,1592054,1592386,1592717,1593046,1593374,1593705,1594035,1594363,1594690,1595016,1595341,1595665,1595992,1596318,1596643,1596967,1597291,1597613,1597935,1598260,1598584,1598907,1599230,1599551,1599873,1600193,1600517,1600840,1601162,1601484,1601804,1602125,1602444,1602767,1603089
115,Panama,966779,968254,969698,971106,972471,973789,975052,976255,977565,978810,979985,981088,982120,983078,983965,985011,985991,986907,987762,988559,989301,989994,990806,991577,992315,993022,993703,994364,995007,995684,996341,996982,997608,998221,998825,999419,1000020,1000610,1001191,1001763,1002328,1002886,1003437,1003991,1004538,1005078,1005614,1006144,1006668,1007189,1007712,1008231,1008746,1009257,1009765,1010269,1010771,1011277,1011780,1012281,1012780,1013276,1013772,1014266,1014766,1015264,1015763,1016260,1016757,1017255,1017752,1018257,1018763,1019269,1019777,1020285,1020796,1021308,1021830,1022354,1022880,1023409,1023942,1024478,1025017,1025568,1026123,1026683,1027248,1027817,1028392,1028973,1029568,1030170,1030778,1031394,1032017,1032647,1033286,1033943,1034609
116,Papua New Guinea,44846,44854,44861,44869,44878,44887,44896,44905,44915,44925,44935,44946,44957,44969,44980,44993,45006,45019,45033,45047,45062,45077,45093,45109,45126,45144,45162,45181,45200,45221,45242,45263,45286,45309,45333,45358,45384,45411,45438,45467,45497,45528,45560,45593,45627,45662,45699,45737,45776,45817,45859,45902,45948,45994,46043,46093,46144,46198,46254,46311,46370,46432,46496,46561,46630,46700,46773,46849,46927,47008,47091,47178,47267,47360,47456,47555,47658,47764,47874,47987,48105,48227,48352,48482,48617,48756,48900,49049,49203,49363,49528,49698,49875,50058,50247,50443,50645,50854,51071,51295,51526
117,Paraguay,712907,713430,713931,714411,714869,715305,715720,716114,716495,716859,717206,717538,717854,718156,718445,718723,718988,719242,719484,719715,719937,720148,720352,720547,720733,720911,721082,721245,721401,721552,721696,721833,721965,722092,722213,722329,722441,722548,722651,722750,722844,722935,723022,723106,723187,723264,723338,723409,723478,723543,723607,723668,723727,723784,723839,723892,723942,723991,724038,724084,724127,724169,724210,724249,724287,724323,724358,724392,724424,724456,724486,724516,724544,724571,724598,724623,724648,724671,724694,724717,724738,724759,724779,724798,724817,724835,724853,724870,724887,724903,724918,724933,724947,724962,724975,724988,725001,725013,725025,725037,725048
118,Peru,4055454,4069983,4084203,4098089,4111617,4124763,4137505,4149826,4162307,4174457,4186277,4197771,4208945,4219812,4230387,4241016,4251374,4261471,4271316,4280921,4290299,4299462,4308665,4317657,4326449,4335050,4343468,4351712,4359789,4367917,4375885,4383701,4391371,4398903,4406303,4413577,4420913,4428129,4435231,4442224,4449115,4455907,4462607,4469381,4476067,4482670,4489194,4495644,4502024,4509520,4517179,4524815,4532429,4540025,4547607,4555178,4562740,4570437,4578132,4585828,4593527,4601234,4608951,4616681,4624567,4632473,4640403,4648358,4656342,4664358,4672409,4680643,4688919,4697241,4705612,4714035,4722514,4731052,4739803,4748620,4757509,4769345,4785666,4802399,4819558,4837429,4855769,4874592,4893916,4913755,4934129,4955052,4976863,4999276,5022310,5045983,5070315,5095325,5121032,5147838,5175401
119,Philippines,3844708,3851406,3858120,3864852,3871616,3878414,3885255,3892150,3899163,3906222,3913331,3920494,3927714,3934995,3942340,3949790,3957304,3964883,3972530,3980248,3988038,3995903,4003884,4011944,4020083,4028305,4036610,4045001,4053480,4062093,4070799,4079600,4088498,4097496,4106596,4115799,4125156,4134624,4144203,4153898,4163710,4173656,4183728,4193972,4204346,4214852,4225493,4236272,4247191,4258253,4269512,4280921,4292483,4304202,4316081,4328123,4340332,4352763,4365378,4378202,4391213,4404417,4417816,4431415,4445286,4459369,4473667,4488186,4502931,4517906,4533117,4548643,4564418,4580447,4596736,4613290,4630115,4647218,4664689,4682452,4700515,4718883,4737564,4756565,4775893,4795651,4815754,4836209,4857026,4878212,4899776,4921725,4944178,4967039,4990318,5014023,5038165,5062753,5087798,5113436,5139558
120,Poland,6133274,6139253,6145246,6151255,6157283,6163332,6169408,6175518,6181748,6188000,6194273,6200569,6206889,6213231,6219595,6226072,6232568,6239084,6245618,6252170,6258739,6265324,6272017,6278725,6285447,6292180,6298925,6305681,6312445,6319315,6326193,6333079,6339972,6346870,6353773,6360679,6367685,6374696,6381709,6388725,6395742,6402761,6409780,6416892,6424004,6431117,6438231,6445344,6452456,6459568,6466765,6473962,6481158,6488354,6495550,6502746,6509941,6517215,6524489,6531764,6539040,6546316,6553593,6560871,6568224,6575578,6582935,6590294,6597656,6605020,6612388,6619828,6627273,6634722,6642175,6649634,6657097,6664565,6672108,6679656,6687211,6694773,6702342,6709918,6717502,6725162,6732830,6740507,6748193,6755888,6763593,6771307,6779107,6786918,6794740,6802575,6810422,6818281,6826153,6834119,6842099
121,Portugal,5388758,5390975,5393175,5395357,5397521,5399666,5401792,5403899,5406024,5408133,5410228,5412308,5414375,5416429,5418472,5420572,5422667,5424759,5426847,5428935,5431024,5433115,5435282,5437455,5439639,5441833,5444041,5446265,5448506,5450838,5453194,5455574,5457982,5460419,5462888,5465392,5468010,5470670,5473374,5476124,5478924,5481776,5484684,5487739,5490859,5494047,5497308,5500644,5504060,5507559,5511251,5515040,5518930,5522927,5527035,5531259,5535604,5540206,5544948,5549836,5554877,5560078,5565444,5570985,5576869,5582952,5589242,5595748,5602478,5609440,5616644,5624313,5632257,5640487,5649013,5657845,5666993,5676467,5686566,5697033,5707880,5719118,5730756,5742805,5755273,5768561,5782316,5796547,5811260,5826463,5842160,5858355,5875601,5893392,5911726,5930602,5950016,5969962,5990432,6012158,6034432
122,Qatar,422130,423467,424791,426099,427391,428665,429920,431155,432404,433633,434843,436033,437201,438349,439477,440614,441729,442819,443886,444929,445948,446942,447965,448964,449940,450891,451820,452725,453609,454521,455400,456245,457060,457845,458600,459325,460117,460877,461606,462306,462978,463621,464238,464927,465597,466251,466890,467518,468136,468747,469385,470015,470639,471257,471870,472481,473089,473710,474327,474942,475554,476165,476775,477383,478003,478621,479239,479857,480474,481091,481709,482338,482969,483600,484232,484865,485500,486136,486786,487438,488093,488749,489409,490071,490736,491416,492101,492789,493480,494176,494876,495581,496303,497030,497763,498500,499244,499993,500748,501523,502304
123,Romania,3176211,3184501,3192641,3200628,3208461,3216142,3223678,3231087,3238444,3245670,3252767,3259740,3266592,3273329,3279954,3286495,3292922,3299238,3305444,3311544,3317540,3323432,3329246,3334958,3340571,3346086,3351506,3356831,3362063,3367225,3372296,3377277,3382171,3386980,3391703,3396344,3400921,3405416,3409831,3414168,3418427,3422610,3426718,3430769,3434747,3438651,3442484,3446245,3449937,3453561,3457134,3460638,3464073,3467442,3470744,3473979,3477150,3480276,3483335,3486327,3489253,3492113,3494907,3497637,3500327,3502947,3505498,3507981,3510396,3512742,3515021,3517262,3519430,3521526,3523549,3525499,3527379,3529186,3530959,3532658,3534282,3535835,3537315,3538726,3540067,3541376,3542617,3543792,3544903,3545952,3546941,3547873,3548763,3549600,3550384,3551119,3551807,3552450,3553049,3553643,3554200
124,Russian Federation,18723731,18755488,18787412,18819559,18852004,18884839,18918185,18952195,18987298,19022855,19058910,19095500,19132662,19170420,19208784,19248128,19288079,19328660,19369890,19411783,19454351,19497606,19541844,19586744,19632312,19678549,19725455,19773029,19821264,19870608,19920612,19971275,20022589,20074550,20127148,20180375,20234907,20290119,20346011,20402583,20459834,20517768,20576386,20636185,20696532,20757403,20818766,20880588,20942830,21005448,21069597,21134193,21199217,21264652,21330480,21396688,21463267,21531160,21599289,21667617,21736108,21804719,21873408,21942127,22012133,22082017,22151723,22221195,22290375,22359203,22427619,22497546,22567112,22636283,22705032,22773331,22841161,22908509,22976735,23044148,23110690,23176303,23240925,23304492,23366934,23430649,23493284,23554814,23615217,23674479,23732592,23789555,23847785,23904804,23960607,24015192,24068562,24120721,24171675,24223882,24274785
125,Rwanda,132376,132384,132393,132400,132408,132415,132421,132427,132433,132438,132443,132448,132453,132457,132461,132465,132468,132472,132475,132478,132480,132483,132485,132487,132489,132491,132493,132495,132496,132497,132499,132500,132501,132502,132503,132504,132505,132505,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506
126,Saint Lucia,28461,28510,28558,28607,28655,28703,28751,28797,28842,28887,28930,28973,29014,29055,29094,29131,29166,29199,29231,29261,29289,29316,29341,29364,29385,29404,29421,29437,29452,29466,29479,29490,29501,29510,29518,29525,29533,29540,29546,29552,29557,29561,29565,29569,29573,29577,29580,29583,29585,29588,29590,29592,29594,29596,29597,29599,29600,29602,29603,29604,29605,29606,29607,29608,29609,29609,29610,29611,29611,29612,29612,29613,29613,29613,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614,29614
127,Saint Vincent and the Grenadines,9412,9415,9419,9422,9425,9428,9431,9433,9436,9439,9441,9443,9445,9448,9450,9451,9452,9454,9455,9456,9457,9458,9459,9460,9461,9461,9461,9462,9462,9462,9463,9463,9463,9464,9464,9464,9464,9465,9465,9465,9465,9465,9466,9466,9466,9466,9466,9466,9467,9467,9467,9467,9467,9467,9467,9467,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9469,9470,9470,9470,9470
128,San Marino,20215,20242,20268,20294,20318,20342,20364,20386,20407,20428,20447,20466,20485,20502,20519,20536,20553,20568,20584,20599,20613,20627,20641,20655,20668,20681,20694,20706,20718,20730,20742,20754,20765,20776,20787,20798,20809,20820,20831,20841,20852,20862,20872,20882,20893,20903,20913,20923,20932,20942,20952,20962,20972,20981,20991,21000,21010,21020,21029,21039,21049,21058,21068,21077,21087,21098,21108,21118,21128,21138,21148,21159,21170,21181,21192,21203,21215,21226,21238,21251,21263,21276,21289,21302,21316,21330,21345,21360,21375,21391,21407,21423,21440,21458,21477,21495,21515,21534,21555,21577,21599
129,Saudi Arabia,812397,812577,812752,812922,813086,813246,813399,813548,813691,813829,813963,814093,814218,814339,814456,814570,814681,814787,814890,814990,815087,815181,815272,815361,815447,815530,815611,815689,815765,815839,815912,815982,816049,816115,816180,816242,816303,816362,816420,816476,816531,816584,816635,816686,816735,816783,816830,816875,816920,816963,817005,817046,817087,817126,817164,817201,817237,817272,817307,817340,817373,817405,817435,817465,817494,817523,817550,817577,817603,817628,817651,817675,817698,817719,817740,817760,817779,817797,817815,817832,817848,817863,817877,817890,817903,817915,817927,817938,817948,817957,817966,817974,817982,817989,817996,818003,818009,818014,818019,818024,818028
130,Senegal,87835,87866,87897,87926,87955,87983,88009,88036,88061,88086,88111,88134,88157,88179,88201,88222,88243,88263,88283,88302,88320,88338,88356,88373,88389,88405,88421,88436,88451,88465,88479,88493,88506,88519,88531,88543,88554,88566,88577,88587,88597,88607,88616,88626,88634,88643,88651,88659,88667,88674,88682,88689,88695,88702,88708,88714,88720,88726,88731,88736,88742,88746,88751,88756,88760,88765,88769,88773,88777,88780,88784,88788,88790,88793,88796,88798,88801,88803,88805,88808,88810,88812,88814,88816,88818,88819,88821,88823,88824,88826,88827,88829,88830,88832,88833,88834,88836,88837,88838,88839,88839
131,Serbia,2231095,2240991,2250862,2260706,2270531,2280333,2290116,2299886,2309779,2319650,2329497,2339322,2349123,2358901,2368656,2378429,2388162,2397853,2407498,2417095,2426640,2436131,2445605,2455015,2464358,2473631,2482830,2491952,2500995,2510020,2519001,2527895,2536700,2545416,2554038,2562567,2571073,2579481,2587788,2595995,2604100,2612102,2620001,2627862,2635617,2643265,2650806,2658239,2665564,2672782,2679953,2687016,2693969,2700814,2707552,2714181,2720704,2727176,2733542,2739801,2745954,2752003,2757949,2763793,2769585,2775275,2780865,2786356,2791749,2797045,2802246,2807398,2812455,2817420,2822293,2827078,2831774,2836383,2840946,2845424,2849818,2854131,2858363,2862516,2866591,2870624,2874582,2878465,2882276,2886015,2889685,2893286,2896850,2900347,2903779,2907148,2910454,2913699,2916884,2920037,2923131
132,Seychelles,45852,45892,45932,45972,46013,46054,46096,46138,46181,46224,46267,46311,46354,46398,46442,46486,46531,46575,46618,46660,46702,46744,46786,46827,46866,46903,46939,46974,47006,47043,47078,47112,47145,47176,47207,47236,47267,47296,47324,47351,47378,47404,47429,47454,47479,47503,47526,47549,47571,47593,47615,47636,47657,47678,47698,47717,47736,47756,47774,47793,47811,47828,47846,47863,47880,47896,47913,47929,47945,47960,47976,47991,48006,48021,48035,48050,48064,48078,48092,48106,48119,48133,48146,48159,48172,48185,48198,48211,48223,48236,48248,48260,48272,48285,48297,48309,48320,48332,48344,48356,48367
133,Singapore,1809251,1817857,1826304,1834568,1842617,1850419,1857934,1865119,1872348,1879351,1886123,1892661,1898967,1905046,1910908,1916872,1922636,1928205,1933587,1938791,1943826,1948701,1953679,1958499,1963168,1967694,1972084,1976346,1980485,1984732,1988857,1992865,1996763,2000556,2004249,2007847,2011563,2015184,2018714,2022160,2025526,2028817,2032036,2035380,2038650,2041852,2044987,2048060,2051074,2054031,2057120,2060151,2063126,2066048,2068918,2071739,2074513,2077432,2080303,2083128,2085908,2088646,2091343,2094000,2096814,2099589,2102328,2105031,2107700,2110337,2112943,2115714,2118457,2121175,2123868,2126538,2129188,2131819,2134618,2137403,2140176,2142938,2145693,2148441,2151184,2154100,2157017,2159939,2162867,2165804,2168752,2171713,2174855,2178018,2181204,2184416,2187656,2190928,2194233,2197736,2201281
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1108454,1110880,1113274,1115637,1117964,1120256,1122510,1124726,1126953,1129146,1131307,1133434,1135529,1137591,1139623,1141658,1143661,1145634,1147577,1149490,1151374,1153230,1155087,1156916,1158718,1160492,1162239,1163961,1165656,1167354,1169026,1170673,1172296,1173895,1175471,1177025,1178580,1180112,1181623,1183113,1184581,1186029,1187457,1188888,1190299,1191690,1193064,1194418,1195756,1197076,1198398,1199704,1200994,1202267,1203525,1204767,1205995,1207227,1208444,1209647,1210836,1212012,1213175,1214325,1215481,1216698,1218066,1219426,1220780,1222127,1223467,1224814,1226154,1227488,1228816,1230139,1231456,1232767,1234085,1235398,1236706,1238009,1239307,1240600,1241890,1243186,1244477,1245765,1247049,1248329,1249605,1250878,1252158,1253436,1254709,1255980,1257248,1258513,1259775,1261046,1262314
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009243,4009543,4009844,4010146,4010448,4010751,4011055,4011359,4011663,4011968,4012273,4012580,4012886,4013194,4013501,4013811,4014121,4014432,4014744,4015056,4015370,4015685,4016001,4016319,4016638,4016957,4017278,4017601,4017924,4018250,4018577,4018906,4019236,4019568,4019901,4020236,4020573,4020912,4021253,4021596,4021940,4022286,4022635,4022986,4023339,4023694,4024052,4024411,4024773,4025137,4025504,4025873,4026245,4026620,4026996,4027376,4027758,4028143,4028531,4028922,4029316,4029712,4030111,4030513,4030919,4031328,4031740,4032155,4032574,4032995,4033419,4033848,4034280,4034716,4035155,4035597,4036043,4036492,4036946,4037404,4037865,4038330,4038799,4039272,4039748,4040230,4040715,4041205,4041698,4042196,4042698,4043203,4043715,4044231,4044751,4045276,4045805,4046338,4046876,4047421,4047970
138,Spain,13306301,13310022,13313665,13317224,13320696,13324080,13327375,13330581,13333741,13336826,13339835,13342771,13345635,13348430,13351157,13353883,13356549,13359159,13361714,13364217,13366671,13369079,13371495,13373867,13376199,13378492,13380749,13382971,13385161,13387365,13389540,13391687,13393807,13395902,13397975,13400025,13402097,13404150,13406184,13408202,13410205,13412194,13414170,13416173,13418166,13420149,13422125,13424093,13426055,13428013,13430005,13431993,13433981,13435968,13437955,13439945,13441937,13443971,13446009,13448054,13450106,13452167,13454237,13456319,13458449,13460593,13462752,13464926,13467118,13469327,13471557,13473846,13476158,13478494,13480855,13483243,13485659,13488105,13490624,13493178,13495766,13498391,13501055,13503760,13506507,13509344,13512229,13515163,13518148,13521188,13524283,13527437,13530703,13534034,13537433,13540903,13544446,13548064,13551762,13555602,13559530
139,Sri Lanka,668663,668968,669276,669587,669901,670221,670546,670879,671222,671572,671927,672290,672659,673036,673421,673817,674220,674629,675046,675469,675900,676337,676787,677239,677693,678147,678601,679053,679502,679965,680419,680863,681295,681714,682118,682506,682905,683293,683670,684035,684389,684732,685065,685394,685715,686026,686330,686625,686913,687194,687472,687744,688009,688269,688523,688771,689015,689256,689493,689725,689953,690177,690397,690614,690829,691041,691250,691455,691658,691858,692056,692253,692448,692641,692831,693020,693207,693393,693578,693763,693946,694127,694308,694488,694667,694847,695026,695204,695382,695560,695737,695915,696094,696272,696452,696631,696810,696990,697171,697354,697537
140,Sudan,63147,63153,63160,63165,63171,63176,63181,63186,63191,63196,63200,63205,63209,63213,63217,63220,63224,63228,63231,63234,63237,63240,63243,63246,63249,63251,63254,63256,63259,63261,63263,63265,63267,63269,63271,63273,63275,63276,63278,63280,63281,63283,63283,63284,63285,63286,63286,63287,63288,63288,63289,63290,63290,63291,63291,63292,63292,63293,63293,63294,63294,63294,63295,63295,63296,63296,63296,63297,63297,63297,63298,63298,63298,63298,63299,63299,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63301,63301,63302,63302,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303
141,Suriname,81007,81010,81014,81017,81021,81025,81028,81032,81035,81038,81042,81045,81049,81052,81055,81059,81062,81065,81068,81072,81075,81078,81081,81084,81088,81091,81094,81097,81100,81103,81106,81109,81112,81115,81118,81121,81125,81128,81131,81134,81137,81139,81142,81145,81148,81151,81154,81157,81160,81163,81166,81169,81172,81175,81178,81181,81184,81186,81189,81192,81195,81198,81201,81204,81207,81210,81213,81215,81218,81221,81224,81227,81230,81233,81236,81239,81242,81245,81248,81251,81253,81256,81259,81262,81265,81268,81271,81274,81277,81280,81283,81286,81289,81292,81295,81298,81301,81304,81308,81311,81314
142,Sweden,2558943,2560951,2562981,2565035,2567113,2569220,2571356,2573524,2575745,2577996,2580279,2582597,2584949,2587336,2589760,2592258,2594796,2597377,2600002,2602671,2605387,2608151,2611007,2613915,2616878,2619897,2622974,2626112,2629312,2632623,2636002,2639451,2642972,2646567,2650238,2653989,2657876,2661849,2665910,2670062,2674308,2678649,2683090,2687698,2692413,2697238,2702176,2707231,2712405,2717700,2723208,2728849,2734627,2740545,2746608,2752818,2759180,2765802,2772588,2779543,2786669,2793971,2801453,2809118,2817100,2825280,2833662,2842249,2851045,2860054,2869279,2878884,2888720,2898790,2909098,2919646,2930437,2941473,2952952,2964690,2976689,2988950,3001473,3014259,3027307,3040860,3054685,3068783,3083150,3097785,3112685,3127846,3143555,3159529,3175762,3192249,3208982,3225954,3243156,3260926,3278921
143,Switzerland,4012610,4015156,4017658,4020111,4022513,4024860,4027151,4029383,4031592,4033753,4035865,4037928,4039944,4041913,4043836,4045757,4047638,4049478,4051279,4053043,4054772,4056466,4058162,4059826,4061459,4063063,4064638,4066186,4067709,4069235,4070736,4072214,4073670,4075105,4076519,4077914,4079315,4080698,4082063,4083411,4084744,4086062,4087365,4088677,4089975,4091261,4092534,4093797,4095048,4096290,4097542,4098785,4100020,4101247,4102466,4103678,4104884,4106103,4107317,4108526,4109730,4110930,4112127,4113321,4114532,4115740,4116946,4118151,4119356,4120561,4121766,4122990,4124215,4125442,4126671,4127903,4129138,4130377,4131638,4132904,4134175,4135452,4136735,4138025,4139321,4140645,4141976,4143317,4144667,4146027,4147398,4148779,4150192,4151618,4153056,4154509,4155975,4157457,4158954,4160488,4162039
144,Tanzania,38454,38522,38591,38658,38726,38793,38861,38929,38998,39066,39135,39204,39274,39343,39413,39483,39554,39624,39695,39767,39838,39910,39983,40056,40129,40202,40276,40350,40425,40500,40575,40651,40728,40805,40882,40959,41038,41117,41196,41276,41357,41438,41519,41602,41685,41768,41853,41937,42023,42109,42196,42284,42373,42462,42552,42643,42735,42827,42921,43016,43111,43207,43305,43403,43502,43603,43705,43807,43911,44016,44122,44229,44338,44448,44559,44671,44785,44900,45017,45136,45255,45377,45499,45624,45750,45878,46007,46138,46272,46406,46543,46682,46823,46965,47110,47257,47406,47557,47711,47867,48025
145,Thailand,4628200,4630022,4631824,4633605,4635368,4637113,4638842,4640559,4642295,4644015,4645720,4647410,4649087,4650750,4652401,4654074,4655736,4657387,4659027,4660658,4662280,4663893,4665528,4667154,4668772,4670383,4671986,4673584,4675175,4676787,4678394,4679994,4681589,4683178,4684763,4686342,4687946,4689547,4691144,4692738,4694330,4695919,4697507,4699118,4700726,4702333,4703937,4705539,4707140,4708738,4710364,4711989,4713613,4715237,4716860,4718484,4720108,4721760,4723413,4725068,4726725,4728385,4730048,4731713,4733404,4735097,4736793,4738491,4740193,4741897,4743605,4745340,4747079,4748823,4750571,4752323,4754079,4755841,4757630,4759424,4761222,4763024,4764831,4766643,4768459,4770306,4772157,4774013,4775875,4777742,4779614,4781491,4783403,4785321,4787245,4789177,4791115,4793060,4795012,4797000,4798996
146,Togo,38337,38359,38382,38404,38426,38447,38469,38490,38511,38531,38551,38571,38591,38611,38630,38649,38668,38686,38705,38723,38741,38759,38776,38793,38810,38826,38842,38858,38873,38889,38904,38919,38933,38948,38962,38977,38991,39004,39018,39032,39045,39058,39071,39084,39097,39110,39122,39135,39147,39159,39171,39183,39194,39206,39217,39229,39240,39251,39262,39272,39283,39294,39304,39314,39324,39335,39344,39354,39364,39374,39383,39393,39402,39411,39420,39429,39438,39447,39456,39464,39473,39481,39490,39498,39506,39514,39522,39530,39538,39545,39553,39561,39568,39576,39583,39590,39597,39604,39611,39618,39625
