id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
74,Iraq,2454213,2454513,2454808,2455097,2455378,2455649,2455907,2456151,2456375,2456590,2456796,2456993,2457180,2457357,2457525,2457684,2457835,2457979,2458116,2458246,2458370,2458487,2458598,2458704,2458805,2458901,2458992,2459078,2459160,2459238,2459312,2459383,2459450,2459513,2459574,2459631,2459686,2459738,2459787,2459834,2459879,2459921,2459961,2459999,2460035,2460070,2460103,2460134,2460163,2460191,2460218,2460243,2460267,2460290,2460312,2460332,2460352,2460371,2460388,2460405,2460421,2460436,2460450,2460464,2460477,2460489,2460500,2460511,2460522,2460532,2460541,2460550,2460558,2460566,2460574,2460581,2460588,2460594,2460600,2460606,2460611,2460617,2460621,2460626,2460630,2460634,2460638,2460642,2460645,2460649,2460652,2460655,2460657,2460660,2460662,2460665,2460667,2460669,2460671,2460673,2460674
75,Ireland,1653576,1653951,1654318,1654679,1655031,1655375,1655710,1656035,1656351,1656659,1656960,1657253,1657538,1657815,1658085,1658350,1658609,1658861,1659107,1659346,1659580,1659808,1660033,1660252,1660466,1660674,1660878,1661078,1661272,1661464,1661652,1661835,1662015,1662190,1662362,1662530,1662695,1662857,1663016,1663171,1663324,1663473,1663619,1663763,1663904,1664042,1664177,1664310,1664440,1664567,1664693,1664817,1664938,1665057,1665174,1665289,1665401,1665513,1665622,1665729,1665835,1665939,1666041,1666141,1666240,1666337,1666433,1666527,1666620,1666711,1666800,1666889,1666976,1667062,1667146,1667229,1667311,1667391,1667471,1667549,1667626,1667702,1667777,1667850,1667923,1667995,1668065,1668135,1668203,1668271,1668338,1668403,1668468,1668532,1668595,1668657,1668718,1668779,1668838,1668897,1668955
76,Israel,4620627,4622079,4623490,4624858,4626182,4627460,4628694,4629884,4631039,4632157,4633238,4634283,4635294,4636272,4637218,4638142,4639037,4639904,4640744,4641559,4642349,4643116,4643867,4644597,4645305,4645994,4646663,4647315,4647949,4648572,4649178,4649769,4650346,4650908,4651457,4651993,4652521,4653038,4653543,4654037,4654521,4654996,4655461,4655921,4656373,4656817,4657254,4657683,4658106,4658522,4658936,4659344,4659748,4660146,4660540,4660930,4661317,4661703,4662086,4662466,4662845,4663221,4663596,4663969,4664345,4664719,4665094,4665468,4665843,4666218,4666595,4666976,4667360,4667745,4668133,4668525,4668920,4669319,4669725,4670136,4670552,4670974,4671402,4671837,4672279,4672731,4673192,4673661,4674139,4674627,4675126,4675635,4676159,4676696,4677245,4677808,4678385,4678978,4679586,4680214,4680859
77,Italy,21581917,21603339,21624090,21644134,21663439,21681979,21699733,21716696,21733417,21749514,21764998,21779882,21794187,21807941,21821174,21834338,21847031,21859274,21871089,21882500,21893530,21904202,21914860,21925180,21935183,21944884,21954302,21963453,21972353,21981275,21989958,21998418,22006666,22014715,22022577,22030261,22037996,22045565,22052977,22060242,22067369,22074366,22081241,22088189,22095024,22101754,22108384,22114922,22121374,22127747,22134214,22140609,22146938,22153207,22158861,22163930,22168909,22173873,22178751,22183548,22188267,22192911,22197484,22201989,22206490,22210928,22215304,22219621,22223883,22228091,22232249,22236414,22240532,22244604,22248634,22252623,22256573,22260487,22264418,22268315,22272180,22276016,22279823,22283604,22287361,22291143,22294904,22298644,22302365,22306070,22309760,22313436,22317145,22320843,22324531,22328212,22331885,22335554,22339218,22342925,22346630
78,Jamaica,148450,148585,148721,148859,148999,149141,149286,149435,149587,149742,149899,150060,150224,150392,150563,150738,150917,151100,151286,151477,151671,151870,152074,152282,152494,152712,152934,153160,153392,153630,153872,154121,154374,154633,154898,155169,155447,155731,156021,156317,156620,156930,157247,157571,157903,158242,158589,158943,159304,159674,160053,160440,160835,161239,161652,162074,162505,162946,163396,163857,164326,164806,165296,165796,166308,166830,167362,167906,168461,169027,169604,170195,170798,171413,172039,172678,173330,173994,174672,175363,176068,176785,177516,178260,179017,179790,180577,181378,182192,183021,183863,184720,185593,186481,187383,188300,189230,190175,191135,192112,193103
79,Japan,16448037,16623848,16792728,16954151,17107597,17252555,17384018,17504491,17641384,17770599,17892443,18007327,18115764,18218372,18315869,18419071,18517278,18610912,18700395,18786135,18868074,18944039,19019723,19092061,19161273,19227560,19291112,19352098,19410673,19468949,19524898,19578665,19630382,19680171,19728146,19774411,19820540,19865035,19907993,19949503,19989650,20028511,20066160,20103821,20140326,20175744,20210137,20243564,20276080,20307737,20339523,20370493,20400694,20430172,20458968,20487123,20514672,20542445,20569645,20596310,20622470,20648158,20673402,20698231,20723364,20748110,20772494,20796542,20820278,20843723,20866901,20890461,20913779,20936875,20959770,20982483,21005032,21027435,21050303,21073052,21095700,21118262,21140757,21163200,21185608,21208575,21231536,21254507,21277503,21300542,21323637,21346806,21370649,21394600,21418674,21442889,21467260,21491805,21516539,21542092,21567876
80,Jordan,1726717,1727579,1728448,1729324,1730208,1731101,1732004,1732916,1733840,1734774,1735717,1736670,1737633,1738606,1739589,1740586,1741593,1742612,1743641,1744682,1745734,1746797,1747875,1748965,1750068,1751182,1752309,1753449,1754602,1755770,1756952,1758147,1759356,1760579,1761815,1763066,1764334,1765617,1766915,1768228,1769555,1770899,1772258,1773635,1775028,1776438,1777864,1779307,1780766,1782243,1783739,1785253,1786784,1788334,1789901,1791486,1793090,1794715,1796359,1798022,1799704,1801406,1803127,1804868,1806632,1808415,1810220,1812044,1813889,1815756,1817643,1819554,1821487,1823441,1825418,1827416,1829436,1831478,1833546,1835637,1837750,1839886,1842045,1844228,1846433,1848666,1850922,1853201,1855451,1857699,1859965,1862249,1864555,1866879,1869219,1871576,1873950,1876340,1878747,1881174,1883618
81,Kazakhstan,1470777,1471833,1472841,1473798,1474701,1475548,1476337,1477068,1477821,1478537,1479219,1479867,1480485,1481075,1481642,1482193,1482719,1483222,1483704,1484166,1484608,1485033,1485444,1485838,1486216,1486579,1486927,1487261,1487583,1487894,1488193,1488480,1488756,1489022,1489277,1489523,1489762,1489991,1490212,1490425,1490630,1490828,1491018,1491203,1491381,1491553,1491719,1491879,1492034,1492183,1492328,1492468,1492603,1492734,1492860,1492982,1493100,1493215,1493326,1493433,1493536,1493637,1493733,1493827,1493918,1494006,1494092,1494174,1494254,1494331,1494405,1494477,1494547,1494614,1494679,1494742,1494803,1494861,1494917,1494972,1495024,1495075,1495123,1495170,1495215,1495258,1495299,1495339,1495377,1495413,1495448,1495481,1495513,1495543,1495572,1495600,1495626,1495651,1495675,1495697,1495719
82,Kenya,338009,338022,338034,338047,338058,338069,338080,338090,338099,338108,338117,338125,338133,338140,338147,338154,338161,338167,338173,338178,338183,338188,338193,338198,338202,338207,338211,338214,338218,338221,338225,338228,338231,338234,338237,338239,338242,338244,338246,338249,338251,338253,338255,338256,338258,338260,338261,338263,338264,338266,338267,338268,338269,338270,338271,338272,338273,338274,338275,338276,338277,338278,338278,338279,338279,338279,338279,338279,338279,338280,338280,338280,338280,338280,338280,338280,338280,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338282,338282,338282,338282,338282,338282,338282,338282,338282,338282,338282,338282
83,South Korea,22000037,22133011,22265312,22396762,22527158,22656275,22783856,22909610,23046608,23182238,23316395,23448997,23579979,23709305,23836972,23973411,24108038,24240813,24371709,24500710,24627809,24753002,24884121,25012843,25139136,25262971,25384322,25503164,25619471,25740098,25857852,25972734,26084754,26193926,26300270,26403812,26510390,26613934,26714497,26812135,26906907,26998878,27088115,27179453,27267919,27325428,27377579,27427807,27476245,27523015,27571355,27618039,27663189,27706916,27749322,27790504,27830550,27872157,27912654,27952127,27990658,28028321,28065187,28101320,28139107,28176199,28212661,28248555,28283938,28318862,28353380,28389733,28425733,28461432,28496880,28532123,28567205,28602170,28639257,28676304,28713357,28750461,28787658,28824988,28862492,28902537,28942868,28983529,29024564,29066014,29107921,29150326,29195869,29242066,29288963,29336607,29385042,29434312,29484459,29538558,29593742
84,Kuwait,656393,656531,656662,656786,656905,657018,657128,657235,657343,657447,657547,657645,657739,657832,657922,658011,658097,658181,658263,658343,658421,658497,658572,658645,658717,658787,658856,658923,658988,659053,659117,659179,659240,659300,659359,659416,659473,659529,659584,659639,659692,659744,659796,659847,659897,659947,659996,660044,660092,660139,660185,660232,660277,660322,660367,660411,660455,660499,660542,660585,660627,660669,660711,660753,660794,660836,660877,660918,660958,660999,661039,661080,661120,661160,661200,661241,661281,661321,661361,661402,661442,661482,661523,661564,661604,661645,661687,661728,661770,661812,661854,661897,661940,661983,662027,662071,662115,662160,662205,662251,662298
85,Kyrgyzstan,205198,205284,205369,205451,205531,205610,205687,205762,205837,205910,205981,206052,206120,206188,206254,206320,206384,206446,206508,206569,206628,206686,206744,206800,206855,206909,206962,207015,207066,207116,207166,207215,207262,207309,207355,207401,207445,207489,207532,207574,207615,207656,207696,207735,207774,207812,207849,207885,207921,207957,207992,208026,208059,208092,208125,208156,208188,208218,208249,208278,208307,208336,208364,208392,208419,208446,208472,208498,208524,208549,208573,208597,208621,208644,208667,208690,208712,208734,208755,208776,208797,208817,208837,208857,208876,208895,208914,208932,208950,208968,208985,209002,209019,209036,209052,209068,209084,209099,209114,209129,209144
86,Latvia,888512,889862,891210,892557,893901,895246,896590,897937,899302,900668,902034,903401,904769,906138,907509,908900,910293,911687,913083,914482,915882,917285,918710,920137,921566,922999,924434,925873,927315,928779,930247,931719,933194,934673,936156,937644,939155,940670,942190,943714,945242,946776,948314,949877,951445,953018,954596,956180,957768,959362,960983,962608,964239,965876,967519,969167,970820,972501,974188,975881,977580,979284,980994,982710,984455,986205,987962,989724,991493,993267,995047,996856,998671,1000491,1002318,1004150,1005988,1007831,1009705,1011583,1013467,1015337,1017084,1018830,1020575,1022329,1024081,1025831,1027578,1029323,1031064,1032802,1034549,1036291,1038030,1039765,1041495,1043221,1044942,1046669,1048392
87,Lebanon,1201320,1202561,1203780,1204974,1206144,1207288,1208405,1209497,1210571,1211623,1212652,1213659,1214644,1215608,1216550,1217480,1218390,1219280,1220152,1221006,1221842,1222660,1223468,1224259,1225034,1225794,1226538,1227268,1227983,1228689,1229381,1230060,1230726,1231379,1232020,1232649,1233270,1233880,1234478,1235066,1235643,1236205,1236755,1237298,1237831,1238354,1238867,1239371,1239866,1240352,1240832,1241303,1241766,1242221,1242668,1243107,1243539,1243965,1244384,1244796,1245201,1245600,1245991,1246376,1246757,1247132,1247500,1247863,1248219,1248570,1248916,1249258,1249594,1249925,1250252,1250573,1250889,1251200,1251509,1251813,1252112,1252407,1252697,1252984,1253266,1253546,1253822,1254093,1254361,1254626,1254886,1255143,1255398,1255650,1255898,1256143,1256384,1256623,1256858,1257091,1257322
88,Liberia,7656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18968,18978,18988,18998,19007,19016,19024,19031,19039,19046,19053,19059,19065,19070,19075,19080,19084,19088,19092,19095,19098,19100,19103,19105,19107,19109,19111,19112,19114,19115,19116,19117,19118,19119,19120,19121,19121,19122,19123,19123,19124,19124,19125,19125,19125,19125,19125,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19126,19127,19127,19127,19127,19127,19127,19127,19127,19127
90,Lithuania,1205579,1206791,1208002,1209214,1210425,1211638,1212852,1214069,1215288,1216505,1217721,1218933,1220143,1221350,1222552,1223729,1224895,1226047,1227185,1228307,1229411,1230495,1231554,1232584,1233583,1234550,1235483,1236381,1237241,1238106,1238925,1239700,1240429,1241112,1241749,1242340,1242961,1243537,1244071,1244564,1245019,1245438,1245822,1246226,1246599,1246946,1247266,1247564,1247841,1248099,1248356,1248596,1248819,1249028,1249223,1249406,1249579,1249745,1249901,1250048,1250186,1250316,1250439,1250554,1250665,1250771,1250870,1250963,1251052,1251136,1251215,1251292,1251365,1251433,1251499,1251561,1251620,1251676,1251731,1251783,1251832,1251879,1251924,1251967,1252008,1252048,1252086,1252122,1252157,1252190,1252222,1252253,1252283,1252312,1252340,1252366,1252392,1252417,1252440,1252464,1252486
91,Luxembourg,285345,285436,285522,285603,285679,285752,285820,285886,285951,286012,286071,286127,286181,286233,286282,286330,286376,286420,286462,286502,286541,286578,286614,286648,286682,286713,286744,286773,286801,286829,286854,286879,286903,286926,286947,286969,286989,287009,287028,287046,287063,287080,287096,287112,287127,287142,287156,287170,287183,287195,287208,287219,287231,287242,287252,287263,287273,287282,287291,287300,287309,287317,287325,287333,287341,287348,287355,287362,287369,287375,287381,287387,287393,287399,287404,287410,287415,287420,287425,287429,287434,287438,287443,287447,287451,287455,287458,287462,287466,287469,287473,287476,287479,287482,287485,287488,287491,287494,287496,287499,287501
92,Madagascar,66599,66605,66611,66617,66622,66627,66632,66637,66642,66646,66651,66655,66659,66662,66666,66670,66673,66676,66679,66682,66685,66688,66690,66693,66695,66698,66700,66702,66704,66706,66708,66710,66712,66713,66715,66717,66718,66720,66721,66722,66724,66725,66726,66727,66728,66729,66730,66731,66732,66733,66734,66735,66735,66736,66737,66738,66738,66739,66740,66740,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741
93,Malaysia,4749000,4752618,4756223,4759815,4763393,4766958,4770511,4774054,4777614,4781165,4784705,4788237,4791760,4795276,4798784,4802320,4805850,4809377,4812899,4816419,4819937,4823455,4827005,4830556,4834109,4837664,4841223,4844785,4848352,4851955,4855565,4859181,4862806,4866439,4870081,4873733,4877425,4881128,4884843,4888572,4892314,4896070,4899842,4903656,4907487,4911335,4915201,4919085,4922989,4926914,4930884,4934875,4938889,4942926,4946986,4951071,4955181,4959340,4963526,4967739,4971980,4976250,4980549,4984878,4989261,4993675,4998121,5002601,5007114,5011661,5016243,5020884,5025561,5030276,5035029,5039820,5044650,5049521,5054455,5059431,5064450,5069511,5074616,5079766,5084961,5090225,5095536,5100894,5106301,5111757,5117262,5122818,5128449,5134131,5139867,5145656,5151499,5157398,5163352,5169386,5175478
94,Maldives,184689,184701,184713,184725,184737,184748,184758,184769,184779,184788,184797,184806,184815,184823,184831,184839,184847,184854,184861,184868,184875,184881,184887,184893,184899,184905,184910,184916,184921,184926,184931,184936,184941,184945,184950,184954,184958,184962,184966,184970,184974,184977,184981,184984,184988,184991,184994,184997,185000,185003,185006,185009,185011,185014,185017,185019,185022,185024,185026,185029,185031,185033,185035,185037,185039,185041,185043,185045,185047,185049,185051,185053,185054,185056,185058,185059,185061,185062,185064,185065,185067,185068,185069,185071,185072,185073,185075,185076,185077,185078,185080,185081,185082,185083,185084,185085,185086,185087,185088,185089,185090
95,Malta,113693,113728,113763,113797,113830,113862,113892,113922,113951,113980,114007,114034,114060,114085,114109,114133,114157,114180,114202,114224,114245,114265,114286,114306,114326,114345,114364,114382,114400,114418,114436,114453,114470,114487,114504,114520,114536,114552,114568,114584,114600,114615,114630,114645,114660,114675,114690,114705,114720,114734,114749,114763,114778,114792,114806,114821,114835,114850,114864,114878,114893,114907,114922,114936,114951,114966,114980,114995,115010,115025,115040,115055,115071,115086,115102,115117,115133,115149,115166,115182,115199,115216,115233,115250,115268,115286,115304,115322,115341,115360,115380,115399,115419,115440,115461,115482,115504,115526,115548,115572,115595
96,Mauritania,62726,62731,62735,62739,62743,62747,62750,62753,62756,62759,62762,62764,62766,62769,62771,62773,62774,62776,62778,62779,62780,62782,62783,62784,62785,62786,62787,62788,62789,62789,62790,62791,62791,62792,62792,62793,62793,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794
97,Mauritius,251746,252218,252686,253151,253612,254069,254525,254978,255439,255898,256353,256807,257259,257709,258157,258613,259066,259518,259969,260418,260866,261312,261767,262220,262671,263122,263572,264022,264470,264927,265382,265838,266292,266747,267201,267655,268117,268579,269041,269503,269965,270427,270890,271361,271832,272304,272777,273250,273723,274197,274681,275165,275650,276136,276622,277110,277599,278097,278597,279098,279600,280104,280608,281114,281631,282149,282669,283190,283712,284236,284762,285299,285838,286379,286921,287466,288012,288559,289119,289681,290245,290810,291378,291948,292520,293104,293690,294278,294869,295461,296056,296653,297263,297875,298489,299105,299723,300344,300966,301602,302240
98,Mexico,6949653,6958238,6966750,6975166,6983457,6991588,6999515,7007184,7014558,7021774,7028823,7035695,7042384,7048886,7055205,7061400,7067442,7073331,7079070,7084661,7090109,7095421,7100644,7105740,7110711,7115563,7120299,7124923,7129440,7133887,7138232,7142479,7146630,7150689,7154658,7158542,7162372,7166120,7169788,7173381,7176899,7180346,7183724,7187059,7190329,7193535,7196679,7199764,7202791,7205762,7208700,7211585,7214418,7217201,7219936,7222624,7225266,7227883,7230457,7232988,7235479,7237931,7240344,7242720,7245077,7247399,7249686,7251940,7254161,7256352,7258512,7260658,7262774,7264863,7266924,7268960,7270969,7272954,7274928,7276879,7278807,7280712,7282596,7284459,7286303,7288138,7289955,7291752,7293532,7295295,7297040,7298769,7300494,7302203,7303896,7305576,7307241,7308893,7310532,7312168,7313792
99,Moldova,561196,562606,564015,565422,566828,568234,569641,571051,572496,573942,575390,576840,578294,579750,581209,582693,584181,585671,587166,588665,590168,591675,593198,594724,596253,597786,599321,600859,602399,603954,605510,607069,608628,610189,611751,613314,614890,616466,618043,619619,621195,622770,624344,625930,627515,629098,630680,632259,633836,635411,636996,638578,640157,641733,643305,644873,646438,648011,649580,651144,652704,654258,655808,657352,658904,660450,661990,663524,665052,666573,668089,669610,671124,672632,674133,675626,677112,678591,680075,681551,683019,684480,685933,687377,688814,690255,691687,693111,694527,695934,697333,698723,700117,701501,702877,704245,705603,706953,708294,709638,710973
100,Monaco,14299,14306,14313,14320,14326,14332,14337,14343,14348,14353,14358,14363,14368,14372,14376,14380,14384,14388,14392,14395,14399,14402,14406,14409,14412,14415,14417,14420,14423,14425,14428,14430,14433,14435,14437,14439,14441,14443,14445,14447,14449,14451,14452,14454,14456,14457,14459,14460,14462,14463,14464,14466,14467,14468,14469,14471,14472,14473,14474,14475,14476,14477,14478,14479,14480,14481,14482,14482,14483,14484,14485,14485,14486,14487,14488,14488,14489,14489,14490,14490,14491,14492,14492,14492,14493,14493,14494,14494,14495,14495,14495,14496,14496,14496,14496,14497,14497,14497,14497,14498,14498
101,Mongolia,973272,974593,975883,977143,978377,979587,980783,981973,983180,984371,985547,986710,987862,989004,990139,991270,992390,993499,994598,995687,996766,997836,998900,999954,1000998,1002032,1003056,1004070,1005075,1006074,1007062,1008041,1009009,1009967,1010915,1011853,1012787,1013710,1014623,1015525,1016416,1017296,1018165,1019033,1019889,1020733,1021564,1022383,1023189,1023982,1024781,1025565,1026332,1027084,1027818,1028535,1029235,1029957,1030657,1031335,1031992,1032626,1033238,1033826,1034457,1035063,1035645,1036204,1036739,1037251,1037740,1038278,1038796,1039294,1039774,1040238,1040685,1041118,1041582,1042033,1042473,1042901,1043319,1043729,1044130,1044545,1044952,1045351,1045744,1046132,1046513,1046891,1047271,1047646,1048017,1048383,1048746,1049104,1049459,1049813,1050164
102,Montenegro,271733,272291,272836,273368,273888,274394,274886,275365,275842,276308,276761,277204,277635,278055,278465,278870,279265,279649,280024,280389,280745,281092,281434,281767,282092,282408,282716,283016,283308,283596,283877,284150,284416,284676,284928,285174,285417,285654,285884,286109,286327,286541,286748,286953,287153,287348,287538,287717,287891,288061,288227,288389,288547,288701,288850,288996,289138,289277,289413,289546,289674,289800,289922,290042,290159,290273,290385,290494,290600,290703,290804,290903,291000,291095,291188,291278,291366,291452,291537,291620,291701,291780,291858,291933,292008,292081,292152,292222,292291,292358,292424,292488,292552,292615,292676,292736,292795,292852,292909,292965,293020
103,Morocco,1263779,1263869,1263956,1264039,1264119,1264194,1264266,1264334,1264398,1264460,1264519,1264575,1264628,1264679,1264727,1264773,1264817,1264859,1264899,1264937,1264973,1265007,1265040,1265071,1265101,1265129,1265156,1265182,1265206,1265229,1265252,1265273,1265293,1265312,1265330,1265347,1265364,1265380,1265395,1265409,1265423,1265436,1265448,1265460,1265471,1265481,1265492,1265501,1265510,1265519,1265527,1265535,1265543,1265550,1265556,1265563,1265569,1265575,1265580,1265585,1265590,1265595,1265600,1265604,1265608,1265612,1265615,1265619,1265622,1265625,1265628,1265631,1265633,1265636,1265638,1265640,1265642,1265644,1265646,1265648,1265650,1265651,1265653,1265654,1265655,1265657,1265658,1265659,1265660,1265661,1265662,1265663,1265663,1265664,1265665,1265666,1265666,1265667,1265667,1265668,1265668
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,994613,995000,995383,995763,996138,996511,996881,997249,997619,997987,998353,998716,999078,999437,999795,1000155,1000513,1000869,1001224,1001577,1001929,1002280,1002632,1002983,1003333,1003681,1004029,1004375,1004720,1005068,1005414,1005760,1006104,1006447,1006790,1007131,1007475,1007818,1008160,1008501,1008841,1009179,1009517,1009858,1010197,1010535,1010872,1011207,1011541,1011873,1012209,1012542,1012874,1013203,1013531,1013856,1014179,1014505,1014829,1015149,1015467,1015781,1016093,1016401,1016711,1017018,1017321,1017621,1017916,1018207,1018493,1018782,1019067,1019346,1019621,1019891,1020157,1020418,1020680,1020937,1021189,1021436,1021679,1021916,1022149,1022382,1022611,1022835,1023054,1023269,1023479,1023685,1023890,1024091,1024288,1024481,1024671,1024856,1025037,1025218,1025395
106,Netherlands,8480167,8481630,8483061,8484458,8485821,8487149,8488440,8489697,8490926,8492124,8493292,8494431,8495541,8496622,8497676,8498715,8499728,8500718,8501684,8502627,8503549,8504450,8505339,8506208,8507058,8507890,8508704,8509501,8510281,8511052,8511807,8512547,8513273,8513984,8514681,8515366,8516042,8516706,8517358,8517998,8518627,8519244,8519851,8520451,8521041,8521622,8522192,8522753,8523305,8523849,8524386,8524916,8525437,8525950,8526456,8526954,8527444,8527930,8528409,8528881,8529347,8529806,8530259,8530705,8531148,8531584,8532015,8532441,8532860,8533275,8533684,8534090,8534491,8534887,8535278,8535664,8536046,8536423,8536798,8537168,8537534,8537895,8538253,8538607,8538956,8539304,8539647,8539987,8540323,8540656,8540985,8541311,8541635,8541955,8542272,8542586,8542897,8543205,8543510,8543813,8544113
107,New Zealand,1715806,1719357,1722758,1726006,1729098,1732041,1734832,1737471,1740231,1742870,1745392,1747795,1750083,1752257,1754318,1756383,1758351,1760228,1762018,1763727,1765358,1766918,1768502,1770015,1771462,1772847,1774172,1775441,1776659,1777899,1779090,1780234,1781334,1782394,1783415,1784400,1785410,1786385,1787327,1788239,1789123,1789980,1790812,1791669,1792502,1793312,1794102,1794872,1795625,1796361,1797122,1797867,1798598,1799315,1800019,1800711,1801393,1802102,1802801,1803491,1804173,1804847,1805515,1806177,1806869,1807557,1808240,1808920,1809597,1810273,1810947,1811655,1812363,1813072,1813782,1814494,1815210,1815928,1816685,1817448,1818216,1818990,1819772,1820562,1821361,1822205,1823061,1823929,1824809,1825703,1826611,1827535,1828516,1829515,1830534,1831573,1832635,1833719,1834828,1836009,1837219
108,Nicaragua,14899,14903,14906,14910,14914,14918,14922,14926,14931,14935,14940,14944,14949,14954,14960,14965,14970,14976,14982,14988,14995,15001,15008,15015,15023,15030,15038,15046,15055,15064,15073,15083,15093,15103,15114,15126,15138,15150,15163,15177,15191,15206,15221,15237,15253,15271,15288,15307,15325,15345,15365,15385,15405,15425,15444,15464,15483,15502,15519,15536,15551,15565,15577,15588,15597,15606,15613,15619,15624,15629,15632,15635,15637,15639,15641,15642,15644,15644,15645,15646,15646,15647,15647,15647,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648
109,Niger,9157,9161,9165,9169,9173,9177,9182,9187,9192,9197,9202,9208,9214,9220,9227,9234,9241,9248,9256,9264,9272,9281,9291,9300,9310,9321,9332,9344,9356,9368,9382,9395,9410,9425,9441,9457,9475,9493,9512,9532,9553,9574,9597,9621,9646,9672,9700,9729,9759,9790,9823,9858,9894,9932,9971,10013,10057,10102,10150,10200,10253,10308,10366,10426,10490,10557,10626,10700,10776,10857,10941,11030,11123,11220,11322,11429,11542,11660,11784,11914,12050,12193,12343,12501,12666,12840,13022,13214,13414,13625,13847,14079,14323,14580,14849,15132,15429,15741,16069,16413,16775
