forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,398614
2022-08-19,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,398673
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,13216
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,9230
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,9428
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,9698
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,10303
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,10645
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,10857
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,10987
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,11068
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,11620
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,12633
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,12880
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,13216
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,13427
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,13599
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,14073
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,14385
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,14508
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,14804
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,16117
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,16248
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,18580
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,20717
2022-08-19,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,21899
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,970691
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,966705
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,966903
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,967173
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,967778
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,968120
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,968332
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,968462
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,968543
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,969095
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,970108
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,970355
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,970691
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,970902
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,971074
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,971548
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,971860
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,971983
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,972279
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,973592
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,973723
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,976055
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,978192
2022-08-19,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,979374
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,11461
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,10210
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,10569
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,10627
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,10681
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,10786
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,10897
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,11014
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,11056
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,11169
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,11217
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,11239
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,11461
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,11804
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,12228
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,14680
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,15317
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,15956
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,17227
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,17704
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,18343
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,18549
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,19078
2022-08-19,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,24348
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,982152
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,980901
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,981260
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,981318
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,981372
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,981477
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,981588
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,981705
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,981747
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,981860
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,981908
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,981930
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,982152
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,982495
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,982919
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,985371
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,986008
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,986647
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,987918
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,988395
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,989034
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,989240
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,989769
2022-08-19,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,995039
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,11208
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,9278
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,9488
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,9910
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,10160
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,10446
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,10587
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,10698
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,10827
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,10930
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,11031
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,11065
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,11208
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,11525
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,11725
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,11967
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,13301
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,14552
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,15407
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,16244
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,17194
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,17710
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,18125
2022-08-19,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,18305
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,993360
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,991430
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,991640
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,992062
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,992312
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,992598
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,992739
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,992850
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,992979
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,993082
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,993183
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,993217
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,993360
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,993677
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,993877
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,994119
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,995453
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,996704
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,997559
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,998396
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,999346
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,999862
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,1000277
2022-08-19,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,1000457
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,10848
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,3385
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,3782
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,5497
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,8355
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,9940
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,10148
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,10252
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,10398
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,10547
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,10612
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,10666
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,10848
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,11235
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,11632
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,11812
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,14212
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,15052
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,15469
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,16007
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,16940
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,17776
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,17959
2022-08-19,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,23077
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,1004208
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,996745
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,997142
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,998857
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,1001715
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,1003300
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,1003508
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,1003612
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,1003758
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,1003907
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,1003972
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,1004026
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,1004208
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,1004595
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,1004992
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,1005172
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,1007572
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,1008412
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,1008829
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,1009367
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,1010300
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,1011136
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,1011319
2022-08-19,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,1016437
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,9699
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,7146
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,7710
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,7892
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.1,8109
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.15,8195
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.2,8496
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.25,8496
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.3,8673
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.35,8681
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.4,8983
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.45,9621
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.5,9699
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.55,9827
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.6,10555
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.65,10661
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.7,10839
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.75,11042
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.8,11122
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.85,11214
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.9,12592
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.95,12753
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.975,13154
2022-08-19,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.99,16147
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,point,NA,909499
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.01,906946
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.025,907510
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.05,907692
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.1,907909
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.15,907995
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.2,908296
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.25,908296
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.3,908473
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.35,908481
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.4,908783
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.45,909421
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.5,909499
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.55,909627
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.6,910355
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.65,910461
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.7,910639
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.75,910842
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.8,910922
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.85,911014
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.9,912392
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.95,912553
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.975,912954
2022-08-19,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.99,915947
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,point,NA,5784
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.01,0
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.025,0
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.05,1320
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.1,4087
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.15,4276
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.2,4537
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.25,4671
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.3,5090
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.35,5118
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.4,5277
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.45,5513
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.5,5784
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.55,5808
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.6,6388
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.65,6572
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.7,6751
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.75,6899
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.8,7450
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.85,7579
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.9,8225
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.95,8454
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.975,8585
2022-08-19,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.99,8663
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,point,NA,915283
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.01,909499
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.025,909499
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.05,910819
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.1,913586
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.15,913775
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.2,914036
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.25,914170
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.3,914589
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.35,914617
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.4,914776
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.45,915012
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.5,915283
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.55,915307
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.6,915887
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.65,916071
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.7,916250
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.75,916398
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.8,916949
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.85,917078
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.9,917724
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.95,917953
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.975,918084
2022-08-19,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.99,918162
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,point,NA,3861
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.01,0
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.025,0
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.05,0
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.1,0
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.15,1858
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.2,2539
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.25,2756
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.3,2851
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.35,3117
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.4,3184
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.45,3667
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.5,3861
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.55,4160
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.6,4693
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.65,4910
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.7,5062
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.75,5153
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.8,5594
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.85,6106
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.9,6306
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.95,7773
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.975,8024
2022-08-19,3 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.99,8138
2022-08-19,3 wk ahead cum case,2022-09-03,GM11,GM11,point,NA,919144
2022-08-19,3 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.01,915283
2022-08-19,3 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.025,915283
2022-08-19,3 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.05,915283
