forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,863479
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,861727
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,861739
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,861750
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,861891
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,862378
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,862594
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,862748
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,862777
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,863186
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,863292
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,863324
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,863479
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,863515
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,863538
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,864035
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,864116
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,864303
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,864541
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,864688
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,865470
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,865715
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,866260
2022-10-08,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,867742
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,17421
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,13858
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,13930
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,14400
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,14879
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,15430
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,15461
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,15621
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,15688
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,16092
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,16640
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,17120
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,17421
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,18353
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,18623
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,18807
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,18909
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,19284
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,19916
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,20258
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,20447
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,20567
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,21304
2022-10-08,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,22602
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,880900
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,877337
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,877409
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,877879
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,878358
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,878909
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,878940
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,879100
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,879167
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,879571
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,880119
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,880599
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,880900
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,881832
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,882102
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,882286
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,882388
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,882763
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,883395
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,883737
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,883926
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,884046
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,884783
2022-10-08,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,886081
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,22097
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,11129
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,12363
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,17079
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,18139
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,18616
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,18731
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,19153
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,19838
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,20770
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,21499
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,21888
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,22097
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,22393
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,23460
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,23717
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,23773
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,23920
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,24679
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,25059
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,26199
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,33245
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,35265
2022-10-08,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,36202
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,902997
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,892029
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,893263
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,897979
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,899039
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,899516
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,899631
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,900053
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,900738
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,901670
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,902399
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,902788
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,902997
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,903293
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,904360
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,904617
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,904673
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,904820
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,905579
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,905959
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,907099
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,914145
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,916165
2022-10-08,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,917102
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,point,NA,27707
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.01,16528
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.025,17701
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.05,22178
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.1,23410
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.15,24053
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.2,24145
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.25,24560
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.3,24992
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.35,25877
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.4,26602
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.45,27459
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.5,27707
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.55,28678
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.6,28949
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.65,29157
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.7,29222
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.75,29802
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.8,30254
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.85,30597
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.9,32783
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.95,39294
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.975,40783
2022-10-08,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.99,41673
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,point,NA,930704
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.01,919525
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.025,920698
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.05,925175
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.1,926407
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.15,927050
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.2,927142
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.25,927557
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.3,927989
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.35,928874
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.4,929599
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.45,930456
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.5,930704
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.55,931675
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.6,931946
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.65,932154
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.7,932219
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.75,932799
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.8,933251
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.85,933594
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.9,935780
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.95,942291
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.975,943780
2022-10-08,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.99,944670
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,11770
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,8799
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,8849
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,8865
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,8993
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,9917
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,10426
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,10574
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,10644
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,11035
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,11498
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,11669
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,11770
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,12035
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,12374
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,12522
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,12580
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,12825
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,13158
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,13747
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,14538
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,15103
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,15424
2022-10-08,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,16202
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,818103
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,815132
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,815182
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,815198
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,815326
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,816250
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,816759
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,816907
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,816977
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,817368
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,817831
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,818002
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,818103
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,818368
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,818707
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,818855
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,818913
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,819158
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,819491
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,820080
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,820871
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,821436
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,821757
2022-10-08,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,822535
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,4253
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,0
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,0
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,922
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,1169
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,1759
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,1971
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,3019
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,3434
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,3773
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,3953
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,4119
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,4253
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,4301
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,4357
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,4586
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,4699
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,4852
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,5101
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,5482
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,5568
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,7218
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,7390
2022-10-08,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,7390
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,822356
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,818103
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,818103
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,819025
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,819272
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,819862
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,820074
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,821122
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,821537
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,821876
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,822056
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,822222
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,822356
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,822404
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,822460
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,822689
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,822802
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,822955
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,823204
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,823585
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.9,823671
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.95,825321
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.975,825493
2022-10-08,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.99,825493
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,point,NA,3253
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.01,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.025,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.05,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.1,176
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.15,1022
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.2,1238
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.25,1550
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.3,1857
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.35,2076
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.4,2195
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.45,2695
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.5,3253
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.55,3499
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.6,3793
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.65,3946
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.7,4819
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.75,5309
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.8,5411
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.85,5638
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.9,6449
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.95,7311
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.975,7487
2022-10-08,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.99,9400
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,point,NA,825609
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.01,822356
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.025,822356
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.05,822356
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.1,822532
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.15,823378
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.2,823594
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.25,823906
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.3,824213
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.35,824432
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.4,824551
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.45,825051
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.5,825609
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.55,825855
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.6,826149
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.65,826302
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.7,827175
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.75,827665
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.8,827767
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.85,827994
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.9,828805
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.95,829667
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.975,829843
2022-10-08,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.99,831756
2022-10-08,4 wk ahead inc case,2022-10-29,GM15,GM15,point,NA,2481
2022-10-08,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.01,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.025,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.05,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.1,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.15,0
