id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
111,Macedonia,343319,343384,343447,343508,343568,343626,343682,343736,343789,343839,343888,343936,343982,344026,344069,344111,344151,344190,344228,344265,344300,344335,344368,344401,344432,344463,344492,344521,344549,344576,344602,344627,344652,344676,344699,344722,344744,344765,344786,344806,344826,344845,344863,344881,344899,344916,344933,344949,344965,344980,344995,345009,345023,345037,345050,345063,345076,345088,345101,345112,345124,345135,345146,345156,345167,345177,345187,345196,345206,345215,345224,345233,345241,345249,345258,345266,345273,345281,345288,345295,345303,345309,345316,345323,345329,345336,345342,345348,345353,345358,345364,345369,345373,345378,345383,345388,345392,345397,345401,345405,345409
112,Norway,1462908,1463004,1463100,1463195,1463290,1463384,1463478,1463570,1463664,1463757,1463849,1463941,1464031,1464121,1464210,1464301,1464391,1464481,1464570,1464659,1464748,1464836,1464926,1465016,1465105,1465194,1465283,1465372,1465462,1465552,1465643,1465734,1465825,1465917,1466008,1466100,1466194,1466288,1466383,1466479,1466575,1466671,1466769,1466869,1466969,1467071,1467173,1467277,1467382,1467487,1467596,1467706,1467818,1467931,1468046,1468162,1468280,1468402,1468526,1468652,1468780,1468910,1469075,1469256,1469446,1469642,1469845,1470055,1470272,1470496,1470729,1470974,1471229,1471493,1471767,1472052,1472348,1472655,1472981,1473321,1473675,1474043,1474428,1474829,1475247,1475692,1476158,1476644,1477153,1477685,1478243,1478827,1479449,1480102,1480786,1481505,1482259,1483051,1483883,1484772,1485707
113,Oman,398424,398450,398475,398497,398518,398538,398557,398576,398596,398616,398635,398653,398671,398689,398707,398725,398742,398759,398776,398793,398809,398825,398841,398857,398872,398888,398903,398918,398933,398947,398962,398976,398990,399004,399018,399032,399045,399059,399072,399085,399098,399111,399124,399136,399149,399161,399173,399185,399197,399209,399221,399232,399244,399255,399266,399277,399287,399298,399308,399318,399328,399337,399346,399355,399364,399373,399381,399388,399396,399403,399409,399416,399422,399427,399433,399437,399441,399445,399449,399452,399456,399459,399461,399464,399466,399469,399471,399473,399474,399476,399477,399479,399480,399481,399482,399483,399484,399485,399485,399486,399487
114,Pakistan,1572778,1572805,1572831,1572856,1572880,1572903,1572924,1572945,1572965,1572983,1573001,1573018,1573035,1573050,1573065,1573079,1573093,1573106,1573118,1573130,1573141,1573152,1573162,1573172,1573181,1573190,1573199,1573207,1573215,1573223,1573230,1573237,1573243,1573250,1573256,1573262,1573267,1573273,1573278,1573283,1573287,1573292,1573296,1573300,1573304,1573308,1573311,1573315,1573318,1573321,1573324,1573327,1573330,1573333,1573335,1573338,1573340,1573343,1573345,1573347,1573349,1573351,1573353,1573354,1573356,1573358,1573359,1573361,1573362,1573363,1573365,1573366,1573367,1573368,1573369,1573370,1573371,1573372,1573373,1573374,1573375,1573376,1573377,1573377,1573378,1573379,1573380,1573380,1573381,1573381,1573382,1573382,1573382,1573382,1573382,1573382,1573382,1573382,1573382,1573382,1573382
115,Panama,987613,987754,987891,988024,988153,988278,988398,988514,988626,988735,988839,988940,989037,989131,989221,989310,989396,989479,989559,989636,989711,989783,989855,989924,989991,990056,990119,990180,990239,990297,990354,990409,990462,990514,990564,990612,990661,990707,990752,990796,990839,990880,990920,990960,990999,991037,991074,991109,991144,991178,991212,991244,991276,991307,991336,991365,991393,991422,991449,991476,991503,991528,991553,991577,991601,991624,991647,991669,991691,991712,991732,991753,991772,991792,991810,991828,991846,991863,991880,991897,991913,991929,991944,991959,991973,991988,992002,992015,992029,992041,992053,992064,992076,992087,992098,992109,992119,992129,992139,992149,992159
116,Papua New Guinea,45091,45100,45110,45119,45129,45139,45149,45160,45170,45181,45192,45203,45215,45227,45239,45251,45264,45276,45289,45303,45317,45330,45345,45359,45374,45389,45405,45421,45437,45454,45470,45488,45505,45524,45542,45561,45580,45600,45620,45641,45662,45683,45705,45728,45751,45774,45798,45823,45848,45873,45899,45926,45954,45982,46010,46039,46069,46100,46131,46163,46196,46229,46263,46298,46334,46370,46408,46446,46485,46524,46565,46607,46649,46693,46737,46783,46829,46877,46925,46975,47026,47078,47131,47185,47240,47297,47355,47414,47475,47537,47600,47665,47731,47799,47868,47939,48011,48085,48160,48237,48316
117,Paraguay,717039,717136,717234,717332,717431,717531,717632,717733,717836,717940,718045,718150,718256,718363,718471,718581,718692,718803,718914,719027,719140,719253,719368,719483,719598,719712,719824,719936,720046,720159,720271,720380,720488,720594,720698,720799,720902,721002,721102,721199,721295,721389,721481,721575,721668,721759,721849,721939,722027,722115,722202,722289,722375,722461,722546,722630,722713,722797,722880,722962,723044,723125,723206,723287,723367,723448,723528,723607,723686,723765,723844,723923,724001,724080,724158,724236,724314,724392,724470,724548,724626,724703,724781,724859,724937,725015,725093,725171,725250,725328,725407,725485,725565,725644,725723,725803,725883,725963,726044,726125,726206
118,Peru,4147822,4148574,4149298,4149992,4150655,4151289,4151892,4152463,4153015,4153542,4154045,4154525,4154982,4155417,4155832,4156238,4156626,4156996,4157350,4157689,4158013,4158322,4158627,4158919,4159198,4159466,4159723,4159969,4160206,4160440,4160664,4160879,4161087,4161286,4161478,4161663,4161846,4162022,4162192,4162356,4162514,4162667,4162814,4162960,4163102,4163239,4163372,4163501,4163626,4163748,4163868,4163986,4164101,4164212,4164321,4164427,4164530,4164634,4164735,4164834,4164930,4165025,4165118,4165209,4165301,4165390,4165479,4165565,4165650,4165734,4165817,4165900,4165981,4166062,4166141,4166220,4166297,4166374,4166451,4166528,4166603,4166678,4166752,4166826,4166899,4166973,4167047,4167120,4167193,4167265,4167337,4167409,4167482,4167555,4167628,4167701,4167773,4167846,4167919,4167993,4168068
119,Philippines,3963666,3967468,3971243,3974987,3978700,3982396,3986076,3989745,3993439,3997116,4000778,4004428,4008067,4011697,4015318,4018956,4022585,4026207,4029821,4033430,4037033,4040631,4044248,4047861,4051470,4055078,4058683,4062287,4065890,4069516,4073141,4076768,4080397,4084027,4087661,4091298,4094961,4098628,4102301,4105980,4109665,4113357,4117058,4120788,4124527,4128276,4132035,4135805,4139587,4143382,4147211,4151053,4154910,4158783,4162671,4166576,4170498,4174459,4178440,4182440,4186460,4190502,4194566,4198652,4202784,4206940,4211122,4215330,4219565,4223829,4228120,4232465,4236840,4241248,4245688,4250162,4254671,4259216,4263822,4268466,4273150,4277874,4282640,4287449,4292302,4297225,4302196,4307216,4312285,4317405,4322578,4327805,4333114,4338481,4343908,4349395,4354945,4360559,4366239,4372016,4377864
120,Poland,6310973,6314530,6318010,6321410,6324728,6327963,6331119,6334199,6337253,6340234,6343141,6345978,6348745,6351444,6354078,6356686,6359230,6361712,6364133,6366495,6368799,6371047,6373270,6375438,6377553,6379615,6381626,6383587,6385501,6387391,6389235,6391033,6392786,6394496,6396163,6397789,6399395,6400961,6402488,6403977,6405429,6406845,6408226,6409590,6410919,6412216,6413481,6414715,6415918,6417092,6418251,6419381,6420483,6421559,6422609,6423633,6424633,6425619,6426582,6427521,6428438,6429333,6430208,6431061,6431903,6432725,6433528,6434312,6435078,6435827,6436558,6437279,6437984,6438673,6439346,6440004,6440648,6441278,6441898,6442505,6443098,6443679,6444247,6444803,6445347,6445884,6446409,6446923,6447426,6447919,6448402,6448875,6449341,6449798,6450246,6450684,6451114,6451536,6451949,6452357,6452756
121,Portugal,5501103,5502561,5503975,5505346,5506676,5507971,5509236,5510485,5511738,5512963,5514162,5515338,5516493,5517629,5518747,5519866,5520967,5522051,5523118,5524170,5525209,5526233,5527261,5528276,5529279,5530271,5531252,5532222,5533183,5534150,5535109,5536059,5537001,5537936,5538864,5539786,5540716,5541641,5542561,5543476,5544386,5545293,5546197,5547111,5548022,5548931,5549838,5550743,5551647,5552551,5553467,5554383,5555299,5556216,5557134,5558053,5558974,5559910,5560848,5561789,5562733,5563681,5564633,5565589,5566562,5567541,5568525,5569514,5570510,5571513,5572522,5573552,5574590,5575636,5576691,5577755,5578828,5579911,5581019,5582137,5583267,5584409,5585563,5586730,5587910,5589119,5590343,5591581,5592836,5594106,5595393,5596698,5598038,5599396,5600774,5602173,5603592,5605033,5606497,5608002,5609533
122,Qatar,456371,457653,458925,460185,461433,462675,463910,465141,466389,467630,468864,470092,471313,472530,473741,474969,476191,477407,478619,479826,481029,482226,483441,484652,485858,487060,488258,489453,490643,491852,493056,494258,495456,496651,497843,499033,500240,501445,502647,503847,505045,506240,507433,508645,509855,511064,512270,513475,514679,515881,517103,518323,519542,520761,521978,523195,524410,525646,526881,528115,529349,530582,531815,533047,534303,535559,536816,538072,539330,540588,541847,543131,544416,545703,546991,548280,549572,550866,552186,553508,554832,556159,557489,558822,560158,561521,562888,564258,565631,567008,568389,569774,571188,572606,574028,575455,576886,578321,579761,581232,582707
123,Romania,3274607,3275737,3276840,3277915,3278960,3279973,3280955,3281904,3282823,3283715,3284581,3285420,3286234,3287022,3287786,3288530,3289251,3289952,3290631,3291290,3291929,3292550,3293156,3293743,3294314,3294868,3295407,3295930,3296438,3296934,3297416,3297885,3298341,3298784,3299215,3299634,3300043,3300442,3300830,3301207,3301574,3301931,3302279,3302619,3302951,3303273,3303587,3303892,3304190,3304480,3304764,3305040,3305309,3305571,3305825,3306073,3306315,3306551,3306781,3307005,3307222,3307433,3307638,3307838,3308033,3308222,3308406,3308583,3308755,3308921,3309082,3309239,3309391,3309537,3309677,3309812,3309941,3310065,3310186,3310301,3310412,3310517,3310616,3310711,3310801,3310888,3310970,3311047,3311120,3311189,3311253,3311314,3311375,3311432,3311486,3311537,3311586,3311631,3311674,3311717,3311758
124,Russian Federation,20861561,20908548,20953965,20997755,21039937,21080717,21120184,21158500,21196563,21233405,21269079,21303646,21337176,21369719,21401322,21432330,21462397,21491562,21519861,21547328,21573992,21599877,21625204,21649779,21673630,21696781,21719255,21741073,21762255,21782973,21803087,21822616,21841579,21859994,21877879,21895251,21912248,21928759,21944799,21960384,21975528,21990245,22004550,22018557,22032174,22045413,22058286,22070806,22082984,22094832,22106444,22117744,22128741,22139445,22149866,22160013,22169895,22179593,22189040,22198244,22207214,22215957,22224481,22232792,22240959,22248925,22256696,22264279,22271680,22278905,22285959,22292901,22299681,22306304,22312776,22319101,22325285,22331331,22337289,22343117,22348818,22354398,22359859,22365205,22370441,22375607,22380668,22385627,22390487,22395251,22399922,22404503,22409030,22413471,22417829,22422107,22426307,22430431,22434481,22438490,22442428
125,Rwanda,132508,132509,132510,132510,132511,132511,132512,132513,132513,132514,132514,132514,132515,132515,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516
126,Saint Lucia,29517,29562,29605,29647,29688,29729,29770,29812,29856,29900,29943,29987,30031,30076,30121,30168,30214,30261,30308,30356,30404,30452,30502,30552,30602,30653,30704,30756,30809,30862,30916,30970,31025,31081,31137,31194,31251,31310,31368,31428,31488,31549,31611,31673,31737,31801,31865,31931,31997,32064,32131,32200,32270,32340,32411,32483,32555,32629,32704,32779,32856,32933,33011,33089,33170,33251,33332,33415,33499,33583,33669,33755,33843,33932,34021,34112,34203,34295,34389,34483,34579,34675,34773,34871,34970,35071,35172,35275,35378,35482,35588,35694,35801,35910,36019,36129,36240,36352,36465,36579,36694
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21002,21042,21083,21124,21167,21212,21257,21304,21353,21404,21456,21509,21564,21620,21677,21738,21801,21865,21931,21998,22068,22139,22213,22290,22369,22449,22531,22615,22700,22791,22883,22976,23072,23168,23267,23367,23472,23578,23685,23794,23904,24014,24126,24242,24359,24476,24594,24711,24829,24946,25068,25189,25309,25429,25547,25665,25781,25901,26019,26135,26249,26362,26472,26581,26691,26800,26917,27042,27164,27283,27400,27518,27634,27754,27881,28006,28128,28249,28369,28486,28601,28713,28822,28929,29033,29136,29237,29334,29429,29521,29610,29697,29782,29865,29945,30022,30097,30169,30239,30308,30374
129,Saudi Arabia,817403,817576,817751,817927,818104,818284,818464,818647,818832,819018,819206,819396,819588,819782,819978,820177,820378,820582,820787,820995,821206,821419,821636,821856,822079,822304,822533,822764,822999,823239,823482,823729,823979,824233,824491,824753,825021,825293,825570,825851,826136,826427,826722,827024,827332,827645,827963,828287,828616,828952,829295,829645,830001,830363,830731,831106,831487,831878,832275,832678,833088,833504,833925,834353,834792,835237,835686,836139,836596,837058,837522,837998,838476,838954,839433,839910,840385,840858,841342,841821,842295,842761,843220,843670,844110,844560,844998,845425,845840,846243,846632,847008,847389,847756,848111,848452,848781,849096,849399,849702,849992
130,Senegal,88477,88491,88505,88519,88533,88547,88560,88574,88587,88600,88613,88626,88639,88651,88664,88676,88688,88700,88712,88723,88735,88746,88757,88768,88779,88790,88801,88811,88822,88832,88842,88852,88862,88872,88882,88891,88901,88910,88920,88929,88938,88947,88956,88964,88973,88981,88990,88998,89006,89015,89023,89031,89039,89046,89054,89062,89069,89077,89084,89091,89099,89106,89113,89120,89126,89132,89138,89144,89151,89156,89162,89168,89174,89180,89186,89191,89197,89202,89208,89213,89219,89224,89230,89235,89240,89245,89250,89256,89261,89266,89271,89276,89281,89285,89290,89295,89300,89304,89309,89314,89318
131,Serbia,2375224,2378497,2381707,2384848,2387919,2390931,2393884,2396781,2399660,2402482,2405249,2407964,2410628,2413243,2415810,2418355,2420853,2423304,2425711,2428074,2430396,2432675,2434936,2437156,2439337,2441479,2443584,2445652,2447685,2449702,2451684,2453631,2455545,2457426,2459275,2461092,2462898,2464672,2466414,2468125,2469805,2471455,2473075,2474685,2476261,2477805,2479315,2480792,2482236,2483647,2485069,2486454,2487801,2489110,2490382,2491615,2492810,2494046,2495242,2496398,2497514,2498590,2499628,2500628,2501690,2502719,2503715,2504680,2505616,2506525,2507407,2508337,2509244,2510132,2511000,2511851,2512687,2513510,2514353,2515183,2516002,2516809,2517606,2518395,2519176,2519965,2520745,2521518,2522284,2523043,2523797,2524546,2525297,2526043,2526784,2527521,2528253,2528981,2529705,2530431,2531154
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1942204,1948665,1955182,1961753,1968383,1975098,1981902,1988800,1996046,2003372,2010780,2018273,2025851,2033515,2041259,2049465,2057768,2066169,2074667,2083262,2091952,2100738,2110055,2119479,2129008,2138640,2148374,2158205,2168132,2178649,2189268,2199985,2210796,2221694,2232674,2243731,2255417,2267180,2279011,2290901,2302844,2314829,2326849,2339507,2352191,2364888,2377587,2390279,2402952,2415595,2428849,2442056,2455203,2468277,2481269,2494166,2506958,2520302,2533517,2546592,2559519,2572286,2584887,2597313,2610209,2622905,2635394,2647671,2659730,2671568,2683181,2695177,2706927,2718428,2729680,2742571,2759953,2777333,2795247,2813140,2832902,2853126,2873326,2893485,2913583,2934186,2954698,2975101,2995378,3015514,3035492,3055297,3075498,3095495,3115273,3134820,3154124,3173174,3191960,3211029,3229806
134,Slovakia,2631043,2631917,2632805,2633709,2634634,2635581,2636553,2637553,2638589,2639653,2640749,2641880,2643046,2644250,2645495,2646790,2648131,2649522,2650964,2652461,2654016,2655632,2657324,2659087,2660924,2662840,2664839,2666928,2669110,2671406,2673808,2676324,2678960,2681723,2684620,2687660,2690870,2694241,2697784,2701506,2705419,2709534,2713861,2718441,2723261,2728333,2733671,2739288,2745199,2751418,2758005,2764936,2772227,2779893,2787952,2796420,2805314,2814720,2824592,2834947,2846089,2857821,2870161,2883135,2896845,2911248,2926369,2942232,2958860,2976277,2994504,3013687,3033730,3054651,3076464,3099179,3122804,3147344,3172999,3199583,3227089,3255505,3284812,3314986,3345999,3378117,3411022,3444667,3479002,3513969,3549506,3585545,3622426,3659684,3697239,3735009,3772909,3810855,3848761,3887031,3925102
135,Slovenia,1199381,1202447,1205520,1208599,1211683,1214773,1217866,1220963,1224107,1227256,1230412,1233573,1236741,1239914,1243093,1246313,1249537,1252767,1256002,1259241,1262484,1265732,1269018,1272307,1275597,1278890,1282184,1285479,1288773,1292104,1295430,1298750,1302064,1305370,1308667,1311954,1315268,1318554,1321810,1325031,1328214,1331355,1334450,1337533,1340525,1343419,1346208,1348886,1351445,1353879,1356535,1359080,1361513,1363836,1366051,1368161,1370170,1372414,1374586,1376692,1378739,1380734,1382687,1384604,1386601,1388559,1390484,1392379,1394249,1396098,1397929,1399777,1401601,1403405,1405190,1406956,1408707,1410441,1412181,1413903,1415609,1417300,1418976,1420637,1422283,1423934,1425571,1427194,1429202,1431258,1433297,1435320,1437347,1439357,1441351,1443328,1445290,1447235,1449165,1451098,1453016
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020788,4021085,4021390,4021701,4022023,4022355,4022701,4023062,4023443,4023837,4024247,4024673,4025117,4025579,4026061,4026564,4027087,4027633,4028201,4028792,4029409,4030051,4030722,4031422,4032151,4032910,4033702,4034527,4035388,4036287,4037224,4038202,4039221,4040284,4041392,4042548,4043756,4045017,4046332,4047703,4049133,4050626,4052182,4053810,4055509,4057282,4059131,4061061,4063074,4065175,4067373,4069667,4072060,4074559,4077166,4079886,4082726,4085697,4088797,4092034,4095411,4098936,4102615,4106455,4110472,4114665,4119041,4123607,4128373,4133345,4138534,4143963,4149628,4155538,4161704,4168137,4174848,4181847,4189168,4196804,4204767,4213071,4221728,4230754,4240163,4249998,4260249,4270930,4282059,4293653,4305728,4318303,4331436,4345109,4359341,4374151,4389559,4405585,4422250,4439635,4457705
138,Spain,13441941,13444734,13447532,13450339,13453154,13455980,13458820,13461676,13464559,13467455,13470365,13473288,13476227,13479182,13482152,13485171,13488208,13491266,13494345,13497446,13500570,13503719,13506925,13510159,13513421,13516712,13520034,13523388,13526776,13530232,13533725,13537256,13540826,13544437,13548091,13551787,13555567,13559394,13563270,13567197,13571177,13575211,13579302,13583491,13587741,13592054,13596432,13600877,13605392,13609978,13614682,13619463,13624324,13629267,13634295,13639411,13644617,13649965,13655410,13660956,13666605,13672361,13678227,13684206,13690358,13696632,13703033,13709563,13716227,13723028,13729972,13737127,13744434,13751900,13759528,13767325,13775294,13783441,13791846,13800443,13809238,13818237,13827446,13836872,13846521,13856486,13866692,13877146,13887855,13898827,13910071,13921594,13933506,13945719,13958243,13971085,13984257,13997767,14011626,14025966,14040682
139,Sri Lanka,670844,670856,670868,670880,670891,670902,670912,670922,670931,670941,670949,670958,670965,670973,670980,670987,670994,671001,671007,671013,671019,671024,671029,671034,671039,671044,671048,671052,671056,671060,671064,671068,671071,671075,671078,671081,671084,671086,671089,671091,671093,671095,671097,671099,671101,671102,671104,671105,671107,671108,671110,671111,671112,671113,671114,671114,671115,671116,671116,671117,671117,671118,671118,671119,671119,671120,671120,671121,671121,671122,671122,671123,671123,671123,671124,671124,671124,671125,671125,671125,671126,671126,671126,671126,671127,671127,671127,671127,671127,671128,671128,671128,671128,671128,671129,671129,671129,671129,671129,671129,671129
140,Sudan,63339,63347,63355,63364,63373,63383,63393,63403,63413,63424,63436,63448,63460,63473,63486,63500,63515,63530,63545,63562,63578,63596,63614,63633,63653,63676,63701,63728,63757,63787,63818,63852,63887,63924,63964,64005,64049,64096,64145,64197,64252,64310,64371,64436,64504,64576,64652,64733,64818,64908,65002,65103,65209,65321,65439,65563,65695,65835,65982,66137,66301,66474,66658,66851,67055,67271,67498,67739,67993,68261,68544,68843,69159,69492,69844,70215,70607,71021,71458,71920,72406,72920,73462,74033,74637,75273,75944,76651,77398,78184,79014,79888,80810,81781,82804,83882,85017,86212,87472,88796,90191
141,Suriname,81114,81115,81116,81117,81118,81119,81119,81120,81121,81122,81123,81123,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2602422,2603678,2604919,2606143,2607355,2608553,2609737,2610959,2612169,2613367,2614553,2615729,2616893,2618048,2619235,2620415,2621588,2622756,2623918,2625078,2626234,2627415,2628595,2629775,2630954,2632134,2633315,2634498,2635708,2636920,2638137,2639359,2640587,2641821,2643062,2644332,2645612,2646900,2648199,2649509,2650831,2652165,2653535,2654919,2656318,2657734,2659167,2660617,2662087,2663600,2665135,2666692,2668273,2669879,2671510,2673167,2674880,2676622,2678396,2680203,2682044,2683920,2685833,2687815,2689838,2691904,2694015,2696173,2698378,2700634,2702977,2705376,2707832,2710350,2712930,2715575,2718288,2721111,2724010,2726987,2730045,2733187,2736417,2739737,2743199,2746761,2750428,2754203,2758090,2762093,2766218,2770525,2774964,2779542,2784264,2789134,2794159,2799343,2804761,2810354
143,Switzerland,4129096,4133176,4137497,4142093,4147003,4152272,4157953,4164108,4170849,4178133,4186015,4194557,4203824,4213886,4224815,4236839,4249913,4264132,4279595,4296410,4314687,4334544,4356411,4380166,4405951,4433911,4464191,4496938,4532300,4571062,4612831,4657743,4705921,4757468,4812464,4870960,4934281,5001296,5071947,5146128,5223678,5304377,5387952,5476680,5567856,5661039,5760305,5862923,5967475,6073465,6182187,6291370,6400435,6508806,6615919,6721238,6824265,6926545,7025648,7121208,7212928,7300576,7383985,7463054,7539285,7610995,7678230,7741079,7799667,7854148,7904698,7952458,7996546,8037176,8074564,8108929,8140482,8169427,8196491,8221245,8243874,8264554,8283449,8300710,8316478,8331194,8344619,8356869,8368051,8378262,8387591,8396120,8404113,8411418,8418099,8424214,8429816,8434952,8439667,8444122,8448212
144,Tanzania,39513,39527,39540,39553,39565,39577,39589,39600,39611,39622,39632,39642,39651,39661,39669,39678,39686,39694,39702,39710,39717,39724,39731,39737,39744,39750,39756,39761,39767,39772,39777,39782,39787,39792,39797,39801,39805,39809,39813,39817,39821,39825,39828,39832,39835,39838,39841,39843,39846,39848,39850,39852,39854,39857,39859,39860,39862,39864,39866,39868,39869,39871,39873,39874,39876,39877,39879,39880,39881,39883,39884,39885,39886,39887,39889,39890,39891,39892,39893,39894,39895,39896,39897,39897,39898,39899,39900,39901,39901,39902,39903,39904,39904,39905,39906,39906,39907,39908,39908,39909,39909
145,Thailand,4682132,4682314,4682481,4682631,4682769,4682895,4683013,4683128,4683248,4683361,4683467,4683568,4683664,4683757,4683846,4683934,4684017,4684096,4684173,4684246,4684317,4684385,4684450,4684514,4684574,4684633,4684689,4684743,4684795,4684846,4684894,4684941,4684986,4685030,4685072,4685112,4685151,4685189,4685226,4685261,4685295,4685328,4685359,4685390,4685420,4685449,4685477,4685503,4685529,4685555,4685579,4685603,4685626,4685648,4685670,4685690,4685711,4685730,4685749,4685768,4685786,4685803,4685820,4685836,4685852,4685868,4685883,4685897,4685912,4685925,4685939,4685952,4685964,4685977,4685989,4686000,4686012,4686023,4686034,4686044,4686055,4686065,4686074,4686084,4686093,4686102,4686111,4686119,4686128,4686136,4686144,4686152,4686159,4686167,4686174,4686181,4686188,4686195,4686201,4686208,4686214
146,Togo,39169,39192,39215,39238,39260,39282,39304,39325,39346,39367,39387,39408,39428,39447,39467,39486,39505,39524,39543,39561,39579,39597,39614,39632,39649,39666,39683,39699,39716,39732,39748,39764,39779,39795,39810,39825,39840,39855,39869,39883,39898,39912,39926,39939,39953,39966,39980,39993,40006,40019,40031,40044,40056,40068,40079,40090,40101,40112,40123,40133,40144,40154,40165,40175,40185,40195,40205,40215,40225,40234,40244,40253,40262,40272,40281,40290,40299,40307,40316,40325,40333,40342,40350,40359,40367,40375,40383,40391,40399,40407,40415,40422,40428,40435,40442,40449,40455,40462,40469,40475,40482
147,Trinidad and Tobago,183824,183934,184042,184149,184255,184360,184462,184562,184659,184754,184848,184939,185029,185117,185204,185288,185372,185453,185533,185612,185688,185764,185838,185911,185982,186053,186121,186189,186255,186321,186385,186449,186511,186572,186632,186691,186749,186807,186863,186919,186973,187027,187080,187132,187183,187234,187284,187333,187381,187429,187476,187523,187569,187614,187658,187702,187746,187788,187831,187873,187914,187954,187995,188034,188074,188112,188151,188189,188226,188263,188300,188336,188372,188407,188442,188477,188511,188545,188579,188612,188646,188678,188711,188743,188774,188806,188837,188868,188899,188929,188960,188989,189019,189049,189078,189107,189136,189164,189193,189221,189249
