id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
126,Saint Lucia,401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9364,9365,9366,9367,9369,9370,9371,9372,9373,9374,9376,9377,9378,9379,9380,9382,9383,9384,9385,9387,9388,9389,9391,9392,9394,9395,9396,9398,9399,9401,9402,9404,9405,9407,9408,9410,9411,9413,9415,9416,9418,9420,9421,9423,9425,9427,9428,9430,9432,9434,9436,9438,9440,9442,9444,9446,9448,9450,9452,9454,9456,9459,9461,9463,9465,9468,9470,9473,9475,9478,9480,9483,9485,9488,9491,9494,9497,9499,9502,9505,9508,9511,9514,9518,9521,9524,9527,9531,9534,9538,9541,9545,9548,9552,9556,9559,9563,9567,9571,9574,9578
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17066,17075,17084,17093,17101,17109,17117,17125,17133,17141,17148,17155,17163,17170,17177,17184,17191,17198,17204,17211,17217,17224,17230,17236,17242,17248,17254,17260,17266,17271,17277,17282,17287,17293,17298,17303,17308,17313,17318,17323,17328,17332,17337,17342,17346,17351,17355,17360,17364,17368,17372,17377,17381,17385,17389,17393,17396,17400,17404,17408,17411,17415,17418,17422,17425,17429,17432,17435,17439,17442,17445,17448,17451,17454,17457,17460,17462,17465,17468,17470,17473,17475,17478,17480,17483,17485,17487,17489,17492,17494,17496,17498,17500,17502,17504,17506,17508,17510,17511,17513,17515
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1628,1629,1629,1630,1630,1631,1631,1631,1632,1632,1633,1633,1634,1634,1635,1635,1636,1636,1637,1637,1637,1638,1638,1639,1640,1640,1641,1641,1642,1642,1643,1643,1644,1645,1645,1646,1646,1647,1648,1649,1649,1650,1651,1652,1652,1653,1654,1655,1656,1657,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666,1668,1669,1670,1671,1672,1673,1675,1676,1677,1679,1680,1681,1683,1684,1686,1687,1689,1690,1692,1693,1695,1697,1699,1700,1702,1704,1706,1707,1709,1711,1713,1715,1717,1719,1721,1723,1725,1727,1730,1732,1734
134,Slovakia,20472,20473,20475,20477,20479,20480,20482,20484,20486,20488,20490,20492,20495,20497,20499,20501,20503,20505,20508,20510,20512,20514,20517,20519,20522,20524,20527,20530,20532,20535,20538,20541,20544,20547,20550,20553,20557,20560,20563,20567,20571,20575,20578,20583,20587,20591,20595,20600,20605,20610,20615,20620,20626,20631,20637,20643,20649,20656,20663,20670,20677,20685,20693,20701,20709,20718,20727,20737,20747,20758,20769,20780,20792,20804,20817,20830,20844,20859,20874,20890,20906,20924,20941,20960,20980,21000,21021,21043,21065,21089,21114,21139,21165,21193,21221,21250,21281,21312,21344,21378,21412
135,Slovenia,6833,6835,6837,6839,6841,6843,6845,6847,6849,6852,6854,6856,6859,6861,6864,6866,6869,6871,6874,6876,6879,6882,6884,6887,6890,6892,6895,6898,6901,6903,6906,6909,6912,6915,6917,6920,6923,6926,6929,6932,6935,6938,6941,6944,6947,6950,6953,6956,6959,6962,6965,6969,6972,6975,6978,6981,6985,6988,6991,6994,6998,7001,7004,7008,7011,7014,7018,7021,7025,7028,7031,7035,7038,7041,7045,7048,7051,7054,7057,7060,7063,7066,7069,7072,7075,7077,7080,7083,7085,7088,7090,7092,7095,7097,7099,7102,7104,7106,7109,7111,7113
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102200,102203,102205,102207,102209,102211,102214,102216,102218,102220,102223,102225,102227,102230,102232,102235,102237,102240,102242,102245,102247,102249,102252,102254,102257,102260,102262,102265,102268,102271,102274,102278,102281,102284,102288,102291,102295,102299,102303,102307,102311,102316,102320,102325,102330,102335,102340,102346,102351,102357,102363,102369,102375,102382,102389,102396,102403,102411,102419,102427,102435,102444,102453,102462,102472,102482,102492,102503,102514,102526,102538,102550,102563,102577,102591,102605,102620,102635,102651,102668,102685,102703,102722,102741,102761,102782,102804,102826,102850,102874,102899,102925,102952,102980,103009,103039,103071,103103
138,Spain,114468,114510,114553,114595,114638,114680,114723,114766,114808,114851,114894,114936,114979,115022,115065,115108,115151,115194,115238,115282,115326,115370,115414,115459,115503,115548,115593,115638,115684,115730,115776,115822,115868,115915,115962,116010,116058,116106,116154,116203,116252,116302,116352,116402,116453,116504,116556,116608,116661,116714,116767,116821,116876,116931,116987,117043,117100,117158,117216,117275,117334,117394,117455,117516,117579,117642,117705,117770,117835,117901,117968,118036,118105,118175,118245,118317,118390,118463,118538,118614,118690,118768,118847,118928,119009,119092,119176,119261,119348,119436,119525,119616,119708,119802,119897,119994,120093,120193,120295,120399,120505
139,Sri Lanka,16767,16768,16768,16769,16770,16770,16771,16772,16772,16773,16773,16774,16774,16774,16775,16775,16776,16776,16776,16777,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784
140,Sudan,4962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20284,20294,20305,20315,20326,20336,20347,20357,20368,20378,20389,20400,20410,20421,20432,20443,20453,20464,20475,20486,20497,20508,20518,20529,20540,20551,20562,20573,20583,20594,20605,20615,20626,20637,20647,20658,20668,20679,20689,20699,20710,20720,20731,20741,20751,20762,20772,20783,20793,20804,20814,20825,20835,20846,20857,20868,20879,20890,20901,20912,20923,20935,20946,20958,20969,20981,20993,21006,21018,21030,21043,21056,21069,21083,21096,21110,21124,21138,21153,21168,21183,21198,21214,21230,21247,21264,21281,21299,21317,21335,21354,21374,21394,21414,21435,21457,21479,21502,21526,21550
143,Switzerland,14017,14018,14020,14021,14023,14025,14026,14028,14030,14032,14034,14035,14038,14040,14042,14044,14047,14049,14052,14055,14058,14061,14064,14068,14072,14076,14080,14084,14089,14094,14100,14106,14112,14119,14126,14133,14141,14150,14159,14169,14180,14191,14204,14216,14230,14245,14261,14277,14295,14313,14333,14354,14376,14399,14423,14448,14475,14502,14530,14559,14589,14620,14652,14684,14717,14750,14784,14818,14852,14886,14920,14954,14988,15022,15055,15088,15121,15153,15184,15216,15246,15276,15305,15334,15362,15389,15416,15442,15467,15491,15515,15538,15560,15582,15602,15622,15642,15660,15678,15696,15712
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
147,Trinidad and Tobago,4224,4226,4228,4230,4232,4234,4235,4237,4239,4240,4242,4243,4245,4246,4248,4249,4251,4252,4253,4255,4256,4257,4258,4260,4261,4262,4263,4265,4266,4267,4268,4269,4270,4271,4272,4273,4275,4276,4277,4277,4278,4279,4280,4281,4282,4283,4284,4285,4286,4286,4287,4288,4289,4289,4290,4291,4292,4292,4293,4294,4295,4295,4296,4297,4297,4298,4298,4299,4300,4300,4301,4301,4302,4303,4303,4304,4304,4305,4305,4306,4306,4307,4307,4308,4308,4309,4309,4310,4310,4311,4311,4311,4312,4312,4313,4313,4313,4314,4314,4315,4315
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350
153,United Kingdom,208258,208297,208338,208379,208422,208466,208512,208558,208605,208653,208702,208752,208803,208856,208911,208968,209027,209089,209154,209221,209292,209366,209443,209524,209609,209698,209792,209891,209995,210105,210221,210343,210473,210610,210756,210911,211076,211253,211441,211642,211858,212088,212335,212600,212885,213190,213519,213871,214251,214659,215099,215571,216079,216625,217212,217843,218521,219247,220025,220856,221746,222695,223707,224782,225923,227131,228405,229749,231162,232643,234191,235804,237480,239215,241010,242859,244760,246707,248697,250724,252785,254875,256992,259129,261282,263449,265625,267806,269990,272173,274352,276525,278688,280840,282977,285096,287196,289274,291327,293353,295350
154,Uruguay,7495,7496,7498,7499,7501,7502,7503,7505,7506,7507,7509,7510,7511,7512,7513,7514,7515,7517,7518,7519,7520,7520,7521,7522,7523,7524,7525,7526,7527,7528,7528,7529,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7538,7538,7539,7540,7540,7541,7542,7542,7543,7544,7545,7545,7546,7547,7547,7548,7549,7549,7550,7551,7551,7552,7553,7553,7554,7555,7555,7556,7557,7558,7558,7559,7560,7561,7561,7562,7563,7564,7564,7565,7566,7567,7568,7568,7569,7570,7571,7572,7573,7574,7575,7576,7577,7578,7579,7580,7581,7582,7583
155,United States,1062513,1062939,1063358,1063772,1064179,1064580,1064974,1065362,1065743,1066117,1066484,1066844,1067197,1067544,1067883,1068216,1068543,1068863,1069178,1069486,1069789,1070086,1070378,1070664,1070946,1071222,1071494,1071762,1072025,1072284,1072540,1072793,1073041,1073286,1073527,1073765,1073998,1074226,1074450,1074670,1074886,1075098,1075308,1075514,1075719,1075921,1076121,1076319,1076515,1076707,1076897,1077084,1077268,1077450,1077629,1077806,1077980,1078152,1078321,1078489,1078654,1078818,1078979,1079139,1079297,1079453,1079607,1079761,1079912,1080063,1080212,1080360,1080506,1080652,1080797,1080941,1081084,1081226,1081368,1081509,1081649,1081789,1081929,1082069,1082209,1082349,1082488,1082628,1082769,1082909,1083051,1083193,1083335,1083478,1083623,1083768,1083915,1084063,1084212,1084363,1084516
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5820,5820,5820,5821,5821,5821,5822,5822,5822,5822,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828
158,Vietnam,43152,43152,43153,43153,43154,43154,43155,43155,43156,43156,43156,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43161,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5605,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5615,5615,5616,5617,5617,5618,5618,5619,5620,5621,5621,5622,5623,5624,5624,5625,5626,5627,5628,5629,5629,5630,5631,5632,5633,5634,5635,5636,5637,5639,5640,5641,5642,5643,5645,5646,5647,5648,5650,5651,5653,5654,5656,5657,5659,5660,5662,5664,5665,5667,5669,5671,5673,5674,5676,5678,5681,5683,5685,5687,5689,5692,5694,5697,5699,5702,5704,5707,5710,5713,5715,5718,5721,5724,5728,5731,5734,5738
161,Dominica,74,74,74,74,74,74,74,74,74,75,75,76,77,78,79,81,83,85,87,90,93,97,101,106,111,118,125,133,142,153,165,178,194,211,231,254,280,309,343,381,425,474,531,596,670,754,849,959,1083,1224,1385,1568,1776,2011,2278,2580,2921,3305,3736,4220,4762,5367,6041,6787,7611,8518,9509,10592,11769,13040,14407,15868,17421,19063,20792,22602,24485,26434,28439,30488,32572,34681,36801,38922,41031,43116,45165,47168,49115,50992,52793,54512,56146,57689,59141,60496,61754,62916,63985,64965,65858
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
