id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
74,Iraq,2460670,2460770,2460867,2460963,2461057,2461149,2461238,2461324,2461407,2461488,2461567,2461644,2461718,2461791,2461861,2461930,2461996,2462061,2462124,2462185,2462244,2462302,2462359,2462413,2462466,2462518,2462568,2462617,2462665,2462711,2462756,2462800,2462843,2462884,2462924,2462964,2463002,2463039,2463075,2463110,2463144,2463178,2463210,2463241,2463272,2463302,2463331,2463359,2463387,2463414,2463440,2463465,2463490,2463514,2463537,2463560,2463582,2463603,2463624,2463645,2463665,2463684,2463703,2463721,2463739,2463757,2463773,2463790,2463806,2463822,2463837,2463851,2463866,2463880,2463894,2463907,2463920,2463932,2463944,2463956,2463968,2463979,2463990,2464001,2464011,2464021,2464031,2464041,2464050,2464059,2464068,2464077,2464085,2464093,2464101,2464109,2464116,2464123,2464130,2464137,2464144
75,Ireland,1666048,1666413,1666786,1667165,1667552,1667946,1668348,1668756,1669173,1669597,1670028,1670468,1670915,1671369,1671831,1672306,1672788,1673277,1673772,1674275,1674784,1675300,1675830,1676362,1676895,1677429,1677963,1678494,1679023,1679570,1680110,1680642,1681164,1681676,1682176,1682663,1683170,1683666,1684152,1684628,1685093,1685548,1685993,1686446,1686891,1687329,1687758,1688181,1688596,1689006,1689417,1689822,1690221,1690615,1691004,1691388,1691768,1692147,1692522,1692894,1693261,1693624,1693985,1694341,1694698,1695052,1695403,1695751,1696096,1696439,1696779,1697121,1697460,1697797,1698132,1698466,1698797,1699128,1699460,1699790,1700120,1700448,1700775,1701102,1701427,1701756,1702084,1702411,1702738,1703065,1703392,1703719,1704050,1704381,1704713,1705045,1705377,1705711,1706045,1706384,1706724
76,Israel,4667278,4668036,4668781,4669513,4670232,4670940,4671639,4672330,4673018,4673697,4674367,4675028,4675681,4676327,4676965,4677600,4678228,4678848,4679461,4680067,4680666,4681259,4681850,4682434,4683012,4683582,4684145,4684702,4685251,4685801,4686344,4686878,4687404,4687922,4688432,4688933,4689438,4689933,4690417,4690892,4691355,4691809,4692251,4692700,4693139,4693566,4693982,4694386,4694780,4695162,4695552,4695932,4696302,4696663,4697014,4697356,4697690,4698027,4698356,4698678,4698992,4699299,4699600,4699895,4700190,4700478,4700760,4701037,4701309,4701575,4701837,4702097,4702353,4702604,4702851,4703094,4703332,4703567,4703800,4704030,4704256,4704478,4704697,4704913,4705126,4705337,4705546,4705751,4705954,4706154,4706352,4706547,4706741,4706933,4707122,4707309,4707494,4707677,4707858,4708039,4708217
77,Italy,22737577,22782117,22827651,22874266,22922050,22971092,23021476,23073275,23127332,23182754,23239589,23297878,23357653,23418934,23481733,23547503,23614921,23684015,23754809,23827322,23901571,23977572,24057123,24138540,24221833,24307008,24394067,24483010,24573831,24668732,24765596,24864407,24965145,25067786,25172299,25278651,25389458,25502136,25616637,25732908,25850890,25970520,26091732,26217520,26344853,26473651,26603827,26735290,26867950,27001710,27139840,27278961,27418966,27559745,27701187,27843181,27985617,28131938,28278533,28425286,28572079,28718799,28865332,29011568,29160967,29309867,29458159,29605736,29752495,29898339,30043174,30190372,30336360,30481050,30624359,30766213,30906538,31045270,31185593,31324147,31460876,31595731,31728667,31859646,31988635,32118565,32246372,32372035,32495536,32616864,32736012,32852976,32970403,33085563,33198464,33309117,33417538,33523744,33627756,33731927,33833865
78,Jamaica,151931,151953,151974,151995,152014,152032,152049,152065,152081,152097,152111,152125,152139,152152,152164,152176,152187,152198,152209,152219,152229,152238,152247,152256,152264,152272,152280,152288,152295,152301,152308,152314,152320,152325,152330,152335,152340,152344,152349,152353,152357,152361,152364,152368,152371,152375,152378,152381,152384,152387,152390,152392,152395,152397,152399,152402,152404,152406,152408,152409,152411,152413,152414,152416,152417,152419,152420,152421,152423,152424,152425,152426,152427,152428,152429,152430,152431,152432,152433,152434,152435,152435,152436,152437,152437,152438,152439,152439,152440,152441,152441,152442,152442,152443,152443,152444,152444,152444,152445,152445,152446
79,Japan,21517962,21547125,21575167,21602059,21627774,21652291,21675595,21697681,21719463,21740316,21760250,21779280,21797426,21814715,21831180,21847573,21863293,21878370,21892839,21906735,21920095,21932957,21945885,21958352,21970385,21982011,21993258,22004151,22014715,22025405,22035788,22045885,22055715,22065299,22074652,22083793,22093109,22102227,22111163,22119931,22128545,22137018,22145363,22153928,22162378,22170726,22178982,22187159,22195266,22203314,22211631,22219903,22228143,22236358,22244560,22252757,22260959,22269493,22278051,22286644,22295282,22303974,22312732,22321565,22330814,22340164,22349628,22359217,22368943,22378819,22388857,22399430,22410203,22421192,22432411,22443877,22455607,22467618,22480338,22493394,22506809,22520604,22534803,22549430,22564510,22580557,22597140,22614292,22632045,22650436,22669499,22689275,22710404,22732370,22755222,22779011,22803790,22829615,22856544,22885406,22915562
80,Jordan,1746997,1747085,1747165,1747237,1747303,1747363,1747419,1747473,1747529,1747581,1747630,1747677,1747721,1747763,1747804,1747843,1747880,1747915,1747949,1747981,1748012,1748041,1748069,1748096,1748122,1748146,1748170,1748192,1748213,1748234,1748253,1748272,1748290,1748307,1748323,1748339,1748354,1748368,1748381,1748395,1748407,1748419,1748430,1748441,1748452,1748462,1748471,1748480,1748489,1748497,1748505,1748513,1748520,1748527,1748534,1748540,1748547,1748553,1748558,1748564,1748569,1748574,1748578,1748583,1748587,1748592,1748596,1748599,1748603,1748606,1748610,1748613,1748616,1748619,1748622,1748625,1748627,1748630,1748632,1748634,1748636,1748639,1748640,1748642,1748644,1748646,1748647,1748649,1748650,1748651,1748653,1748654,1748655,1748656,1748658,1748659,1748660,1748661,1748662,1748663,1748663
81,Kazakhstan,1483973,1484031,1484087,1484142,1484193,1484243,1484290,1484336,1484379,1484420,1484460,1484498,1484534,1484569,1484602,1484634,1484664,1484693,1484721,1484748,1484774,1484798,1484822,1484844,1484866,1484886,1484906,1484925,1484943,1484960,1484977,1484993,1485008,1485023,1485037,1485051,1485064,1485076,1485088,1485099,1485110,1485121,1485131,1485141,1485150,1485159,1485167,1485176,1485183,1485191,1485198,1485205,1485212,1485218,1485224,1485230,1485236,1485241,1485247,1485251,1485256,1485261,1485265,1485269,1485273,1485277,1485281,1485285,1485288,1485291,1485294,1485297,1485300,1485303,1485305,1485308,1485310,1485312,1485314,1485316,1485318,1485320,1485322,1485323,1485325,1485326,1485327,1485329,1485330,1485331,1485332,1485333,1485334,1485335,1485336,1485336,1485337,1485338,1485338,1485339,1485340
82,Kenya,338484,338491,338498,338504,338511,338518,338524,338531,338537,338543,338549,338555,338561,338567,338573,338579,338584,338590,338596,338601,338607,338612,338617,338623,338628,338633,338638,338644,338649,338654,338659,338664,338669,338674,338679,338684,338688,338693,338698,338702,338707,338711,338715,338719,338724,338728,338732,338736,338741,338745,338749,338753,338757,338761,338764,338768,338771,338774,338778,338781,338785,338788,338792,338795,338799,338802,338806,338810,338813,338817,338820,338824,338828,338831,338835,338839,338842,338846,338850,338853,338857,338861,338865,338869,338872,338876,338880,338884,338888,338892,338896,338900,338904,338907,338911,338915,338920,338924,338928,338932,338936
83,South Korea,24953135,24983175,25012432,25040863,25068442,25095176,25121050,25146066,25171395,25196011,25219928,25243167,25265757,25287727,25309112,25331405,25353218,25374583,25395539,25416124,25436377,25456338,25477269,25497947,25518407,25538681,25558803,25578805,25598717,25619763,25640768,25661765,25682784,25703854,25725006,25746266,25768920,25791758,25814814,25838118,25861704,25885604,25909849,25935883,25962377,25989370,26016902,26045011,26073737,26103122,26134894,26167496,26200979,26235393,26270789,26307220,26344737,26385522,26427643,26471161,26516139,26562639,26610722,26660446,26714674,26770870,26829099,26889421,26951890,27016555,27083459,27156410,27231954,27310114,27390904,27474320,27560347,27648952,27745151,27844164,27945906,28050267,28157117,28266305,28377662,28497499,28619432,28743212,28868574,28995239,29122920,29251322,29387798,29524565,29661285,29797627,29933276,30067933,30201320,30341140,30479106
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206171,206182,206193,206204,206214,206224,206234,206243,206252,206261,206270,206278,206286,206294,206302,206309,206317,206324,206330,206337,206344,206350,206356,206362,206368,206373,206379,206384,206389,206394,206399,206404,206409,206413,206417,206422,206426,206430,206434,206438,206441,206445,206448,206452,206455,206458,206461,206464,206466,206469,206472,206474,206477,206479,206482,206484,206487,206489,206491,206493,206495,206497,206499,206501,206503,206505,206506,206508,206510,206511,206513,206515,206516,206518,206519,206520,206522,206523,206524,206526,206527,206528,206529,206530,206531,206532,206534,206535,206536,206537,206537,206538,206539,206540,206541,206542,206543,206543,206544,206544
86,Latvia,937162,938355,939537,940709,941870,943022,944165,945302,946444,947578,948704,949822,950933,952038,953135,954237,955332,956420,957502,958578,959648,960711,961779,962841,963897,964948,965993,967032,968066,969105,970138,971165,972186,973202,974212,975217,976227,977230,978226,979214,980195,981167,982131,983104,984064,985010,985942,986859,987760,988644,989542,990413,991254,992065,992844,993590,994301,995060,995773,996441,997063,997639,998169,998654,999241,999785,1000290,1000756,1001186,1001583,1001950,1002401,1002826,1003227,1003608,1003972,1004320,1004656,1005031,1005393,1005744,1006086,1006421,1006750,1007075,1007413,1007746,1008073,1008397,1008718,1009036,1009353,1009674,1009992,1010309,1010623,1010936,1011248,1011559,1011873,1012185
87,Lebanon,1216638,1216774,1216906,1217035,1217159,1217280,1217396,1217509,1217619,1217725,1217827,1217927,1218023,1218117,1218207,1218295,1218380,1218463,1218543,1218621,1218697,1218770,1218841,1218910,1218977,1219042,1219105,1219167,1219226,1219284,1219341,1219396,1219449,1219501,1219551,1219600,1219647,1219694,1219739,1219783,1219825,1219867,1219907,1219946,1219985,1220022,1220058,1220094,1220128,1220162,1220195,1220227,1220258,1220288,1220317,1220346,1220373,1220400,1220427,1220452,1220477,1220502,1220526,1220549,1220572,1220594,1220615,1220637,1220657,1220678,1220697,1220717,1220735,1220754,1220772,1220790,1220807,1220824,1220840,1220856,1220872,1220888,1220903,1220918,1220932,1220946,1220960,1220974,1220987,1221000,1221013,1221025,1221038,1221050,1221062,1221073,1221084,1221096,1221106,1221117,1221128
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,20077,20134,20193,20254,20319,20386,20457,20531,20610,20692,20778,20868,20962,21060,21162,21269,21381,21497,21617,21741,21870,22003,22142,22285,22432,22583,22738,22896,23057,23225,23395,23568,23744,23921,24100,24280,24465,24651,24837,25022,25208,25392,25575,25761,25945,26127,26306,26482,26655,26825,26996,27163,27325,27484,27638,27787,27932,28076,28215,28349,28479,28603,28723,28838,28951,29060,29164,29263,29358,29449,29536,29621,29702,29779,29852,29922,29988,30051,30112,30170,30225,30278,30327,30374,30419,30462,30503,30542,30578,30613,30646,30677,30708,30736,30763,30789,30813,30836,30858,30879,30899
90,Lithuania,1256003,1256967,1257917,1258855,1259779,1260689,1261586,1262470,1263348,1264214,1265068,1265911,1266741,1267561,1268370,1269174,1269966,1270749,1271521,1272284,1273037,1273780,1274519,1275249,1275970,1276682,1277385,1278081,1278767,1279451,1280126,1280793,1281453,1282106,1282751,1283389,1284024,1284653,1285274,1285889,1286498,1287100,1287696,1288289,1288877,1289459,1290035,1290606,1291171,1291730,1292288,1292841,1293389,1293932,1294470,1295003,1295532,1296059,1296582,1297101,1297615,1298125,1298631,1299133,1299635,1300132,1300626,1301116,1301603,1302086,1302565,1303045,1303521,1303993,1304463,1304930,1305394,1305854,1306315,1306773,1307229,1307682,1308132,1308579,1309025,1309471,1309914,1310355,1310794,1311231,1311666,1312098,1312532,1312964,1313394,1313822,1314248,1314673,1315096,1315520,1315942
91,Luxembourg,294753,295192,295638,296092,296552,297018,297492,297970,298464,298967,299477,299995,300521,301056,301598,302158,302727,303306,303895,304493,305101,305719,306351,306992,307643,308303,308971,309648,310333,311033,311741,312457,313179,313908,314643,315384,316142,316905,317674,318447,319224,320005,320789,321594,322403,323214,324029,324846,325665,326487,327336,328188,329043,329902,330763,331628,332496,333404,334318,335238,336166,337101,338045,338999,340012,341040,342085,343148,344232,345338,346469,347694,348957,350259,351605,352999,354446,355951,357624,359378,361221,363160,365200,367350,369613,372185,374906,377780,380806,383983,387302,390756,394754,398911,403205,407615,412118,416692,421315,426728,432179
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66708,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4851896,4853680,4855451,4857210,4858954,4860685,4862402,4864106,4865803,4867488,4869161,4870822,4872471,4874109,4875736,4877364,4878982,4880590,4882190,4883780,4885363,4886937,4888516,4890087,4891652,4893210,4894763,4896310,4897852,4899400,4900943,4902483,4904018,4905551,4907080,4908607,4910141,4911674,4913205,4914735,4916263,4917791,4919319,4920857,4922395,4923934,4925473,4927014,4928557,4930101,4931658,4933217,4934779,4936345,4937914,4939486,4941063,4942655,4944251,4945853,4947460,4949073,4950693,4952319,4953962,4955612,4957270,4958936,4960611,4962294,4963986,4965698,4967420,4969153,4970896,4972651,4974417,4976194,4977995,4979809,4981637,4983477,4985333,4987202,4989087,4990999,4992927,4994871,4996833,4998812,5000809,5002825,5004873,5006941,5009029,5011138,5013268,5015421,5017596,5019809,5022045
94,Maldives,185082,185088,185094,185100,185106,185112,185117,185123,185129,185134,185140,185145,185151,185156,185162,185167,185172,185178,185183,185188,185193,185198,185203,185208,185213,185219,185224,185229,185233,185238,185243,185248,185253,185258,185263,185268,185273,185278,185282,185287,185292,185297,185301,185306,185311,185316,185320,185325,185329,185334,185339,185344,185348,185353,185358,185363,185367,185372,185377,185382,185387,185392,185397,185402,185407,185412,185417,185423,185428,185433,185438,185444,185449,185455,185460,185466,185472,185477,185483,185489,185495,185501,185507,185513,185519,185526,185532,185538,185545,185552,185558,185565,185572,185579,185587,185594,185601,185609,185617,185624,185632
95,Malta,114822,114845,114867,114890,114912,114935,114957,114979,115001,115024,115046,115068,115090,115112,115134,115156,115179,115201,115223,115246,115268,115291,115314,115337,115360,115383,115406,115430,115454,115478,115502,115527,115552,115577,115602,115628,115654,115680,115707,115734,115762,115790,115818,115847,115877,115907,115937,115969,116000,116032,116065,116099,116134,116169,116205,116242,116279,116318,116358,116398,116440,116483,116526,116571,116617,116665,116714,116765,116816,116870,116924,116981,117040,117101,117163,117228,117294,117362,117434,117508,117585,117664,117745,117830,117917,118009,118104,118202,118304,118410,118519,118633,118752,118876,119004,119137,119275,119419,119567,119724,119887
96,Mauritania,62894,62906,62919,62932,62947,62962,62978,62995,63014,63033,63053,63075,63098,63122,63148,63176,63205,63236,63269,63304,63342,63381,63424,63469,63516,63567,63621,63679,63740,63805,63875,63949,64028,64112,64202,64297,64399,64508,64624,64748,64880,65020,65170,65331,65502,65684,65879,66087,66309,66546,66799,67070,67360,67668,67998,68350,68726,69129,69560,70020,70511,71036,71597,72195,72838,73525,74258,75042,75879,76773,77728,78753,79848,81018,82267,83601,85025,86545,88176,89917,91775,93756,95869,98121,100522,103094,105834,108751,111855,115156,118665,122393,126379,130608,135094,139847,144879,150202,155827,161817,168136
97,Mauritius,262648,262729,262803,262870,262932,262989,263044,263097,263153,263207,263257,263306,263352,263398,263442,263486,263528,263569,263608,263646,263683,263719,263755,263789,263822,263855,263886,263917,263947,263976,264005,264032,264059,264086,264112,264137,264161,264185,264209,264232,264254,264276,264298,264319,264340,264360,264380,264399,264418,264437,264455,264473,264491,264508,264525,264542,264558,264575,264591,264606,264622,264637,264652,264667,264681,264696,264710,264724,264738,264751,264764,264778,264791,264804,264817,264829,264842,264854,264867,264879,264891,264903,264915,264926,264938,264950,264961,264972,264984,264995,265006,265017,265028,265039,265050,265061,265072,265083,265093,265104,265115
98,Mexico,7095696,7096708,7097694,7098650,7099575,7100470,7101332,7102162,7102962,7103735,7104482,7105203,7105899,7106570,7107218,7107847,7108456,7109043,7109611,7110159,7110690,7111202,7111701,7112184,7112651,7113103,7113540,7113964,7114374,7114773,7115160,7115535,7115898,7116251,7116592,7116923,7117246,7117559,7117863,7118158,7118444,7118722,7118992,7119255,7119511,7119760,7120001,7120236,7120464,7120686,7120903,7121113,7121318,7121518,7121712,7121901,7122084,7122264,7122439,7122610,7122776,7122937,7123095,7123248,7123398,7123545,7123687,7123827,7123962,7124094,7124223,7124350,7124473,7124594,7124711,7124826,7124938,7125047,7125154,7125259,7125361,7125461,7125558,7125653,7125747,7125838,7125927,7126015,7126100,7126183,7126265,7126345,7126423,7126500,7126575,7126648,7126720,7126790,7126859,7126927,7126993
99,Moldova,590811,591056,591293,591522,591741,591952,592155,592350,592539,592722,592898,593067,593230,593387,593539,593686,593827,593964,594095,594222,594344,594462,594577,594687,594794,594897,594996,595091,595183,595272,595358,595441,595521,595599,595674,595746,595816,595884,595950,596013,596074,596134,596191,596247,596300,596353,596403,596452,596499,596544,596589,596632,596673,596714,596753,596790,596827,596863,596897,596930,596963,596994,597025,597054,597083,597111,597138,597164,597189,597214,597238,597261,597284,597306,597327,597348,597368,597387,597406,597425,597443,597460,597477,597493,597509,597525,597540,597555,597569,597583,597597,597610,597623,597635,597648,597659,597671,597682,597693,597704,597714
100,Monaco,14708,14723,14738,14753,14768,14784,14800,14816,14833,14851,14868,14887,14905,14924,14943,14963,14983,15004,15026,15047,15070,15092,15116,15140,15164,15189,15215,15241,15268,15296,15324,15353,15382,15412,15443,15475,15507,15540,15574,15609,15644,15680,15716,15754,15793,15832,15872,15912,15954,15996,16039,16083,16127,16173,16218,16265,16312,16361,16409,16459,16509,16559,16610,16661,16713,16766,16819,16872,16925,16978,17031,17085,17138,17191,17244,17297,17349,17400,17452,17503,17554,17603,17652,17700,17747,17794,17841,17886,17931,17974,18017,18058,18100,18141,18181,18221,18259,18296,18332,18369,18405
101,Mongolia,983515,983588,983660,983731,983801,983870,983936,983999,984059,984116,984172,984225,984277,984327,984374,984420,984465,984507,984549,984588,984626,984663,984699,984733,984766,984798,984828,984858,984887,984914,984941,984967,984991,985015,985039,985061,985082,985103,985124,985143,985162,985180,985198,985215,985231,985247,985263,985278,985292,985306,985320,985333,985346,985358,985370,985382,985393,985404,985414,985425,985435,985444,985454,985463,985471,985480,985488,985496,985504,985512,985519,985527,985534,985540,985547,985553,985560,985566,985572,985577,985583,985588,985594,985599,985603,985608,985613,985617,985622,985626,985630,985634,985638,985642,985646,985650,985653,985657,985660,985664,985667
102,Montenegro,281023,281168,281310,281450,281587,281722,281854,281983,282111,282237,282360,282481,282599,282716,282831,282944,283055,283165,283272,283378,283482,283584,283685,283784,283882,283979,284073,284167,284259,284350,284439,284528,284615,284700,284785,284868,284951,285033,285113,285192,285271,285348,285424,285500,285575,285649,285722,285794,285865,285935,286005,286075,286143,286211,286277,286343,286408,286473,286538,286601,286664,286727,286789,286850,286911,286972,287032,287091,287150,287209,287267,287325,287383,287440,287497,287553,287609,287665,287720,287775,287830,287884,287938,287992,288046,288099,288153,288206,288258,288311,288363,288415,288468,288520,288571,288623,288675,288726,288777,288828,288879
103,Morocco,1265072,1265087,1265102,1265117,1265131,1265144,1265157,1265170,1265181,1265192,1265203,1265213,1265223,1265232,1265241,1265249,1265257,1265265,1265272,1265279,1265286,1265292,1265298,1265304,1265309,1265314,1265319,1265324,1265329,1265333,1265337,1265341,1265345,1265349,1265352,1265355,1265358,1265361,1265364,1265367,1265370,1265372,1265375,1265377,1265379,1265381,1265383,1265385,1265387,1265388,1265390,1265391,1265393,1265394,1265395,1265397,1265398,1265399,1265400,1265401,1265402,1265403,1265404,1265405,1265405,1265406,1265407,1265408,1265408,1265409,1265410,1265410,1265411,1265411,1265412,1265412,1265413,1265413,1265414,1265414,1265415,1265415,1265415,1265416,1265416,1265416,1265417,1265417,1265417,1265418,1265418,1265418,1265418,1265419,1265419,1265419,1265419,1265419,1265420,1265420,1265420
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999860,999881,999901,999920,999938,999956,999972,999988,1000004,1000020,1000035,1000049,1000064,1000078,1000092,1000105,1000119,1000133,1000146,1000160,1000174,1000188,1000202,1000217,1000232,1000248,1000264,1000281,1000299,1000319,1000339,1000360,1000383,1000407,1000434,1000461,1000492,1000525,1000560,1000598,1000640,1000685,1000734,1000787,1000846,1000910,1000979,1001055,1001138,1001229,1001329,1001438,1001558,1001690,1001834,1001992,1002166,1002358,1002569,1002800,1003055,1003335,1003642,1003980,1004355,1004768,1005222,1005722,1006272,1006878,1007545,1008286,1009102,1010002,1010994,1012088,1013295,1014626,1016105,1017738,1019540,1021530,1023728,1026155,1028835,1031814,1035105,1038741,1042760,1047201,1052107,1057527,1063550,1070206,1077561,1085686,1094659,1104567,1115503,1127640,1141034
106,Netherlands,8564596,8568066,8571630,8575298,8579079,8582984,8587024,8591210,8595564,8600061,8604710,8609516,8614489,8619633,8624956,8630522,8636286,8642255,8648439,8654846,8661486,8668368,8675579,8683058,8690817,8698868,8707223,8715893,8724893,8734337,8744145,8754332,8764915,8775910,8787333,8799200,8811665,8824622,8838090,8852090,8866643,8881769,8897490,8914009,8931184,8949038,8967595,8986882,9006922,9027741,9049611,9072334,9095934,9120440,9145879,9172276,9199657,9228392,9258190,9289078,9321080,9354219,9388517,9423994,9461152,9499564,9539246,9580210,9622467,9666026,9710889,9757727,9805916,9855454,9906328,9958528,10012033,10066822,10123760,10181977,10241436,10302097,10363912,10426831,10490799,10556889,10623955,10691928,10760732,10830292,10900527,10971355,11044034,11117169,11190669,11264440,11338388,11412421,11486445,11561841,11637058
107,New Zealand,1795895,1797730,1799572,1801422,1803282,1805155,1807042,1808947,1810925,1812918,1814929,1816959,1819009,1821079,1823171,1825398,1827658,1829954,1832289,1834665,1837084,1839550,1842200,1844911,1847686,1850531,1853448,1856442,1859516,1862842,1866268,1869800,1873441,1877198,1881074,1885074,1889422,1893920,1898572,1903383,1908356,1913493,1918799,1924573,1930542,1936705,1943063,1949614,1956356,1963285,1970798,1978517,1986432,1994538,2002826,2011287,2019912,2029193,2038640,2048241,2057986,2067864,2077865,2087978,2098758,2109640,2120614,2131669,2142797,2153988,2165232,2177103,2189009,2200941,2212889,2224845,2236801,2248748,2261244,2273707,2286129,2298502,2310820,2323075,2335262,2347900,2360446,2372891,2385233,2397466,2409585,2421589,2433950,2446173,2458255,2470195,2481992,2493644,2505150,2516935,2528559
108,Nicaragua,15092,15095,15098,15102,15105,15108,15111,15113,15116,15119,15122,15124,15127,15129,15131,15133,15136,15138,15140,15141,15143,15145,15147,15149,15151,15152,15154,15156,15157,15159,15161,15162,15164,15165,15167,15168,15170,15171,15172,15174,15175,15176,15178,15179,15180,15182,15183,15184,15185,15186,15187,15188,15189,15189,15190,15191,15191,15192,15192,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193
109,Niger,9411,9412,9413,9414,9414,9415,9416,9417,9417,9418,9419,9419,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420
110,Nigeria,265741,265792,265843,265894,265944,265994,266044,266093,266141,266188,266235,266282,266328,266374,266419,266464,266508,266552,266595,266638,266680,266721,266763,266804,266844,266884,266923,266962,267001,267039,267076,267114,267150,267186,267222,267257,267292,267326,267360,267394,267427,267459,267491,267522,267554,267584,267614,267644,267673,267702,267731,267759,267787,267814,267841,267867,267893,267919,267945,267970,267995,268019,268043,268067,268090,268113,268136,268159,268181,268203,268224,268246,268267,268287,268308,268328,268348,268368,268387,268407,268426,268445,268463,268482,268500,268518,268536,268553,268570,268588,268605,268621,268638,268654,268671,268687,268703,268718,268734,268749,268764
