id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
111,Macedonia,343319,343367,343415,343461,343506,343549,343591,343632,343671,343709,343746,343782,343816,343850,343882,343913,343944,343973,344002,344029,344056,344082,344107,344131,344154,344177,344199,344221,344241,344261,344281,344299,344318,344335,344352,344369,344385,344401,344416,344430,344445,344458,344472,344485,344497,344509,344521,344532,344543,344554,344565,344575,344584,344594,344603,344612,344621,344629,344637,344645,344653,344660,344667,344674,344681,344688,344694,344700,344706,344712,344718,344723,344729,344734,344739,344744,344748,344753,344757,344762,344766,344770,344774,344778,344782,344785,344789,344792,344795,344799,344802,344805,344808,344811,344813,344816,344819,344821,344824,344826,344828
112,Norway,1462908,1462981,1463053,1463126,1463197,1463269,1463340,1463411,1463483,1463555,1463626,1463697,1463767,1463837,1463906,1463977,1464047,1464117,1464186,1464256,1464325,1464394,1464464,1464533,1464602,1464671,1464740,1464808,1464877,1464946,1465015,1465083,1465152,1465220,1465289,1465357,1465426,1465494,1465563,1465631,1465700,1465768,1465837,1465906,1465975,1466044,1466112,1466180,1466248,1466316,1466385,1466453,1466522,1466591,1466660,1466730,1466799,1466869,1466939,1467009,1467080,1467151,1467222,1467293,1467365,1467437,1467510,1467583,1467656,1467729,1467803,1467878,1467952,1468028,1468104,1468180,1468256,1468333,1468411,1468490,1468569,1468648,1468728,1468809,1468890,1468972,1469055,1469139,1469223,1469308,1469393,1469479,1469567,1469655,1469744,1469834,1469925,1470016,1470109,1470203,1470297
113,Oman,398424,398443,398460,398476,398491,398505,398518,398532,398545,398559,398571,398584,398596,398607,398619,398630,398641,398652,398662,398672,398682,398692,398701,398710,398719,398728,398737,398745,398754,398762,398769,398777,398785,398792,398799,398806,398813,398819,398826,398832,398838,398845,398850,398856,398862,398867,398873,398878,398883,398888,398893,398897,398902,398906,398911,398915,398919,398923,398926,398930,398933,398937,398940,398943,398946,398948,398951,398953,398955,398958,398959,398961,398963,398965,398966,398967,398968,398969,398970,398971,398972,398973,398974,398974,398974,398975,398975,398975,398975,398975,398976,398976,398976,398976,398976,398976,398976,398976,398976,398976,398976
114,Pakistan,1572778,1572805,1572831,1572856,1572880,1572902,1572924,1572944,1572963,1572982,1573000,1573017,1573033,1573048,1573062,1573076,1573090,1573102,1573114,1573126,1573137,1573147,1573157,1573167,1573176,1573185,1573193,1573201,1573208,1573216,1573222,1573229,1573235,1573241,1573247,1573252,1573258,1573263,1573267,1573272,1573276,1573280,1573284,1573288,1573292,1573295,1573298,1573301,1573304,1573307,1573310,1573313,1573315,1573317,1573320,1573322,1573324,1573326,1573328,1573330,1573331,1573333,1573334,1573336,1573337,1573339,1573340,1573341,1573342,1573344,1573345,1573346,1573347,1573348,1573349,1573349,1573350,1573351,1573352,1573352,1573353,1573354,1573354,1573355,1573355,1573356,1573356,1573356,1573356,1573356,1573356,1573356,1573356,1573356,1573356,1573356,1573356,1573356,1573356,1573356,1573356
115,Panama,987613,987718,987820,987919,988015,988107,988196,988282,988365,988445,988522,988596,988668,988737,988803,988868,988930,988990,989048,989104,989158,989210,989261,989310,989357,989403,989447,989489,989530,989570,989609,989646,989682,989717,989750,989782,989814,989844,989874,989902,989929,989956,989981,990006,990029,990052,990075,990096,990116,990136,990155,990174,990192,990209,990225,990241,990256,990271,990286,990300,990313,990325,990338,990349,990361,990372,990382,990392,990402,990411,990419,990427,990435,990442,990449,990456,990463,990469,990475,990481,990487,990492,990498,990503,990508,990512,990517,990521,990525,990529,990533,990536,990540,990543,990546,990549,990552,990555,990558,990561,990563
116,Papua New Guinea,45091,45098,45105,45112,45120,45128,45135,45143,45152,45160,45169,45178,45187,45196,45206,45215,45225,45236,45246,45257,45268,45279,45291,45303,45315,45327,45340,45353,45367,45381,45395,45409,45424,45439,45455,45470,45487,45503,45521,45538,45556,45574,45593,45613,45632,45653,45673,45695,45716,45739,45761,45785,45809,45833,45858,45884,45910,45937,45965,45993,46022,46052,46082,46113,46145,46178,46211,46245,46280,46316,46352,46390,46428,46467,46508,46549,46591,46634,46678,46723,46769,46816,46865,46914,46965,47016,47069,47124,47179,47236,47294,47353,47414,47476,47539,47605,47671,47739,47809,47880,47953
117,Paraguay,717039,717113,717188,717264,717341,717418,717497,717576,717658,717740,717823,717907,717992,718079,718166,718255,718345,718435,718527,718619,718711,718805,718900,718995,719089,719183,719275,719367,719457,719550,719642,719731,719819,719905,719988,720070,720153,720235,720314,720393,720469,720544,720618,720692,720764,720835,720905,720973,721041,721107,721173,721238,721301,721364,721426,721486,721546,721606,721664,721721,721778,721834,721889,721944,721997,722051,722103,722155,722206,722256,722306,722355,722404,722452,722499,722546,722593,722639,722684,722730,722774,722818,722862,722905,722948,722991,723033,723075,723117,723158,723199,723239,723279,723319,723359,723399,723438,723477,723516,723554,723593
118,Peru,4147822,4148265,4148694,4149110,4149509,4149893,4150259,4150606,4150940,4151260,4151566,4151859,4152139,4152407,4152663,4152911,4153150,4153378,4153597,4153807,4154007,4154200,4154388,4154569,4154742,4154908,4155068,4155222,4155370,4155514,4155653,4155787,4155916,4156040,4156159,4156274,4156387,4156496,4156601,4156702,4156800,4156894,4156985,4157075,4157162,4157245,4157325,4157402,4157477,4157549,4157620,4157689,4157756,4157821,4157884,4157945,4158005,4158063,4158120,4158176,4158230,4158283,4158334,4158384,4158434,4158482,4158530,4158576,4158621,4158665,4158708,4158751,4158793,4158834,4158874,4158913,4158952,4158989,4159027,4159064,4159100,4159135,4159170,4159204,4159238,4159271,4159304,4159337,4159369,4159400,4159431,4159462,4159492,4159523,4159553,4159582,4159611,4159640,4159668,4159697,4159725
119,Philippines,3963666,3965904,3968136,3970363,3972584,3974797,3977004,3979202,3981414,3983622,3985826,3988026,3990222,3992415,3994606,3996807,3999006,4001203,4003399,4005593,4007787,4009980,4012184,4014388,4016593,4018797,4021003,4023210,4025418,4027639,4029862,4032086,4034314,4036544,4038777,4041014,4043265,4045519,4047778,4050042,4052310,4054583,4056862,4059156,4061456,4063763,4066076,4068396,4070723,4073058,4075410,4077770,4080139,4082516,4084903,4087298,4089704,4092129,4094564,4097010,4099466,4101934,4104414,4106905,4109418,4111944,4114483,4117035,4119601,4122181,4124775,4127393,4130027,4132676,4135341,4138022,4140719,4143434,4146175,4148935,4151712,4154508,4157323,4160158,4163012,4165896,4168801,4171726,4174674,4177643,4180635,4183649,4186696,4189768,4192863,4195984,4199129,4202300,4205497,4208731,4211992
120,Poland,6310973,6313657,6316287,6318859,6321375,6323834,6326239,6328596,6330936,6333225,6335464,6337655,6339798,6341896,6343949,6345981,6347970,6349915,6351818,6353679,6355501,6357282,6359044,6360767,6362451,6364099,6365710,6367285,6368826,6370348,6371837,6373292,6374714,6376105,6377464,6378793,6380105,6381388,6382642,6383868,6385066,6386237,6387382,6388512,6389616,6390696,6391751,6392783,6393791,6394777,6395750,6396700,6397630,6398538,6399426,6400295,6401144,6401981,6402799,6403599,6404382,6405147,6405895,6406627,6407349,6408054,6408744,6409419,6410080,6410726,6411359,6411982,6412591,6413188,6413772,6414344,6414903,6415451,6415991,6416520,6417038,6417545,6418041,6418528,6419005,6419474,6419935,6420386,6420828,6421261,6421686,6422102,6422513,6422916,6423311,6423698,6424078,6424451,6424816,6425177,6425531
121,Portugal,5501103,5502540,5503930,5505274,5506575,5507838,5509068,5510276,5511481,5512656,5513802,5514921,5516016,5517089,5518142,5519185,5520206,5521206,5522187,5523149,5524094,5525021,5525941,5526844,5527731,5528603,5529460,5530302,5531131,5531954,5532763,5533560,5534345,5535117,5535878,5536628,5537373,5538108,5538832,5539547,5540251,5540946,5541632,5542315,5542988,5543654,5544310,5544959,5545600,5546234,5546865,5547488,5548105,5548714,5549317,5549913,5550503,5551091,5551672,5552248,5552818,5553382,5553941,5554494,5555045,5555591,5556133,5556669,5557200,5557726,5558248,5558769,5559285,5559796,5560303,5560806,5561305,5561800,5562293,5562783,5563268,5563750,5564228,5564702,5565173,5565643,5566109,5566572,5567031,5567487,5567940,5568389,5568838,5569283,5569726,5570165,5570601,5571035,5571466,5571896,5572323
122,Qatar,456371,457127,457880,458632,459382,460130,460875,461619,462372,463124,463874,464622,465369,466114,466858,467613,468368,469121,469874,470626,471377,472128,472892,473656,474419,475182,475946,476710,477474,478251,479023,479795,480568,481342,482117,482892,483680,484468,485258,486049,486842,487636,488431,489239,490049,490861,491674,492490,493308,494128,494961,495797,496634,497475,498318,499164,500012,500875,501740,502608,503479,504353,505230,506111,507006,507904,508805,509710,510618,511530,512445,513375,514309,515246,516187,517131,518080,519032,519999,520970,521944,522923,523905,524891,525880,526885,527894,528907,529923,530943,531966,532994,534036,535082,536132,537185,538242,539302,540365,541443,542525
123,Romania,3274607,3275457,3276288,3277098,3277887,3278654,3279397,3280118,3280816,3281495,3282155,3282796,3283418,3284022,3284609,3285179,3285733,3286271,3286793,3287301,3287794,3288273,3288739,3289191,3289631,3290058,3290474,3290877,3291269,3291651,3292022,3292382,3292732,3293073,3293404,3293726,3294039,3294344,3294640,3294928,3295207,3295479,3295744,3296001,3296251,3296495,3296731,3296961,3297184,3297401,3297612,3297818,3298017,3298211,3298398,3298581,3298758,3298930,3299097,3299259,3299416,3299568,3299715,3299857,3299995,3300129,3300258,3300382,3300501,3300616,3300727,3300835,3300938,3301036,3301131,3301221,3301306,3301388,3301467,3301542,3301613,3301680,3301744,3301803,3301859,3301913,3301964,3302012,3302056,3302097,3302136,3302171,3302206,3302237,3302267,3302294,3302319,3302343,3302364,3302385,3302404
124,Russian Federation,20861561,20889301,20916300,20942543,20968027,20992766,21016796,21040188,21063294,21085772,21107638,21128913,21149620,21169783,21189425,21208685,21227433,21245686,21263459,21280768,21297628,21314051,21330130,21345789,21361041,21375897,21390368,21404465,21418200,21431646,21444747,21457510,21469947,21482066,21493877,21505387,21516661,21527649,21538359,21548801,21558981,21568906,21578585,21588070,21597319,21606341,21615141,21623727,21632103,21640276,21648291,21656113,21663748,21671200,21678476,21685580,21692517,21699326,21705975,21712471,21718817,21725018,21731077,21736999,21742816,21748503,21754063,21759500,21764817,21770017,21775104,21780107,21785001,21789791,21794479,21799068,21803561,21807960,21812290,21816531,21820685,21824755,21828743,21832651,21836482,21840256,21843956,21847584,21851142,21854632,21858056,21861415,21864727,21867978,21871169,21874301,21877377,21880397,21883364,21886291,21889167
125,Rwanda,132508,132509,132509,132510,132510,132511,132512,132512,132513,132513,132514,132514,132514,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515
126,Saint Lucia,29517,29549,29581,29611,29641,29669,29698,29727,29758,29788,29817,29847,29877,29906,29936,29966,29997,30027,30057,30087,30117,30148,30178,30209,30239,30270,30300,30331,30362,30393,30424,30455,30486,30517,30549,30580,30611,30643,30675,30706,30738,30770,30801,30833,30865,30898,30930,30962,30994,31027,31059,31092,31124,31157,31190,31222,31255,31288,31321,31354,31387,31420,31453,31487,31520,31553,31587,31620,31654,31687,31721,31754,31788,31822,31856,31889,31923,31957,31991,32025,32059,32092,32126,32160,32194,32228,32262,32296,32330,32364,32398,32431,32465,32499,32533,32567,32601,32634,32668,32702,32736
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21002,21032,21062,21094,21126,21159,21194,21230,21267,21305,21344,21385,21427,21471,21515,21562,21610,21660,21711,21763,21818,21874,21932,21992,22054,22118,22183,22251,22320,22392,22466,22542,22620,22700,22782,22866,22954,23043,23134,23228,23323,23421,23520,23623,23727,23833,23942,24051,24163,24276,24392,24510,24628,24748,24870,24992,25115,25240,25366,25493,25620,25747,25874,26001,26130,26259,26387,26514,26640,26766,26891,27016,27140,27262,27377,27464,27550,27633,27717,27799,27879,27956,28031,28104,28174,28246,28315,28382,28448,28511,28572,28631,28691,28749,28805,28860,28913,28964,29014,29064,29112
129,Saudi Arabia,817403,817533,817665,817798,817932,818068,818205,818344,818485,818627,818771,818916,819063,819212,819363,819515,819669,819825,819983,820142,820304,820467,820633,820800,820970,821141,821314,821490,821668,821848,822030,822214,822401,822590,822781,822974,823170,823368,823569,823772,823977,824185,824395,824608,824824,825042,825262,825484,825710,825937,826168,826400,826635,826872,827112,827353,827597,827843,828092,828341,828592,828845,829098,829353,829610,829868,830126,830383,830639,830895,831149,831406,831661,831913,832161,832406,832646,832882,833121,833354,833580,833801,834014,834221,834421,834621,834814,834999,835177,835346,835508,835662,835815,835961,836100,836232,836357,836475,836587,836697,836800
130,Senegal,88477,88488,88498,88509,88519,88530,88540,88550,88561,88571,88581,88590,88600,88610,88619,88629,88638,88648,88657,88666,88675,88684,88692,88701,88710,88718,88726,88735,88743,88751,88759,88767,88775,88782,88790,88798,88805,88812,88820,88827,88834,88841,88848,88855,88862,88868,88875,88882,88888,88894,88901,88907,88913,88919,88925,88931,88937,88943,88949,88955,88960,88966,88971,88977,88982,88987,88993,88998,89003,89008,89013,89018,89023,89028,89033,89038,89042,89047,89052,89056,89061,89065,89070,89074,89078,89083,89087,89091,89095,89099,89103,89107,89111,89115,89119,89123,89127,89131,89134,89138,89142
131,Serbia,2375224,2377162,2379075,2380963,2382823,2384656,2386460,2388235,2389992,2391723,2393429,2395110,2396765,2398396,2400003,2401594,2403161,2404706,2406227,2407727,2409205,2410661,2412104,2413525,2414926,2416307,2417668,2419010,2420332,2421643,2422934,2424207,2425461,2426697,2427916,2429116,2430307,2431479,2432633,2433769,2434886,2435986,2437067,2438142,2439196,2440229,2441241,2442233,2443203,2444151,2445096,2446014,2446905,2447768,2448603,2449410,2450188,2450994,2451769,2452515,2453231,2453917,2454575,2455204,2455877,2456524,2457148,2457749,2458328,2458887,2459427,2459998,2460552,2461092,2461563,2462009,2462442,2462864,2463291,2463707,2464112,2464507,2464892,2465269,2465637,2466005,2466364,2466715,2467059,2467396,2467726,2468051,2468371,2468686,2468994,2469297,2469594,2469886,2470173,2470456,2470734
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1942204,1946004,1949870,1953808,1957822,1961918,1966102,1970376,1974786,1979283,1983873,1988557,1993338,1998217,2003196,2008353,2013620,2018997,2024489,2030096,2035823,2041567,2047635,2053805,2060076,2066447,2072918,2079487,2086154,2093199,2100350,2107603,2114958,2122410,2129958,2137597,2145659,2153817,2162065,2170400,2178815,2187305,2195864,2204877,2213957,2223097,2232289,2241526,2250799,2260099,2269862,2279645,2289438,2299231,2309016,2318784,2328524,2338708,2348851,2358944,2368976,2378938,2388822,2398621,2408821,2418917,2428902,2438768,2448507,2458115,2467586,2477400,2487059,2496558,2505894,2515062,2524062,2532890,2541997,2550917,2559649,2568194,2576551,2584722,2592707,2600914,2608923,2616738,2624362,2631798,2639049,2646118,2653361,2660415,2667284,2673974,2680489,2686834,2693014,2699331,2705478
134,Slovakia,2631043,2631899,2632763,2633636,2634518,2635410,2636313,2637233,2638172,2639123,2640086,2641063,2642054,2643060,2644082,2645122,2646177,2647247,2648333,2649437,2650556,2651694,2652850,2654024,2655216,2656427,2657657,2658905,2660173,2661464,2662774,2664106,2665458,2666831,2668226,2669643,2671084,2672549,2674037,2675548,2677083,2678642,2680226,2681838,2683475,2685138,2686827,2688543,2690285,2692055,2693856,2695685,2697543,2699429,2701345,2703291,2705267,2707277,2709318,2711390,2713494,2715630,2717798,2720000,2722238,2724510,2726816,2729156,2731522,2733902,2736315,2738765,2741247,2743762,2746310,2748889,2751502,2754147,2756831,2759547,2762297,2765078,2767893,2770739,2773618,2776537,2779487,2782469,2785483,2788528,2791604,2794712,2797858,2801034,2804240,2807476,2810741,2814035,2817357,2820716,2824102
135,Slovenia,1199381,1201706,1204041,1206385,1208741,1211108,1213487,1215879,1218313,1220760,1223219,1225691,1228175,1230672,1233181,1235722,1238273,1240835,1243406,1245987,1248577,1251175,1253800,1256431,1259068,1261708,1264353,1267000,1269649,1272320,1274988,1277652,1280310,1282960,1285602,1288233,1290879,1293498,1296087,1298644,1301165,1303646,1306083,1308514,1310863,1313125,1315294,1317364,1319331,1321190,1323234,1325180,1327028,1328781,1330440,1332008,1333490,1335160,1336766,1338315,1339811,1341262,1342674,1344054,1345490,1346890,1348259,1349601,1350919,1352215,1353494,1354777,1356038,1357278,1358499,1359702,1360888,1362058,1363223,1364372,1365503,1366619,1367719,1368804,1369875,1370941,1371994,1373031,1374055,1375066,1376063,1377048,1378030,1379000,1379957,1380903,1381837,1382760,1383672,1384583,1385483
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020788,4021057,4021327,4021599,4021873,4022151,4022431,4022717,4023008,4023303,4023601,4023903,4024210,4024521,4024836,4025156,4025481,4025811,4026145,4026484,4026828,4027177,4027531,4027891,4028256,4028627,4029003,4029385,4029772,4030166,4030565,4030971,4031383,4031801,4032226,4032657,4033095,4033540,4033993,4034452,4034918,4035392,4035872,4036362,4036859,4037364,4037877,4038398,4038928,4039465,4040013,4040569,4041135,4041709,4042293,4042886,4043488,4044102,4044726,4045360,4046004,4046659,4047324,4048001,4048690,4049390,4050102,4050826,4051562,4052310,4053070,4053845,4054632,4055433,4056247,4057075,4057916,4058772,4059643,4060529,4061431,4062347,4063278,4064226,4065189,4066170,4067168,4068183,4069215,4070264,4071331,4072415,4073521,4074644,4075787,4076949,4078131,4079332,4080554,4081798,4083063
138,Spain,13441941,13444707,13447474,13450245,13453019,13455799,13458584,13461378,13464188,13467004,13469826,13472654,13475490,13478333,13481183,13484059,13486943,13489836,13492738,13495651,13498574,13501508,13504469,13507443,13510428,13513426,13516437,13519462,13522501,13525570,13528653,13531753,13534867,13537998,13541146,13544310,13547508,13550724,13553958,13557210,13560482,13563774,13567086,13570433,13573802,13577193,13580605,13584039,13587496,13590977,13594496,13598040,13601609,13605202,13608821,13612465,13616136,13619850,13623591,13627359,13631156,13634981,13638836,13642720,13646650,13650610,13654602,13658624,13662679,13666766,13670886,13675056,13679259,13683496,13687768,13692076,13696419,13700798,13705230,13709700,13714207,13718752,13723336,13727959,13732622,13737341,13742100,13746901,13751743,13756628,13761555,13766525,13771555,13776630,13781749,13786913,13792122,13797378,13802680,13808046,13813459
139,Sri Lanka,670844,670853,670862,670871,670879,670888,670895,670903,670910,670917,670923,670930,670936,670942,670947,670953,670958,670963,670968,670972,670977,670981,670985,670989,670993,670997,671000,671003,671007,671010,671013,671016,671018,671021,671023,671026,671028,671030,671033,671035,671037,671039,671040,671042,671044,671045,671047,671048,671050,671051,671053,671054,671055,671056,671056,671057,671058,671058,671059,671059,671060,671061,671061,671062,671062,671062,671063,671063,671064,671064,671065,671065,671065,671066,671066,671066,671067,671067,671067,671067,671068,671068,671068,671068,671069,671069,671069,671069,671069,671070,671070,671070,671070,671070,671071,671071,671071,671071,671071,671071,671071
140,Sudan,63339,63345,63351,63358,63365,63373,63381,63389,63398,63407,63416,63426,63436,63447,63458,63470,63482,63495,63508,63523,63537,63553,63569,63585,63603,63621,63640,63660,63681,63703,63726,63750,63775,63801,63829,63857,63887,63919,63951,63986,64021,64059,64098,64139,64182,64227,64273,64322,64374,64427,64483,64542,64603,64667,64734,64804,64878,64954,65035,65118,65206,65298,65394,65494,65599,65709,65823,65943,66069,66200,66337,66480,66630,66787,66951,67122,67301,67489,67684,67889,68103,68326,68560,68804,69060,69326,69605,69896,70200,70518,70850,71197,71559,71937,72332,72744,73175,73624,74093,74582,75092
141,Suriname,81114,81115,81116,81117,81118,81119,81119,81120,81121,81122,81122,81123,81124,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601893,2602629,2603362,2604091,2604814,2605532,2606242,2606962,2607678,2608389,2609095,2609795,2610489,2611178,2611877,2612571,2613261,2613947,2614629,2615308,2615984,2616673,2617360,2618045,2618729,2619412,2620095,2620778,2621477,2622178,2622880,2623585,2624292,2625002,2625715,2626450,2627189,2627934,2628685,2629442,2630206,2630978,2631776,2632583,2633400,2634213,2635011,2635817,2636632,2637470,2638317,2639176,2640045,2640927,2641820,2642727,2643662,2644611,2645576,2646557,2647555,2648570,2649604,2650673,2651763,2652874,2654008,2655164,2656345,2657552,2658803,2660083,2661392,2662732,2664104,2665509,2666949,2668447,2669983,2671560,2673178,2674840,2676547,2678302,2680132,2682015,2683952,2685947,2688001,2690116,2692296,2694576,2696928,2699354,2701858,2704442,2707112,2709869,2712758,2715745
143,Switzerland,4129096,4132732,4136482,4140359,4144373,4148538,4152865,4157367,4162082,4166987,4172096,4177421,4182975,4188773,4194828,4201206,4207875,4214848,4222130,4229747,4237717,4246059,4254882,4264123,4273803,4283943,4294563,4305687,4317335,4329657,4342561,4356070,4370208,4384996,4400457,4416612,4433661,4451462,4470033,4489391,4509553,4530530,4552334,4575223,4598973,4623584,4649054,4675378,4702544,4730536,4759676,4789619,4820336,4851789,4883936,4916730,4950117,4984478,5019335,5054619,5090258,5126178,5162300,5198545,5235345,5272118,5308778,5345243,5379358,5410511,5440856,5471453,5501126,5529844,5557584,5584332,5610078,5634825,5659477,5683083,5705660,5727226,5747807,5767429,5786123,5804577,5822109,5838753,5854550,5869535,5883748,5897226,5910460,5922986,5934840,5946059,5956681,5966738,5976263,5985596,5994424
144,Tanzania,39513,39523,39533,39543,39552,39562,39570,39579,39587,39595,39603,39611,39618,39625,39632,39639,39645,39651,39657,39663,39669,39674,39679,39684,39689,39694,39699,39703,39708,39712,39716,39720,39724,39728,39731,39735,39738,39742,39745,39748,39751,39754,39757,39759,39762,39765,39767,39769,39772,39774,39776,39778,39781,39783,39784,39786,39788,39790,39792,39793,39795,39797,39798,39800,39801,39803,39804,39805,39807,39808,39809,39810,39811,39813,39814,39815,39816,39817,39818,39819,39819,39820,39821,39822,39823,39824,39824,39825,39826,39827,39827,39828,39829,39829,39830,39831,39831,39832,39832,39833,39833
145,Thailand,4682132,4682313,4682477,4682626,4682762,4682886,4683002,4683115,4683233,4683343,4683446,4683544,4683637,4683727,4683813,4683897,4683977,4684053,4684126,4684196,4684264,4684328,4684390,4684450,4684507,4684562,4684615,4684665,4684714,4684761,4684806,4684849,4684891,4684931,4684969,4685006,4685042,4685077,4685110,4685142,4685172,4685202,4685230,4685258,4685284,4685310,4685335,4685358,4685381,4685403,4685425,4685446,4685466,4685485,4685503,4685521,4685539,4685556,4685572,4685588,4685603,4685617,4685632,4685645,4685659,4685672,4685684,4685696,4685708,4685719,4685730,4685741,4685751,4685761,4685771,4685780,4685790,4685798,4685807,4685815,4685823,4685831,4685839,4685846,4685853,4685861,4685867,4685874,4685880,4685887,4685893,4685899,4685904,4685910,4685915,4685921,4685926,4685931,4685936,4685940,4685945
146,Togo,39169,39187,39204,39221,39238,39254,39271,39287,39303,39319,39335,39351,39366,39382,39397,39412,39426,39441,39456,39470,39484,39498,39512,39526,39539,39553,39566,39579,39592,39605,39618,39631,39643,39656,39668,39680,39692,39704,39716,39728,39739,39751,39762,39773,39784,39795,39806,39817,39828,39838,39848,39857,39867,39876,39885,39894,39903,39912,39921,39930,39939,39947,39956,39964,39973,39981,39989,39997,40006,40014,40021,40029,40037,40045,40052,40060,40067,40075,40082,40089,40097,40104,40111,40118,40125,40132,40139,40145,40152,40159,40165,40172,40178,40184,40191,40197,40203,40209,40215,40221,40227
147,Trinidad and Tobago,183824,183906,183988,184068,184148,184227,184304,184379,184452,184524,184595,184665,184733,184800,184865,184929,184993,185055,185115,185175,185233,185291,185347,185403,185457,185510,185562,185614,185664,185714,185762,185810,185857,185903,185948,185993,186036,186079,186121,186162,186203,186243,186282,186321,186358,186396,186432,186468,186503,186538,186572,186606,186638,186671,186703,186734,186765,186795,186825,186854,186882,186911,186938,186966,186993,187019,187045,187071,187096,187120,187145,187169,187192,187215,187238,187260,187282,187304,187326,187347,187367,187388,187408,187427,187447,187466,187484,187503,187521,187539,187557,187574,187591,187608,187624,187641,187657,187672,187688,187703,187718
