id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
126,Saint Lucia,401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9364,9365,9365,9366,9366,9367,9367,9368,9369,9369,9370,9370,9371,9371,9372,9373,9373,9374,9375,9375,9376,9376,9377,9378,9378,9379,9380,9380,9381,9382,9382,9383,9384,9384,9385,9386,9386,9387,9388,9389,9389,9390,9391,9392,9392,9393,9394,9395,9396,9396,9397,9398,9399,9400,9401,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9422,9423,9424,9425,9426,9428,9429,9430,9431,9433,9434,9436,9437,9438,9440,9441,9443,9444,9446,9447,9449,9451,9452,9454,9456,9457
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17066,17073,17079,17085,17091,17097,17103,17109,17115,17120,17126,17131,17137,17142,17147,17152,17157,17162,17167,17172,17176,17181,17185,17190,17194,17198,17203,17207,17211,17215,17218,17222,17226,17230,17233,17237,17240,17244,17247,17250,17254,17257,17260,17263,17266,17269,17272,17275,17278,17281,17283,17286,17289,17291,17294,17297,17299,17301,17304,17306,17309,17311,17313,17315,17317,17319,17322,17324,17326,17327,17329,17331,17333,17335,17336,17338,17340,17341,17343,17344,17346,17347,17348,17350,17351,17352,17354,17355,17356,17357,17358,17359,17360,17362,17363,17364,17365,17366,17367,17368,17369
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1628,1628,1629,1629,1630,1630,1630,1631,1631,1631,1632,1632,1632,1633,1633,1633,1634,1634,1634,1634,1635,1635,1635,1636,1636,1636,1637,1637,1637,1638,1638,1638,1639,1639,1639,1640,1640,1640,1641,1641,1642,1642,1643,1643,1644,1644,1645,1645,1646,1646,1647,1647,1648,1648,1649,1650,1650,1651,1651,1652,1653,1653,1654,1655,1655,1656,1657,1658,1658,1659,1660,1661,1661,1662,1663,1664,1665,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1675,1676,1677,1678,1679,1680,1681,1682,1683,1684,1685,1686,1687,1688
134,Slovakia,20472,20473,20474,20475,20476,20477,20478,20479,20480,20481,20482,20483,20485,20486,20487,20488,20489,20491,20492,20493,20494,20496,20497,20498,20500,20501,20502,20504,20505,20507,20508,20510,20511,20513,20514,20516,20517,20519,20521,20522,20524,20526,20527,20529,20531,20533,20535,20537,20539,20541,20543,20545,20547,20549,20551,20553,20555,20557,20560,20562,20564,20567,20569,20571,20574,20577,20579,20582,20584,20587,20590,20593,20595,20598,20601,20604,20607,20610,20613,20616,20620,20623,20626,20629,20633,20636,20640,20643,20647,20651,20654,20658,20662,20666,20669,20673,20677,20681,20685,20690,20694
135,Slovenia,6833,6834,6836,6837,6838,6840,6841,6843,6844,6846,6847,6849,6851,6852,6854,6856,6858,6859,6861,6863,6865,6867,6868,6870,6872,6874,6876,6878,6880,6881,6883,6885,6887,6889,6891,6892,6894,6896,6898,6900,6902,6903,6905,6907,6909,6911,6913,6914,6916,6918,6920,6922,6923,6925,6927,6929,6931,6932,6934,6936,6938,6940,6941,6943,6945,6946,6948,6950,6951,6953,6955,6956,6958,6959,6961,6963,6964,6965,6967,6968,6970,6971,6972,6973,6975,6976,6977,6978,6979,6980,6981,6982,6983,6983,6984,6985,6986,6987,6987,6988,6989
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102200,102202,102204,102206,102207,102209,102211,102213,102215,102217,102220,102222,102224,102226,102228,102230,102232,102235,102237,102239,102241,102243,102246,102248,102250,102252,102255,102257,102259,102262,102264,102267,102269,102272,102274,102277,102279,102282,102285,102288,102290,102293,102296,102299,102302,102305,102308,102311,102314,102317,102321,102324,102327,102331,102334,102337,102341,102345,102348,102352,102356,102360,102363,102367,102371,102375,102380,102384,102388,102392,102397,102401,102406,102410,102415,102420,102425,102430,102435,102440,102445,102450,102456,102461,102467,102472,102478,102484,102490,102496,102502,102508,102514,102521,102527,102534,102541,102548
138,Spain,114468,114505,114542,114579,114616,114653,114690,114727,114764,114801,114838,114875,114912,114949,114987,115024,115061,115099,115137,115175,115212,115250,115288,115327,115365,115403,115442,115481,115520,115559,115598,115637,115676,115716,115756,115796,115836,115877,115917,115958,115999,116040,116082,116123,116165,116208,116250,116293,116336,116379,116422,116466,116510,116554,116599,116644,116689,116735,116781,116827,116874,116920,116968,117015,117063,117111,117160,117209,117259,117308,117359,117409,117460,117512,117563,117616,117668,117721,117775,117829,117884,117938,117994,118050,118106,118163,118220,118278,118337,118395,118455,118515,118575,118636,118698,118760,118823,118886,118950,119014,119079
139,Sri Lanka,16767,16767,16768,16768,16769,16769,16770,16770,16770,16771,16771,16771,16771,16772,16772,16772,16772,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777
140,Sudan,4962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20291,20300,20308,20317,20326,20334,20343,20352,20361,20369,20378,20386,20395,20404,20412,20421,20429,20438,20446,20455,20463,20471,20480,20488,20496,20504,20512,20520,20528,20536,20543,20551,20559,20567,20574,20582,20590,20597,20605,20613,20620,20628,20636,20643,20651,20659,20667,20674,20682,20690,20698,20706,20714,20722,20730,20739,20747,20755,20764,20772,20781,20790,20799,20808,20817,20826,20836,20845,20855,20865,20875,20886,20896,20907,20918,20929,20940,20951,20963,20975,20988,21000,21013,21026,21040,21054,21068,21082,21097,21113,21128,21144,21161,21178,21195,21213,21232,21251,21271
143,Switzerland,14017,14018,14019,14019,14020,14021,14022,14023,14024,14025,14026,14027,14028,14030,14031,14032,14033,14035,14036,14037,14039,14041,14042,14044,14046,14048,14049,14051,14054,14056,14058,14061,14063,14066,14069,14071,14075,14078,14081,14085,14088,14092,14096,14101,14105,14110,14115,14120,14125,14131,14137,14143,14149,14156,14163,14170,14178,14186,14194,14202,14211,14220,14230,14239,14249,14259,14270,14280,14291,14302,14314,14325,14337,14348,14360,14372,14384,14396,14408,14421,14433,14444,14454,14464,14474,14484,14493,14502,14511,14520,14528,14536,14544,14552,14559,14566,14572,14579,14585,14590,14596
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289
147,Trinidad and Tobago,4224,4225,4226,4226,4227,4228,4228,4229,4230,4231,4231,4232,4233,4233,4234,4234,4235,4236,4236,4237,4237,4238,4238,4239,4239,4240,4240,4240,4241,4241,4242,4242,4243,4243,4243,4244,4244,4245,4245,4245,4246,4246,4246,4247,4247,4247,4248,4248,4248,4249,4249,4249,4249,4250,4250,4250,4250,4251,4251,4251,4251,4252,4252,4252,4252,4253,4253,4253,4253,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4259,4259,4259
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349
153,United Kingdom,208258,208273,208289,208305,208321,208338,208356,208374,208392,208410,208429,208449,208468,208488,208509,208531,208553,208576,208600,208625,208650,208676,208704,208732,208761,208792,208823,208856,208890,208925,208961,208999,209038,209078,209120,209163,209209,209256,209305,209355,209408,209464,209521,209581,209643,209708,209776,209847,209920,209997,210078,210161,210249,210340,210435,210535,210638,210747,210860,210979,211102,211231,211366,211507,211654,211808,211968,212136,212310,212493,212683,212881,213088,213303,213528,213762,214005,214258,214522,214795,215079,215374,215680,215997,216326,216665,217017,217379,217754,218140,218538,218947,219368,219800,220242,220696,221160,221635,222119,222613,223116
154,Uruguay,7495,7496,7498,7499,7500,7501,7503,7504,7505,7506,7507,7508,7510,7511,7512,7513,7514,7515,7515,7516,7517,7518,7519,7520,7521,7521,7522,7523,7524,7525,7525,7526,7527,7528,7528,7529,7530,7530,7531,7532,7533,7533,7534,7535,7535,7536,7537,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7543,7544,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7550,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7556,7556,7557,7557,7558,7558,7559,7559,7560,7561,7561,7562,7562,7563,7564,7564,7565,7565,7566,7567,7567
155,United States,1062513,1062678,1062842,1063003,1063162,1063319,1063473,1063625,1063774,1063921,1064064,1064205,1064343,1064478,1064610,1064740,1064867,1064992,1065114,1065234,1065351,1065466,1065579,1065691,1065800,1065907,1066013,1066117,1066220,1066321,1066420,1066518,1066614,1066709,1066802,1066894,1066984,1067072,1067158,1067243,1067326,1067408,1067488,1067568,1067647,1067725,1067802,1067879,1067954,1068029,1068103,1068175,1068247,1068317,1068387,1068455,1068523,1068590,1068656,1068721,1068786,1068850,1068913,1068975,1069037,1069099,1069159,1069220,1069279,1069339,1069398,1069456,1069515,1069573,1069630,1069688,1069745,1069803,1069860,1069917,1069974,1070031,1070088,1070146,1070203,1070261,1070319,1070377,1070436,1070495,1070554,1070615,1070675,1070737,1070799,1070862,1070926,1070991,1071057,1071124,1071192
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
158,Vietnam,43152,43152,43153,43153,43153,43154,43154,43154,43154,43155,43155,43155,43156,43156,43156,43156,43156,43157,43157,43157,43157,43157,43158,43158,43158,43158,43158,43158,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5604,5604,5605,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5613,5613,5614,5614,5615,5615,5615,5616,5616,5616,5617,5617,5618,5618,5618,5619,5619,5620,5620,5621,5621,5621,5622,5622,5623,5623,5624,5625,5625,5626,5626,5627,5627,5628,5629,5629,5630,5631,5631,5632,5633,5633,5634,5635,5636,5636,5637,5638,5639,5640,5641,5641,5642,5643,5644,5645,5646,5647,5648,5649,5650
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
