id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17552,17559,17566,17573,17579,17586,17593,17599,17606,17612,17618,17624,17629,17635,17640,17645,17651,17656,17661,17666,17671,17676,17682,17687,17692,17698,17703,17708,17714,17719,17724,17729,17735,17740,17745,17750,17755,17761,17766,17771,17776,17781,17786,17791,17796,17801,17806,17811,17816,17821,17826,17831,17836,17841,17846,17851,17856,17860,17865,17870,17875,17880,17885,17889,17894,17899,17904,17909,17913,17918,17923,17927,17932,17937,17942,17946,17951,17956,17960,17965,17970,17974,17979,17983,17988,17993,17997,18002,18006,18011,18015,18020,18024,18029,18034,18038,18043,18047,18052,18056,18061
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1726
134,Slovakia,20833,20837,20841,20845,20849,20854,20858,20862,20866,20870,20874,20878,20882,20885,20889,20893,20896,20899,20903,20906,20909,20913,20916,20919,20922,20925,20928,20931,20934,20937,20940,20943,20946,20949,20952,20955,20957,20960,20963,20966,20968,20971,20974,20976,20979,20981,20984,20987,20989,20992,20994,20997,20999,21001,21004,21006,21009,21011,21013,21016,21018,21020,21022,21025,21027,21029,21031,21033,21035,21038,21040,21042,21044,21046,21048,21050,21052,21054,21056,21058,21060,21062,21064,21066,21067,21069,21071,21073,21075,21077,21078,21080,21082,21083,21085,21087,21088,21090,21092,21093,21095
135,Slovenia,7021,7025,7029,7033,7037,7042,7046,7051,7056,7060,7065,7070,7075,7080,7085,7089,7094,7099,7103,7108,7112,7116,7121,7125,7128,7132,7136,7139,7143,7146,7149,7159,7169,7180,7192,7204,7218,7233,7250,7267,7287,7308,7330,7354,7380,7409,7439,7471,7505,7541,7579,7619,7661,7705,7751,7798,7846,7895,7946,7996,8048,8099,8151,8202,8253,8304,8354,8403,8451,8499,8546,8592,8637,8681,8725,8768,8811,8853,8894,8935,8976,9016,9056,9096,9135,9173,9211,9249,9285,9321,9356,9391,9424,9456,9487,9517,9546,9574,9600,9626,9650
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117473,117532,117592,117651,117711,117770,117830,117889,117948,118008,118067,118126,118185,118244,118304,118364,118424,118484,118545,118606,118667,118729,118792,118855,118918,118982,119046,119110,119176,119242,119308,119375,119442,119510,119579,119649,119720,119792,119864,119938,120013,120088,120165,120242,120321,120400,120481,120562,120645,120728,120813,120898,120985,121073,121162,121252,121343,121435,121529,121624,121720,121818,121917,122017,122132,122249,122370,122494,122621,122753,122888,123029,123176,123329,123487,123651,123821,123998,124182,124373,124571,124779,124995,125221,125457,125703,125962,126232,126516,126814,127128,127457,127803,128167,128551,128956,129383,129834,130310,130813
139,Sri Lanka,16818,16818,16819,16819,16819,16819,16820,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833
140,Sudan,4995,4995,4996,4996,4996,4996,4997,4997,4997,4997,4998,4998,4998,4999,4999,4999,4999,5000,5000,5001,5001,5001,5002,5002,5003,5003,5004,5004,5005,5005,5006,5007,5007,5008,5008,5009,5010,5010,5011,5012,5013,5013,5014,5015,5016,5017,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5028,5029,5030,5031,5033,5034,5035,5037,5038,5039,5041,5042,5044,5046,5047,5049,5051,5053,5054,5056,5058,5060,5062,5064,5067,5069,5071,5074,5076,5078,5081,5084,5086,5089,5092,5095,5098,5101,5104,5107,5110,5114,5117,5121,5124
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22189,22237,22285,22335,22385,22435,22485,22535,22585,22634,22682,22729,22775,22820,22864,22908,22950,22991,23032,23071,23111,23149,23188,23226,23264,23302,23341,23380,23419,23458,23498,23538,23578,23618,23660,23701,23744,23787,23830,23875,23922,23970,24020,24072,24125,24179,24236,24294,24353,24415,24479,24544,24612,24683,24755,24831,24909,24990,25074,25161,25251,25345,25442,25544,25649,25759,25873,25992,26116,26245,26379,26519,26665,26818,26977,27143,27317,27498,27687,27884,28090,28305,28530,28765,29010,29267,29534,29813,30104,30409,30726,31058,31403,31764,32139,32531,32939,33364,33806,34265
143,Switzerland,14190,14191,14193,14194,14195,14197,14198,14199,14200,14202,14203,14204,14205,14207,14208,14209,14210,14211,14212,14214,14215,14216,14217,14218,14219,14220,14221,14222,14223,14224,14224,14225,14226,14227,14228,14228,14229,14229,14230,14231,14231,14232,14232,14233,14233,14234,14234,14234,14235,14235,14236,14236,14236,14237,14237,14238,14238,14238,14239,14239,14239,14240,14240,14241,14241,14241,14242,14242,14242,14243,14243,14243,14244,14244,14244,14245,14245,14245,14246,14246,14246,14247,14247,14247,14248,14248,14248,14248,14249,14249,14249,14250,14250,14250,14251,14251,14251,14252,14252,14252,14252
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,33661,33671,33681,33691,33700,33709,33718,33727,33735,33743,33751,33758,33766,33774,33781,33789,33797,33804,33812,33820,33827,33835,33843,33850,33858,33866,33875,33884,33893,33902,33911,33920,33930,33940,33949,33959,33969,33979,33990,34000,34011,34022,34032,34044,34055,34066,34078,34089,34101,34113,34126,34138,34151,34164,34177,34190,34203,34217,34231,34245,34259,34274,34289,34304,34319,34334,34350,34366,34383,34399,34416,34433,34451,34468,34486,34505,34524,34543,34562,34582,34602,34622,34643,34664,34686,34708,34730,34753,34776,34799,34823,34848,34873,34898,34924,34950,34977,35004,35032,35060
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4291,4292,4293,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4302,4303,4304,4305,4306,4306,4307,4308,4309,4309,4310,4311,4311,4312,4313,4313,4314,4315,4315,4316,4316,4317,4318,4319,4319,4320,4321,4321,4322,4323,4323,4324,4325,4325,4326,4327,4327,4328,4329,4329,4330,4331,4331,4332,4333,4334,4334,4335,4336,4336,4337,4338,4339,4339,4340,4341,4342,4342,4343,4344,4345,4346,4346,4347,4348,4349,4349,4350,4351,4352,4353,4354,4354,4355,4356,4357,4358,4359,4359,4360,4361,4362,4362,4363,4364,4364
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308,29308,29308,29308,29309,29309,29309
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118741,118751,118761,118770,118779,118787,118794,118802,118809,118817,118824,118832,118840,118849,118857,118866,118875,118883,118892,118900,118909,118917,118926,118934,118943,118951,118960,118968,118977,118986,118996,119006,119016,119026,119037,119049,119060,119072,119084,119097,119110,119123,119136,119150,119164,119179,119194,119210,119226,119243,119260,119278,119297,119316,119336,119357,119378,119400,119423,119447,119472,119498,119524,119551,119579,119608,119638,119668,119698,119729,119759,119790,119821,119851,119881,119910,119939,119967,119994,120020,120045,120069,120093,120115,120137,120158,120178,120197,120215,120232,120248,120263,120277,120289,120301,120311,120321,120330,120339,120347,120354
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214718,214784,214847,214907,214964,215029,215095,215164,215235,215308,215383,215461,215541,215621,215700,215778,215852,215923,215988,216047,216098,216141,216173,216194,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203,216203
154,Uruguay,7570,7572,7574,7576,7578,7581,7583,7586,7589,7592,7595,7598,7602,7606,7610,7614,7619,7623,7629,7634,7639,7645,7651,7658,7664,7671,7678,7685,7693,7701,7709,7717,7726,7734,7744,7753,7763,7774,7785,7796,7808,7821,7834,7847,7861,7876,7892,7908,7925,7942,7960,7979,7999,8020,8041,8063,8086,8110,8135,8161,8188,8216,8245,8275,8306,8339,8372,8407,8443,8480,8518,8557,8598,8640,8683,8728,8774,8821,8869,8919,8970,9023,9077,9132,9188,9246,9305,9365,9426,9489,9552,9617,9683,9750,9818,9887,9956,10027,10098,10170,10242
155,United States,1096145,1096905,1097680,1098471,1099274,1100090,1100916,1101751,1102593,1103440,1104292,1105146,1106002,1106857,1107710,1108560,1109406,1110245,1111077,1111902,1112721,1113537,1114350,1115161,1115971,1116782,1117594,1118409,1119229,1120055,1120888,1121732,1122587,1123454,1124334,1125227,1126134,1127056,1127992,1128944,1129911,1130895,1131896,1132915,1133952,1135008,1136085,1137182,1138301,1139443,1140608,1141797,1143011,1144252,1145520,1146815,1148139,1149491,1150873,1152285,1153728,1155202,1156706,1158240,1159803,1161394,1163010,1164655,1166324,1168010,1169710,1171416,1173120,1174815,1176501,1178165,1179793,1181369,1182879,1184306,1185637,1186882,1188036,1189102,1190082,1190983,1191810,1192574,1193269,1193903,1194484,1195022,1195523,1195995,1196446,1196866,1197261,1197635,1197992,1198335,1198665
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5842,5842,5843,5843,5843,5844,5844,5845,5845,5845,5845,5846,5846,5846,5846,5847,5847,5847,5847,5848,5848,5848,5848,5848,5849,5849,5849,5849,5850,5850,5850,5850,5851,5851,5851,5851,5852,5852,5852,5852,5853,5853,5853,5853,5854,5854,5854,5854,5855,5855,5855,5856,5856,5856,5856,5857,5857,5857,5857,5858,5858,5858,5859,5859,5859,5859,5860,5860
158,Vietnam,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196
159,Zambia,4025,4026,4026,4027,4027,4028,4028,4029,4030,4030,4031,4031,4032,4032,4033,4034,4034,4035,4035,4036,4037,4037,4038,4039,4039,4040,4041,4042,4042,4043,4044,4045,4046,4046,4047,4048,4049,4049,4050,4051,4052,4052,4053,4054,4054,4055,4056,4057,4058,4058,4059,4060,4061,4062,4062,4063,4064,4065,4066,4067,4068,4069,4070,4071,4072,4073,4074,4075,4076,4077,4078,4079,4080,4081,4082,4083,4085,4086,4087,4088,4089,4091,4092,4093,4094,4096,4097,4098,4100,4101,4102,4104,4105,4106,4108,4109,4111,4112,4114,4115,4116
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490
