id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
107,New Zealand,2124092,2127947,2131799,2135653,2139517,2143405,2147331,2151314,2155408,2159536,2163704,2167917,2172179,2176494,2180865,2185341,2189872,2194459,2199107,2203816,2208588,2213425,2218384,2223412,2228510,2233681,2238924,2244243,2249639,2255178,2260799,2266502,2272291,2278166,2284128,2290179,2296398,2302711,2309120,2315626,2322231,2328936,2335742,2342769,2349906,2357158,2364524,2372009,2379612,2387337,2395293,2403374,2411583,2419920,2428387,2436983,2445711,2454697,2463819,2473077,2482472,2492003,2501672,2511476,2521568,2531800,2542172,2552684,2563334,2574122,2585045,2596281,2607656,2619168,2630815,2642595,2654504,2666540,2679004,2691611,2704361,2717251,2730280,2743449,2756756,2770450,2784275,2798229,2812307,2826506,2840820,2855244,2870062,2884985,2900007,2915123,2930324,2945605,2960959,2976712,2992531
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266455,266460,266465,266470,266476,266481,266485,266490,266494,266498,266502,266506,266510,266514,266517,266520,266523,266526,266528,266531,266534,266536,266538,266541,266543,266545,266547,266549,266551,266553,266555,266557,266559,266560,266562,266563,266565,266566,266568,266569,266570,266572,266573,266574,266575,266576,266577,266578,266579,266580,266582,266583,266585,266586,266587,266589,266590,266591,266593,266594,266595,266596,266597,266599,266600,266601,266602,266603,266604,266605,266606,266606,266607,266608,266609,266610,266611,266611,266612,266613,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614,266614
111,Macedonia,345857,345893,345930,345968,346007,346048,346089,346131,346175,346220,346266,346314,346362,346413,346464,346517,346572,346628,346686,346746,346807,346870,346934,347001,347069,347140,347212,347286,347363,347442,347523,347606,347692,347780,347871,347964,348060,348159,348260,348365,348472,348582,348696,348813,348933,349057,349184,349315,349449,349588,349730,349876,350027,350182,350341,350505,350673,350847,351025,351208,351397,351591,351790,351995,352206,352423,352646,352876,353112,353354,353604,353860,354124,354396,354675,354962,355257,355560,355872,356193,356522,356861,357209,357567,357935,358314,358703,359103,359514,359936,360370,360816,361275,361747,362231,362729,363240,363766,364305,364860,365431
112,Norway,1475966,1476155,1476346,1476540,1476736,1476935,1477138,1477345,1477557,1477773,1477993,1478216,1478444,1478676,1478913,1479158,1479407,1479662,1479922,1480188,1480459,1480737,1481024,1481318,1481619,1481927,1482242,1482565,1482896,1483239,1483590,1483951,1484321,1484701,1485091,1485491,1485907,1486335,1486774,1487225,1487690,1488168,1488659,1489171,1489697,1490239,1490798,1491373,1491966,1492577,1493214,1493870,1494547,1495245,1495966,1496709,1497476,1498277,1499103,1499956,1500837,1501748,1502688,1503659,1504672,1505718,1506800,1507917,1509071,1510265,1511497,1512783,1514112,1515485,1516904,1518371,1519886,1521451,1523083,1524769,1526511,1528310,1530168,1532086,1534065,1536129,1538259,1540457,1542724,1545062,1547471,1549954,1552542,1555207,1557951,1560777,1563684,1566674,1569748,1572946,1576233
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575910,1575928,1575946,1575965,1575983,1576001,1576019,1576036,1576054,1576071,1576088,1576105,1576122,1576139,1576156,1576173,1576189,1576205,1576222,1576238,1576253,1576268,1576283,1576299,1576314,1576328,1576343,1576358,1576373,1576387,1576402,1576416,1576431,1576445,1576460,1576474,1576488,1576502,1576517,1576531,1576545,1576559,1576573,1576587,1576601,1576615,1576629,1576642,1576656,1576670,1576684,1576698,1576711,1576725,1576739,1576752,1576766,1576780,1576793,1576807,1576820,1576834,1576847,1576861,1576874,1576888,1576901,1576915,1576928,1576942,1576955,1576968,1576982,1576995,1577008,1577022,1577035,1577048,1577061,1577075,1577088,1577101,1577114,1577127,1577140,1577153,1577166,1577179,1577192,1577205,1577218,1577231,1577244,1577256,1577269,1577282,1577295,1577307,1577320,1577333,1577345
115,Panama,1025844,1026224,1026616,1027021,1027442,1027882,1028345,1028837,1029364,1029920,1030508,1031130,1031789,1032489,1033235,1034033,1034883,1035788,1036752,1037782,1038880,1040054,1041313,1042660,1044100,1045640,1047287,1049049,1050935,1052966,1055140,1057468,1059961,1062631,1065490,1068552,1071852,1075386,1079170,1083222,1087559,1092200,1097163,1102515,1108239,1114358,1120895,1127876,1135326,1143270,1151829,1160951,1170664,1180997,1191977,1203633,1215990,1229401,1243623,1258686,1274619,1291446,1309190,1327870,1347947,1369029,1391118,1414211,1438292,1463341,1489325,1517095,1545809,1575411,1605833,1636994,1668809,1701180,1736572,1772611,1809195,1846217,1883567,1921137,1958820,1998786,2038618,2078173,2117312,2155906,2193830,2230970,2271470,2311159,2349957,2387797,2424633,2460431,2495177,2531085,2565618
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215
118,Peru,4460100,4466054,4471914,4477732,4483580,4489563,4495827,4502572,4510344,4518448,4526970,4536005,4545633,4555916,4566919,4578896,4591634,4605205,4619685,4635144,4651651,4669273,4688306,4708605,4730255,4753340,4777944,4804152,4832049,4862042,4893935,4928351,4965074,5004625,5046844,5091889,5140400,5192132,5247264,5305978,5368459,5434892,5505462,5581111,5661359,5746387,5836370,5931471,6031840,6137613,6250094,6368327,6492387,6622321,6758144,6899839,7047351,7202453,7363328,7529805,7701671,7878670,8060507,8246849,8440181,8637450,8838219,9042023,9248375,9456777,9666717,9881932,10097850,10313941,10529685,10744575,10958121,11169853,11385322,11598241,11808190,12014780,12217654,12416484,12610981,12808651,13001519,13189372,13372031,13549357,13721243,13887620,14057492,14221665,14380144,14532967,14680199,14821936,14958294,15098759,15233825
119,Philippines,4065910,4091453,4121288,4156398,4198004,4247619,4307112,4378784,4465817,4569812,4694206,4843070,5021207,5234236,5488688,5792998,6155126,6585191,7094645,7696262,8404040,9232975,10202406,11325476,12617135,14090198,15753828,17611799,19660692,21907617,24315590,26852048,29474763,32134067,34776307,37348096,39901649,42299925,44509594,46509664,48291238,49856000,51213931,52945626,54476578,55824768,57011319,58058440,58987904,59820043,60876865,61814406,62651918,63406305,64091982,64720932,65302891,66012322,66660977,67259486,67816499,68338978,68832482,69301430,69854107,70375928,70872060,71346695,71803188,72244240,72672038,73164937,73641992,74105825,74558553,75001893,75437254,75865799,76352269,76870841,77420580,77963712,78501037,79033173,79560587,80154434,80742327,81324674,81901721,82473581,83040258,83601671,84211968,84813634,85406347,85989711,86563273,87126545,87679016,88232891,88769105
120,Poland,6370533,6370981,6371427,6371872,6372315,6372756,6373194,6373629,6374062,6374494,6374926,6375357,6375787,6376217,6376648,6377081,6377515,6377951,6378388,6378828,6379270,6379715,6380166,6380620,6381079,6381541,6382009,6382482,6382961,6383448,6383942,6384442,6384950,6385466,6385990,6386522,6387065,6387618,6388182,6388756,6389341,6389938,6390547,6391172,6391810,6392462,6393128,6393810,6394507,6395220,6395954,6396706,6397476,6398265,6399074,6399904,6400755,6401632,6402532,6403456,6404405,6405380,6406381,6407410,6408472,6409564,6410687,6411842,6413029,6414252,6415509,6416809,6418146,6419523,6420941,6422401,6423905,6425454,6427056,6428707,6430408,6432161,6433968,6435830,6437750,6439737,6441786,6443899,6446078,6448325,6450642,6453033,6455508,6458062,6460696,6463415,6466227,6469140,6472146,6475261,6478477
121,Portugal,5557941,5558278,5558623,5558974,5559328,5559682,5560032,5560372,5560693,5561012,5561328,5561639,5561945,5562245,5562538,5562828,5563113,5563394,5563670,5563942,5564210,5564474,5564735,5564993,5565247,5565498,5565746,5565990,5566232,5566476,5566726,5566974,5567220,5567463,5567705,5567944,5568183,5568421,5568656,5568890,5569122,5569353,5569583,5569812,5570040,5570267,5570493,5570717,5570940,5571163,5571385,5571607,5571828,5572048,5572267,5572485,5572703,5572922,5573139,5573357,5573573,5573790,5574005,5574221,5574437,5574653,5574869,5575085,5575301,5575516,5575731,5575948,5576164,5576381,5576598,5576815,5577032,5577249,5577468,5577687,5577906,5578126,5578346,5578566,5578788,5579010,5579234,5579458,5579683,5579908,5580134,5580361,5580590,5580820,5581051,5581283,5581516,5581749,5581984,5582222,5582460
122,Qatar,490309,490498,490684,490866,491045,491222,491396,491569,491741,491912,492080,492247,492412,492575,492737,492897,493057,493214,493370,493525,493678,493830,493981,494130,494279,494426,494571,494716,494859,495002,495143,495283,495423,495561,495698,495834,495969,496104,496238,496370,496502,496633,496762,496892,497021,497148,497275,497401,497527,497651,497776,497899,498022,498144,498266,498386,498506,498626,498745,498864,498982,499099,499216,499332,499448,499563,499678,499792,499905,500018,500131,500244,500356,500467,500578,500688,500822,500993,501166,501340,501514,501690,501868,502046,502226,502406,502587,502770,502954,503139,503324,503511,503700,503890,504080,504272,504465,504660,504855,505053,505252
123,Romania,3312085,3312627,3313176,3313732,3314296,3314870,3315454,3316050,3316660,3317281,3317912,3318556,3319213,3319883,3320566,3321263,3321975,3322701,3323442,3324198,3324970,3325757,3326562,3327384,3328223,3329080,3329955,3330848,3331760,3332693,3333646,3334618,3335612,3336627,3337663,3338722,3339805,3340911,3342040,3343193,3344371,3345574,3346802,3348059,3349341,3350650,3351986,3353350,3354741,3356161,3357612,3359092,3360601,3362138,3363704,3365300,3366925,3368585,3370272,3371988,3373731,3375501,3377298,3379121,3380980,3382862,3384764,3386687,3388627,3390584,3392557,3394565,3396581,3398603,3400629,3402655,3404678,3406697,3408753,3410796,3412825,3414835,3416825,3418791,3420729,3422713,3424669,3426594,3428487,3430345,3432169,3433955,3435846,3437725,3439574,3441391,3443178,3444933,3446658,3448431,3450177
124,Russian Federation,21508942,21514512,21520187,21525970,21531870,21537897,21544082,21550464,21557103,21563910,21570897,21578075,21585456,21593051,21600871,21608940,21617238,21625772,21634552,21643587,21652885,21662452,21672324,21682482,21692936,21703694,21714767,21726164,21737894,21750000,21762461,21775288,21788492,21802084,21816075,21830478,21845351,21860667,21876439,21892678,21909401,21926620,21944352,21962655,21981503,22000915,22020905,22041491,22062691,22084523,22107062,22130275,22154182,22178817,22204200,22230345,22257275,22285073,22313708,22343202,22373583,22404874,22437104,22470300,22504567,22539861,22576212,22613650,22652206,22691912,22732800,22775002,22818460,22863208,22909282,22956719,23005555,23055829,23107693,23161077,23216022,23272568,23330757,23390629,23452228,23515690,23580964,23648092,23717116,23788080,23861027,23935999,24012964,24092011,24173176,24256496,24342006,24429739,24519726,24611482,24705466
125,Rwanda,133033,133044,133056,133068,133081,133094,133107,133120,133133,133146,133160,133174,133188,133202,133217,133231,133246,133261,133277,133292,133308,133324,133341,133357,133374,133391,133408,133426,133444,133462,133481,133499,133519,133538,133558,133578,133598,133619,133640,133662,133684,133706,133729,133752,133775,133799,133823,133848,133873,133899,133925,133952,133979,134007,134035,134064,134093,134123,134153,134184,134216,134248,134281,134315,134349,134384,134419,134456,134493,134531,134569,134608,134649,134690,134732,134774,134818,134862,134908,134955,135002,135051,135100,135151,135202,135258,135316,135375,135436,135498,135562,135627,135694,135763,135834,135906,135980,136056,136135,136215,136297
126,Saint Lucia,29748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9552,9554,9556,9558,9561,9563,9565,9567,9569,9571,9573,9576,9578,9580,9582,9584,9586,9589,9591,9593,9595,9597,9599,9602,9604,9606,9608,9610,9612,9615,9617,9619,9621,9623,9626,9628,9630,9632,9635,9637,9639,9641,9643,9646,9648,9650,9652,9655,9657,9659,9661,9664,9666,9668,9670,9673,9675,9677,9679,9682,9684,9686,9688,9691,9693,9695,9697,9700,9702,9704,9707,9709,9711,9713,9716,9718,9720,9722,9725,9727,9729,9732,9734,9736,9738,9741,9743,9745,9748,9750,9752,9754,9757,9759,9761,9764,9766,9768,9770,9773,9775
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827152,827185,827220,827257,827295,827336,827380,827428,827481,827538,827601,827671,827748,827836,827933,828043,828168,828309,828470,828652,828861,829100,829373,829686,830046,830459,830934,831480,832108,832832,833667,834628,835735,837013,838485,840183,842141,844399,847003,850004,853465,857455,862060,867367,873482,880527,888641,897983,908737,921111,935323,951647,970386,991883,1016526,1044752,1077054,1113853,1155802,1203551,1257818,1319386,1389105,1467891,1555991,1654724,1765025,1887826,2024032,2174492,2339960,2520148,2715697,2926653,3152782,3393527,3647980,3914858,4178777,4448044,4720101,4992194,5261453,5524990,5779991,6007847,6222674,6423013,6607778,6776272,6928175,7063524,7180817,7284668,7375838,7455217,7523782,7582563,7632611,7681149,7723323
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2450711,2451588,2452462,2453332,2454198,2455061,2455919,2456772,2457622,2458469,2459311,2460149,2460983,2461813,2462638,2463462,2464282,2465099,2465911,2466720,2467525,2468326,2469126,2469922,2470715,2471504,2472290,2473073,2473852,2474630,2475404,2476175,2476943,2477708,2478469,2479228,2479985,2480740,2481491,2482240,2482985,2483728,2484468,2485207,2485943,2486676,2487406,2488134,2488859,2489581,2490303,2491022,2491738,2492452,2493164,2493873,2494579,2495285,2495988,2496689,2497387,2498084,2498777,2499469,2500160,2500848,2501535,2502219,2502901,2503581,2504259,2504937,2505612,2506286,2506957,2507627,2508294,2508960,2509625,2510288,2510949,2511608,2512265,2512921,2513575,2514228,2514879,2515529,2516177,2516823,2517468,2518111,2518753,2519394,2520033,2520670,2521305,2521939,2522572,2523204,2523834
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2206153,2207017,2207880,2208741,2209601,2210461,2211321,2212183,2213049,2213916,2214783,2215651,2216520,2217390,2218261,2219141,2220023,2220906,2221792,2222680,2223571,2224465,2225369,2226277,2227188,2228103,2229023,2229947,2230875,2231817,2232763,2233716,2234674,2235639,2236610,2237588,2238581,2239581,2240589,2241606,2242631,2243665,2244708,2245768,2246839,2247920,2249012,2250115,2251230,2252357,2253504,2254665,2255839,2257027,2258230,2259447,2260679,2261938,2263214,2264507,2265818,2267148,2268496,2269864,2271264,2272685,2274127,2275593,2277081,2278593,2280130,2281705,2283307,2284936,2286593,2288280,2289996,2291743,2293536,2295362,2297223,2299119,2301050,2303019,2305026,2307093,2309202,2311354,2313550,2315791,2318079,2320416,2322824,2325283,2327796,2330364,2332987,2335668,2338408,2341236,2344127
134,Slovakia,2658031,2658200,2658368,2658534,2658699,2658862,2659024,2659184,2659343,2659501,2659657,2659812,2659965,2660117,2660268,2660418,2660566,2660713,2660859,2661003,2661147,2661289,2661430,2661570,2661708,2661846,2661982,2662118,2662252,2662385,2662517,2662648,2662778,2662907,2663035,2663161,2663287,2663412,2663536,2663659,2663781,2663901,2664021,2664140,2664258,2664375,2664491,2664606,2664720,2664834,2664946,2665057,2665167,2665277,2665385,2665493,2665599,2665705,2665809,2665913,2666015,2666117,2666217,2666317,2666415,2666512,2666608,2666703,2666797,2666890,2666982,2667072,2667161,2667248,2667335,2667420,2667504,2667587,2667667,2667746,2667824,2667900,2667975,2668049,2668121,2668190,2668257,2668324,2668388,2668451,2668512,2668572,2668628,2668683,2668736,2668788,2668838,2668886,2668932,2668976,2669018
135,Slovenia,1311787,1313083,1314435,1315853,1317350,1318944,1320656,1322515,1324561,1326769,1329159,1331755,1334581,1337663,1341031,1344727,1348764,1353177,1358001,1363278,1369065,1375394,1382349,1389946,1398239,1407280,1417123,1427820,1439425,1452064,1465717,1480429,1496233,1513155,1531211,1550402,1570910,1592539,1615242,1638954,1663589,1689039,1715182,1742370,1770002,1797907,1825909,1853827,1881481,1908701,1936393,1963383,1989529,2014713,2038836,2061827,2083633,2105844,2126803,2146510,2164982,2182249,2198358,2213369,2228931,2243403,2256854,2269354,2280975,2291787,2301860,2312426,2322249,2331393,2339928,2347909,2355391,2362421,2369814,2376749,2383272,2389423,2395241,2400756,2405999,2411461,2416639,2421558,2426243,2430719,2435005,2439116,2443371,2447446,2451357,2455117,2458740,2462235,2465614,2469081,2472426
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4049836,4050011,4050185,4050358,4050530,4050701,4050869,4051037,4051202,4051366,4051529,4051690,4051850,4052009,4052166,4052322,4052476,4052629,4052781,4052933,4053093,4053253,4053414,4053574,4053734,4053894,4054055,4054215,4054376,4054536,4054697,4054858,4055019,4055180,4055342,4055503,4055665,4055828,4055990,4056153,4056317,4056480,4056644,4056809,4056974,4057139,4057305,4057472,4057639,4057806,4057974,4058143,4058312,4058482,4058653,4058824,4058996,4059168,4059341,4059515,4059690,4059866,4060042,4060219,4060397,4060576,4060755,4060936,4061117,4061300,4061483,4061667,4061852,4062038,4062224,4062412,4062601,4062791,4062981,4063173,4063365,4063559,4063753,4063949,4064145,4064343,4064541,4064740,4064941,4065142,4065345,4065548,4065753,4065959,4066165,4066373,4066582,4066792,4067003,4067216,4067430
138,Spain,13693478,13696740,13700041,13703384,13706770,13710201,13713677,13717197,13720765,13724383,13728051,13731773,13735549,13739381,13743272,13747236,13751264,13755361,13759527,13763767,13768085,13772482,13776978,13781563,13786242,13791017,13795896,13800882,13805981,13811217,13816578,13822072,13827706,13833487,13839423,13845524,13851822,13858306,13864987,13871874,13878981,13886322,13893909,13901788,13909948,13918405,13927180,13936291,13945761,13955612,13965909,13976643,13987842,13999536,14011759,14024545,14037933,14052021,14066801,14082317,14098621,14115763,14133802,14152796,14172901,14194104,14216477,14240097,14265046,14291408,14319273,14348947,14380353,14413599,14448797,14486064,14525523,14567300,14611726,14658743,14708483,14761075,14816651,14875339,14937261,15002662,15071517,15143920,15219953,15299681,15383151,15470390,15560869,15654957,15754420,15867331,15986019,16110613,16241217,16376246,16517205
139,Sri Lanka,671916,671921,671926,671931,671937,671942,671946,671951,671956,671961,671966,671970,671975,671979,671984,671988,671992,671997,672001,672005,672009,672013,672017,672021,672025,672029,672033,672037,672041,672044,672048,672052,672055,672059,672062,672066,672069,672073,672076,672079,672082,672086,672089,672092,672095,672098,672101,672104,672107,672110,672113,672116,672119,672122,672125,672127,672130,672133,672135,672138,672141,672143,672146,672148,672151,672153,672156,672158,672161,672163,672166,672168,672170,672173,672175,672177,672179,672181,672184,672186,672188,672190,672192,672194,672196,672198,672200,672202,672204,672206,672208,672210,672212,672214,672216,672218,672219,672221,672223,672225,672227
140,Sudan,63702,63703,63705,63706,63708,63710,63712,63713,63715,63717,63719,63721,63723,63725,63727,63730,63732,63734,63737,63739,63742,63744,63747,63750,63753,63756,63759,63762,63765,63768,63772,63775,63779,63783,63786,63790,63794,63798,63803,63807,63811,63816,63821,63825,63830,63835,63841,63846,63851,63857,63863,63869,63875,63881,63888,63894,63901,63908,63915,63922,63930,63938,63946,63954,63962,63971,63980,63989,63998,64007,64017,64027,64038,64048,64059,64070,64082,64093,64105,64118,64131,64144,64157,64171,64185,64199,64214,64230,64245,64261,64278,64295,64312,64330,64348,64367,64387,64406,64427,64448,64469
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684650,2685934,2687208,2688472,2689725,2690969,2692202,2693543,2694886,2696234,2697589,2698953,2700329,2701721,2703221,2704770,2706351,2707966,2709620,2711315,2713056,2714880,2716753,2718678,2720658,2722696,2724795,2726959,2729227,2731568,2733984,2736479,2739058,2741723,2744479,2747383,2750390,2753505,2756734,2760083,2763556,2767160,2770963,2774915,2779020,2783286,2787721,2792331,2797125,2802209,2807503,2813016,2818757,2824736,2830965,2837453,2844333,2851505,2858978,2866766,2874879,2883329,2892128,2901464,2911189,2921314,2931850,2942810,2954203,2966041,2978672,2991807,3005456,3019630,3034338,3049590,3065392,3082148,3099489,3117416,3135927,3155015,3174674,3194892,3216240,3238159,3260628,3283624,3307119,3331081,3355476,3381088,3409134,3443308,3478798,3515610,3553743,3593188,3635102,3678402
