id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17552,17557,17562,17567,17572,17576,17581,17586,17590,17595,17599,17603,17607,17611,17615,17619,17622,17626,17630,17634,17637,17641,17645,17649,17652,17656,17660,17664,17667,17671,17675,17678,17682,17686,17689,17693,17696,17700,17704,17707,17711,17714,17718,17721,17725,17728,17731,17735,17738,17742,17745,17748,17752,17755,17758,17761,17765,17768,17771,17774,17778,17781,17784,17787,17790,17794,17797,17800,17803,17806,17809,17812,17815,17818,17821,17824,17827,17830,17833,17836,17839,17842,17845,17848,17851,17854,17857,17860,17863,17866,17869,17872,17874,17877,17880,17883,17886,17888,17891,17894,17897
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719
134,Slovakia,20833,20836,20839,20842,20845,20848,20851,20854,20857,20860,20863,20865,20868,20871,20874,20876,20879,20881,20884,20886,20889,20891,20893,20896,20898,20900,20903,20905,20907,20909,20911,20913,20915,20918,20920,20922,20924,20926,20928,20930,20932,20933,20935,20937,20939,20941,20943,20945,20946,20948,20950,20952,20953,20955,20957,20958,20960,20962,20963,20965,20966,20968,20970,20971,20973,20974,20976,20977,20979,20980,20981,20983,20984,20986,20987,20988,20990,20991,20992,20994,20995,20996,20997,20999,21000,21001,21002,21003,21005,21006,21007,21008,21009,21010,21011,21012,21013,21014,21015,21016,21017
135,Slovenia,7021,7024,7027,7029,7032,7035,7038,7040,7043,7046,7049,7052,7055,7058,7061,7064,7067,7070,7074,7077,7081,7084,7088,7092,7096,7100,7104,7109,7114,7118,7124,7129,7135,7141,7148,7155,7162,7170,7179,7188,7198,7208,7220,7232,7244,7258,7272,7288,7304,7321,7339,7358,7378,7399,7420,7442,7465,7489,7513,7538,7563,7588,7614,7639,7665,7691,7717,7743,7768,7793,7819,7843,7868,7892,7916,7940,7963,7987,8009,8032,8054,8076,8098,8120,8141,8162,8182,8203,8223,8242,8261,8280,8299,8317,8334,8352,8368,8385,8400,8416,8430
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117451,117488,117526,117563,117601,117638,117676,117713,117750,117787,117825,117862,117899,117937,117974,118012,118050,118088,118127,118166,118205,118244,118284,118324,118364,118405,118445,118487,118528,118570,118612,118655,118698,118741,118785,118829,118874,118920,118966,119013,119060,119108,119157,119206,119256,119307,119358,119410,119462,119516,119569,119624,119680,119736,119793,119851,119909,119969,120029,120091,120153,120216,120281,120347,120413,120481,120550,120620,120692,120765,120839,120915,120993,121072,121153,121236,121320,121407,121495,121586,121679,121774,121872,121973,122076,122182,122291,122404,122520,122640,122763,122891,123022,123159,123300,123446,123597,123754,123917,124086
139,Sri Lanka,16818,16818,16819,16819,16819,16819,16820,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833
140,Sudan,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,4999,5000,5000,5000,5000,5001,5001,5001,5001,5002,5002,5002,5002,5003,5003,5003,5004,5004,5004,5004,5005,5005,5005,5006,5006,5006,5007,5007,5007,5008,5008,5009,5009,5009,5010,5010,5011,5011,5011,5012,5012,5013,5013,5014,5014,5015,5015,5016,5016,5017,5017,5018,5018,5019,5019,5020,5021,5021,5022,5023,5023,5024,5025,5025,5026,5027,5027,5028,5029,5030,5031,5031,5032,5033,5034,5035
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22189,22237,22285,22334,22384,22434,22485,22534,22584,22633,22681,22728,22774,22819,22863,22906,22949,22990,23030,23070,23109,23148,23186,23224,23261,23299,23337,23375,23413,23450,23489,23527,23565,23604,23644,23684,23724,23765,23807,23849,23892,23935,23980,24025,24071,24117,24165,24214,24263,24314,24366,24418,24472,24528,24584,24642,24701,24762,24824,24887,24953,25020,25089,25159,25232,25307,25383,25462,25544,25628,25714,25803,25895,25989,26087,26187,26291,26399,26510,26624,26743,26866,26993,27124,27260,27401,27547,27698,27855,28018,28186,28361,28542,28731,28926,29129,29339,29557,29784,30020
143,Switzerland,14190,14191,14193,14194,14195,14196,14198,14199,14200,14201,14202,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14217,14218,14219,14220,14221,14221,14222,14223,14223,14224,14225,14225,14226,14226,14227,14227,14228,14228,14229,14229,14229,14230,14230,14231,14231,14231,14232,14232,14233,14233,14233,14234,14234,14234,14235,14235,14235,14236,14236,14236,14237,14237,14237,14238,14238,14238,14239,14239,14239,14240,14240,14240,14240,14241,14241,14241,14242,14242,14242,14242,14243,14243,14243,14244,14244,14244,14244,14245,14245,14245,14246,14246,14246,14246,14247,14247
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,33660,33670,33679,33688,33697,33705,33713,33721,33729,33736,33744,33751,33758,33765,33772,33779,33786,33793,33800,33807,33814,33821,33828,33835,33842,33849,33856,33863,33871,33878,33885,33892,33899,33906,33913,33920,33927,33934,33942,33949,33956,33963,33971,33978,33985,33993,34000,34008,34015,34023,34030,34038,34045,34053,34061,34069,34077,34084,34092,34100,34108,34117,34125,34133,34141,34150,34158,34167,34175,34184,34193,34202,34211,34220,34229,34238,34247,34256,34266,34275,34285,34295,34305,34315,34325,34335,34345,34356,34366,34377,34388,34398,34409,34421,34432,34443,34455,34466,34478,34490
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4291,4291,4292,4293,4294,4294,4295,4296,4297,4298,4298,4299,4300,4301,4301,4302,4303,4303,4304,4305,4305,4306,4307,4307,4308,4309,4309,4310,4310,4311,4312,4312,4313,4313,4314,4315,4315,4316,4316,4317,4317,4318,4319,4319,4320,4320,4321,4321,4322,4322,4323,4323,4324,4325,4325,4326,4326,4327,4327,4328,4328,4329,4329,4330,4331,4331,4332,4332,4333,4333,4334,4334,4335,4336,4336,4337,4337,4338,4338,4339,4340,4340,4341,4341,4342,4342,4343,4343,4344,4344,4345,4345,4346,4346,4347,4347,4348,4348,4349
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308,29308,29308
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118741,118748,118754,118761,118766,118772,118777,118781,118786,118791,118796,118801,118806,118812,118817,118823,118828,118834,118839,118845,118850,118856,118861,118866,118871,118876,118881,118886,118891,118896,118902,118907,118913,118919,118925,118931,118937,118944,118951,118957,118964,118972,118979,118986,118994,119002,119010,119018,119027,119035,119044,119054,119063,119073,119083,119093,119104,119115,119127,119138,119151,119163,119176,119189,119203,119216,119230,119245,119259,119273,119288,119302,119316,119330,119344,119357,119370,119382,119394,119406,119417,119427,119438,119448,119457,119466,119475,119483,119491,119498,119505,119512,119517,119523,119528,119532,119536,119540,119544,119547,119550
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214718,214771,214822,214872,214920,214965,215007,215046,215080,215110,215134,215155,215177,215198,215220,215241,215261,215280,215297,215313,215327,215338,215347,215353,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355,215355
154,Uruguay,7570,7571,7573,7575,7576,7578,7580,7582,7584,7587,7589,7592,7594,7597,7600,7604,7607,7611,7615,7619,7623,7627,7632,7637,7642,7647,7652,7658,7663,7669,7675,7681,7687,7694,7701,7708,7715,7722,7730,7738,7746,7755,7764,7773,7783,7793,7803,7814,7825,7837,7849,7861,7874,7887,7900,7914,7928,7943,7959,7974,7990,8007,8024,8041,8059,8078,8097,8116,8136,8156,8176,8197,8219,8241,8263,8286,8309,8332,8356,8381,8405,8430,8456,8481,8507,8533,8560,8586,8613,8641,8668,8696,8723,8751,8779,8807,8835,8863,8892,8920,8948
155,United States,1096145,1096703,1097271,1097851,1098439,1099035,1099639,1100249,1100863,1101481,1102101,1102723,1103346,1103967,1104587,1105205,1105818,1106427,1107030,1107628,1108222,1108813,1109402,1109989,1110575,1111161,1111749,1112338,1112930,1113527,1114129,1114737,1115354,1115980,1116615,1117259,1117913,1118577,1119252,1119937,1120634,1121343,1122064,1122799,1123546,1124307,1125084,1125875,1126682,1127506,1128346,1129205,1130081,1130977,1131893,1132828,1133784,1134760,1135756,1136774,1137813,1138874,1139954,1141054,1142171,1143304,1144452,1145615,1146791,1147973,1149155,1150332,1151497,1152641,1153770,1154871,1155933,1156945,1157894,1158772,1159570,1160298,1160956,1161548,1162081,1162562,1162998,1163398,1163752,1164068,1164353,1164612,1164853,1165079,1165295,1165494,1165680,1165854,1166020,1166179,1166332
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5847,5847,5847,5848,5848,5848,5848,5848,5848,5848,5849,5849,5849,5849,5849,5849,5849,5850
158,Vietnam,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194
159,Zambia,4025,4025,4026,4026,4026,4027,4027,4027,4027,4028,4028,4028,4028,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4032,4032,4033,4033,4033,4033,4034,4034,4034,4034,4035,4035,4035,4035,4035,4036,4036,4036,4036,4037,4037,4037,4037,4038,4038,4038,4038,4039,4039,4039,4040,4040,4040,4040,4041,4041,4041,4042,4042,4042,4042,4043,4043,4043,4044,4044,4044,4045,4045,4045,4046,4046,4046,4047,4047,4047,4048,4048,4048,4049,4049,4049,4050,4050,4051,4051,4051,4052,4052,4052,4053
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490
