id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
107,New Zealand,2124092,2127881,2131653,2135410,2139159,2142908,2146668,2150457,2154326,2158203,2162092,2165995,2169916,2173857,2177821,2181864,2185929,2190015,2194126,2198262,2202424,2206613,2210891,2215198,2219535,2223902,2228302,2232733,2237198,2241763,2246364,2251001,2255676,2260388,2265139,2269929,2274833,2279780,2284769,2289801,2294877,2299998,2305164,2310468,2315822,2321226,2326682,2332190,2337751,2343365,2349129,2354949,2360826,2366761,2372754,2378806,2384917,2391185,2397515,2403906,2410357,2416870,2423443,2430076,2436882,2443750,2450680,2457672,2464725,2471838,2479011,2486371,2493791,2501272,2508813,2516412,2524068,2531781,2539728,2547739,2555811,2563946,2572142,2580398,2588716,2597262,2605867,2614532,2623253,2632030,2640860,2649742,2658853,2668014,2677221,2686474,2695770,2705105,2714477,2724091,2733740
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266454,266458,266462,266466,266470,266474,266478,266481,266485,266488,266492,266495,266498,266501,266504,266507,266509,266512,266514,266517,266519,266522,266524,266526,266528,266530,266532,266534,266536,266538,266540,266542,266543,266545,266547,266548,266550,266551,266552,266554,266555,266557,266558,266559,266560,266561,266562,266564,266565,266566,266567,266568,266568,266569,266570,266571,266571,266572,266573,266573,266574,266574,266575,266575,266575,266575,266576,266576,266576,266576,266577,266577,266577,266577,266577,266577,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578,266578
111,Macedonia,345857,345893,345929,345965,346003,346041,346080,346120,346161,346202,346245,346288,346332,346377,346423,346470,346518,346567,346616,346667,346720,346773,346827,346883,346940,346998,347057,347117,347179,347243,347307,347373,347441,347510,347581,347653,347727,347803,347880,347959,348040,348123,348207,348294,348382,348473,348566,348661,348758,348857,348959,349063,349169,349278,349390,349504,349621,349741,349863,349989,350117,350249,350383,350521,350662,350806,350954,351106,351261,351420,351582,351749,351919,352094,352273,352456,352643,352835,353032,353233,353440,353651,353867,354089,354315,354548,354786,355029,355279,355534,355796,356063,356338,356619,356906,357201,357502,357811,358126,358450,358782
112,Norway,1475966,1476151,1476338,1476526,1476717,1476909,1477104,1477301,1477503,1477707,1477914,1478123,1478335,1478550,1478768,1478992,1479219,1479449,1479683,1479921,1480163,1480408,1480660,1480917,1481178,1481444,1481715,1481990,1482271,1482560,1482854,1483154,1483461,1483773,1484092,1484417,1484753,1485095,1485445,1485802,1486168,1486542,1486924,1487318,1487722,1488135,1488558,1488991,1489435,1489889,1490359,1490840,1491333,1491839,1492358,1492890,1493436,1494001,1494581,1495176,1495787,1496415,1497060,1497722,1498408,1499112,1499836,1500580,1501345,1502132,1502941,1503778,1504639,1505525,1506437,1507374,1508339,1509332,1510360,1511418,1512507,1513629,1514782,1515970,1517193,1518459,1519763,1521106,1522488,1523910,1525374,1526882,1528444,1530051,1531706,1533410,1535163,1536967,1538823,1540746,1542725
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575910,1575928,1575946,1575965,1575983,1576001,1576018,1576036,1576053,1576071,1576088,1576105,1576122,1576139,1576155,1576172,1576188,1576205,1576221,1576237,1576252,1576267,1576282,1576297,1576312,1576327,1576341,1576356,1576371,1576385,1576400,1576414,1576428,1576443,1576457,1576471,1576485,1576499,1576513,1576527,1576541,1576555,1576569,1576583,1576596,1576610,1576624,1576637,1576651,1576665,1576678,1576692,1576705,1576719,1576732,1576746,1576759,1576772,1576786,1576799,1576813,1576826,1576839,1576852,1576866,1576879,1576892,1576905,1576919,1576932,1576945,1576958,1576971,1576984,1576997,1577010,1577023,1577036,1577049,1577062,1577075,1577088,1577101,1577114,1577126,1577139,1577152,1577165,1577177,1577190,1577202,1577215,1577228,1577240,1577252,1577265,1577277,1577290,1577302,1577314,1577326
115,Panama,1025844,1026209,1026580,1026958,1027346,1027746,1028159,1028590,1029044,1029515,1030003,1030512,1031042,1031596,1032175,1032785,1033424,1034092,1034794,1035530,1036304,1037116,1037976,1038881,1039834,1040838,1041896,1043012,1044190,1045442,1046764,1048160,1049637,1051197,1052847,1054591,1056451,1058420,1060503,1062708,1065040,1067508,1070118,1072908,1075861,1078984,1082286,1085776,1089463,1093356,1097522,1101919,1106558,1111446,1116592,1122005,1127692,1133796,1140207,1146933,1153979,1161349,1169048,1177077,1185695,1194672,1204006,1213692,1223724,1234092,1244785,1256240,1268031,1280139,1292543,1305218,1318138,1331275,1345450,1359850,1374443,1389195,1404073,1419041,1434066,1450131,1466211,1482266,1498258,1514153,1529915,1545515,1562241,1578763,1595054,1611089,1626845,1642305,1657455,1673438,1689044
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215
118,Peru,4460100,4465377,4470458,4475379,4480192,4484970,4489820,4494892,4500563,4506316,4512196,4518249,4524520,4531052,4537876,4545099,4552604,4560422,4568587,4577127,4586070,4595439,4605354,4615748,4626654,4638107,4650138,4662782,4676073,4690172,4705004,4720609,4737029,4754307,4772485,4791609,4811903,4833252,4855704,4879305,4904103,4930145,4957476,4986419,5016769,5048572,5081867,5116695,5153089,5191083,5231128,5272868,5316324,5361514,5408447,5457131,5507566,5560394,5615011,5671403,5729548,5789416,5850975,5914185,5979965,6047367,6116332,6186800,6258704,6331972,6406530,6483681,6562027,6641480,6721945,6803326,6885526,6968443,7053833,7139790,7226204,7312963,7399957,7487074,7574203,7663586,7752801,7841738,7930290,8018351,8105823,8192611,8281443,8369422,8456463,8542488,8627425,8711209,8793783,8878283,8961447
119,Philippines,4065910,4089688,4117027,4148660,4185485,4228587,4279281,4339149,4410413,4494018,4592210,4707599,4843199,5002467,5189327,5408809,5665365,5964644,6312847,6716661,7183133,7719475,8335626,9036275,9827264,10712901,11695357,12774067,13945231,15216730,16565334,17976590,19433231,20916141,22405501,23881973,25513732,27109286,28650961,30124752,31520436,32831328,34053848,35505439,36856606,38107491,39260810,40321167,41294463,42187406,43273786,44265839,45171936,46000571,46760032,47458154,48102175,48876295,49585045,50236652,50838467,51396964,51917773,52405740,52980173,53514954,54015563,54486657,54932170,55355421,55759202,56224589,56666834,57089095,57494005,57883763,58260208,58624884,59037782,59436978,59824190,60200842,60568120,60927009,61278331,61668773,62050290,62423741,62789820,63149092,63502006,63848924,64221590,64586220,64943089,65292389,65634239,65968702,66295796,66621847,66937019
120,Poland,6370533,6370886,6371238,6371587,6371934,6372276,6372614,6372946,6373272,6373595,6373915,6374232,6374545,6374856,6375163,6375469,6375772,6376074,6376375,6376673,6376971,6377268,6377565,6377861,6378157,6378454,6378750,6379048,6379345,6379645,6379945,6380247,6380551,6380856,6381163,6381473,6381786,6382102,6382421,6382743,6383069,6383399,6383732,6384071,6384415,6384763,6385116,6385475,6385839,6386208,6386585,6386969,6387359,6387756,6388160,6388572,6388991,6389420,6389858,6390304,6390760,6391225,6391699,6392184,6392681,6393189,6393709,6394240,6394783,6395339,6395907,6396491,6397089,6397701,6398328,6398971,6399629,6400304,6400997,6401708,6402438,6403185,6403953,6404740,6405547,6406378,6407231,6408107,6409006,6409929,6410876,6411850,6412852,6413882,6414940,6416028,6417145,6418293,6419472,6420688,6421938
121,Portugal,5557941,5558262,5558591,5558925,5559263,5559600,5559934,5560257,5560562,5560865,5561165,5561460,5561750,5562034,5562312,5562585,5562854,5563119,5563380,5563635,5563887,5564134,5564379,5564619,5564856,5565090,5565320,5565547,5565770,5565991,5566210,5566425,5566638,5566847,5567055,5567259,5567462,5567663,5567861,5568057,5568251,5568443,5568633,5568822,5569009,5569193,5569377,5569558,5569738,5569916,5570093,5570269,5570444,5570617,5570788,5570959,5571128,5571296,5571464,5571630,5571795,5571959,5572122,5572284,5572446,5572607,5572767,5572926,5573084,5573242,5573399,5573556,5573712,5573868,5574023,5574177,5574331,5574485,5574638,5574792,5574945,5575097,5575249,5575401,5575553,5575705,5575856,5576008,5576159,5576310,5576461,5576612,5576764,5576915,5577066,5577218,5577369,5577521,5577673,5577825,5577977
122,Qatar,490309,490456,490601,490744,490886,491026,491165,491302,491441,491578,491714,491849,491984,492117,492250,492382,492514,492645,492775,492905,493034,493162,493291,493419,493546,493672,493799,493924,494049,494175,494300,494424,494548,494672,494796,494919,495042,495165,495288,495411,495534,495656,495778,495901,496023,496145,496267,496389,496512,496634,496756,496879,497001,497124,497246,497369,497492,497615,497738,497862,497986,498110,498234,498358,498483,498608,498733,498858,498984,499110,499237,499363,499490,499617,499745,499873,500001,500129,500258,500386,500515,500645,500774,500904,501034,501165,501295,501426,501557,501688,501819,501951,502083,502215,502348,502481,502614,502748,502882,503017,503152
123,Romania,3312085,3312569,3313059,3313554,3314056,3314565,3315081,3315607,3316142,3316685,3317237,3317798,3318369,3318950,3319541,3320143,3320755,3321379,3322014,3322660,3323319,3323989,3324674,3325371,3326081,3326805,3327542,3328294,3329061,3329844,3330641,3331455,3332284,3333130,3333993,3334873,3335771,3336687,3337622,3338574,3339546,3340537,3341547,3342579,3343631,3344704,3345796,3346910,3348045,3349200,3350382,3351585,3352809,3354054,3355320,3356607,3357915,3359254,3360612,3361989,3363384,3364797,3366226,3367672,3369155,3370651,3372157,3373671,3375194,3376722,3378254,3379832,3381408,3382979,3384542,3386094,3387634,3389158,3390742,3392305,3393843,3395355,3396839,3398291,3399709,3401201,3402660,3404083,3405470,3406821,3408134,3409411,3410761,3412079,3413363,3414615,3415835,3417025,3418185,3419406,3420601
124,Russian Federation,21508942,21514236,21519584,21524992,21530464,21536012,21541658,21547436,21553393,21559455,21565631,21571930,21578358,21584927,21591640,21598516,21605537,21612710,21620040,21627533,21635194,21643026,21651050,21659256,21667647,21676231,21685011,21693994,21703185,21712607,21722248,21732116,21742214,21752551,21763131,21773962,21785072,21796446,21808092,21820017,21832228,21844733,21857539,21870680,21884139,21897925,21912045,21926509,21941324,21956501,21972080,21988041,22004392,22021144,22038307,22055891,22073905,22092403,22111356,22130775,22150672,22171058,22191945,22213346,22235324,22257842,22280915,22304555,22328775,22353589,22379011,22405118,22431864,22459264,22487333,22516086,22545538,22575704,22606670,22638384,22670863,22704122,22738177,22773044,22808740,22845335,22882789,22921118,22960338,23000464,23041512,23083494,23126376,23170204,23214989,23260743,23307475,23355192,23403903,23453306,23503667
125,Rwanda,133033,133044,133056,133068,133080,133093,133106,133119,133132,133145,133158,133171,133185,133199,133213,133227,133241,133256,133271,133285,133300,133316,133331,133347,133363,133379,133396,133412,133429,133446,133464,133481,133499,133517,133536,133555,133574,133593,133613,133633,133653,133674,133695,133716,133738,133760,133782,133805,133828,133852,133876,133900,133925,133951,133977,134003,134030,134057,134085,134113,134142,134172,134202,134232,134263,134295,134327,134361,134394,134429,134464,134499,134536,134573,134611,134650,134690,134730,134771,134814,134857,134901,134946,134991,135038,135086,135135,135185,135236,135289,135342,135397,135453,135510,135568,135628,135689,135752,135815,135881,135948
126,Saint Lucia,29748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9552,9554,9556,9558,9561,9563,9565,9567,9569,9571,9573,9575,9578,9580,9582,9584,9586,9588,9590,9593,9595,9597,9599,9601,9603,9605,9608,9610,9612,9614,9616,9618,9620,9623,9625,9627,9629,9631,9633,9635,9638,9640,9642,9644,9646,9648,9651,9653,9655,9657,9659,9661,9664,9666,9668,9670,9672,9674,9677,9679,9681,9683,9685,9687,9689,9692,9694,9696,9698,9700,9702,9704,9707,9709,9711,9713,9715,9717,9719,9722,9724,9726,9728,9730,9732,9734,9736,9739,9741,9743,9745,9747,9749,9751,9753,9755,9757,9760,9762,9764,9766
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827152,827184,827217,827251,827285,827322,827360,827400,827442,827487,827535,827586,827641,827701,827766,827836,827913,827998,828092,828195,828310,828438,828581,828740,828919,829120,829346,829601,829889,830215,830584,831003,831478,832019,832634,833334,834132,835042,836080,837266,838621,840168,841938,843961,846274,848920,851946,855407,859367,863895,869064,874969,881711,889403,898175,908171,919550,932443,947063,963615,982322,1003425,1027179,1053853,1083448,1116374,1152874,1193173,1237475,1285946,1338710,1395650,1456750,1521880,1590816,1663238,1738728,1816774,1892116,1967745,2042910,2116856,2188842,2258171,2324208,2381765,2435322,2484678,2529728,2570460,2606942,2639317,2667514,2692564,2714709,2734205,2751313,2766294,2779414,2792246,2803704
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2450711,2451409,2452106,2452800,2453492,2454180,2454864,2455545,2456222,2456897,2457568,2458235,2458899,2459560,2460217,2460872,2461524,2462173,2462819,2463461,2464101,2464737,2465371,2466003,2466631,2467257,2467879,2468499,2469116,2469731,2470343,2470953,2471560,2472164,2472765,2473364,2473961,2474556,2475148,2475737,2476324,2476909,2477491,2478071,2478649,2479225,2479798,2480369,2480938,2481504,2482069,2482631,2483191,2483750,2484305,2484859,2485410,2485961,2486508,2487054,2487598,2488140,2488679,2489216,2489753,2490287,2490819,2491349,2491877,2492404,2492928,2493451,2493972,2494491,2495009,2495524,2496038,2496549,2497060,2497569,2498076,2498581,2499084,2499585,2500085,2500584,2501081,2501576,2502069,2502561,2503051,2503539,2504026,2504511,2504995,2505477,2505958,2506437,2506914,2507390,2507865
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2206153,2206949,2207741,2208530,2209314,2210094,2210870,2211643,2212414,2213182,2213946,2214706,2215464,2216217,2216968,2217721,2218470,2219217,2219962,2220704,2221444,2222182,2222923,2223662,2224399,2225135,2225870,2226604,2227337,2228074,2228809,2229545,2230280,2231015,2231751,2232486,2233226,2233967,2234708,2235450,2236193,2236937,2237683,2238434,2239187,2239942,2240699,2241458,2242219,2242983,2243754,2244528,2245306,2246086,2246870,2247658,2248449,2249249,2250054,2250863,2251676,2252495,2253319,2254148,2254988,2255833,2256685,2257543,2258408,2259279,2260158,2261049,2261948,2262855,2263770,2264693,2265626,2266568,2267524,2268490,2269467,2270454,2271452,2272462,2273482,2274521,2275573,2276637,2277714,2278806,2279911,2281031,2282172,2283329,2284502,2285691,2286898,2288122,2289363,2290631,2291918
134,Slovakia,2658031,2658199,2658366,2658531,2658695,2658857,2659017,2659175,2659332,2659487,2659640,2659792,2659943,2660091,2660239,2660384,2660529,2660671,2660813,2660953,2661091,2661228,2661364,2661498,2661631,2661763,2661893,2662022,2662150,2662276,2662401,2662525,2662648,2662769,2662890,2663009,2663126,2663243,2663359,2663473,2663586,2663698,2663809,2663919,2664028,2664135,2664242,2664347,2664451,2664554,2664656,2664757,2664857,2664956,2665053,2665150,2665245,2665339,2665432,2665524,2665615,2665705,2665794,2665881,2665968,2666053,2666136,2666219,2666301,2666381,2666460,2666537,2666614,2666688,2666762,2666834,2666905,2666975,2667043,2667109,2667174,2667237,2667299,2667359,2667418,2667475,2667530,2667584,2667636,2667686,2667735,2667782,2667827,2667871,2667912,2667952,2667991,2668028,2668064,2668097,2668129
135,Slovenia,1311787,1313002,1314244,1315520,1316838,1318206,1319639,1321153,1322773,1324478,1326279,1328188,1330217,1332380,1334691,1337172,1339827,1342672,1345725,1349004,1352528,1356318,1360414,1364822,1369565,1374666,1380150,1386041,1392361,1399175,1406470,1414266,1422580,1431426,1440814,1450750,1461329,1472461,1484135,1496328,1509013,1522154,1535706,1549848,1564315,1579044,1593964,1609003,1624087,1639141,1654579,1669868,1684940,1699730,1714180,1728241,1741871,1755795,1769226,1782142,1794527,1806374,1817682,1828457,1839536,1850065,1860059,1869537,1878519,1887030,1895093,1903436,1911324,1918786,1925851,1932545,1938895,1944924,1951175,1957101,1962727,1968076,1973171,1978031,1982674,1987471,1992046,1996417,2000601,2004612,2008464,2012170,2015977,2019634,2023151,2026541,2029811,2032971,2036029,2039152,2042171
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4049836,4050005,4050173,4050341,4050508,4050674,4050840,4051004,4051167,4051330,4051491,4051653,4051813,4051972,4052131,4052289,4052447,4052604,4052760,4052916,4053071,4053226,4053380,4053534,4053687,4053839,4053992,4054144,4054295,4054446,4054597,4054747,4054898,4055047,4055197,4055346,4055495,4055644,4055793,4055941,4056090,4056238,4056386,4056534,4056682,4056830,4056977,4057125,4057273,4057420,4057568,4057716,4057863,4058011,4058159,4058307,4058455,4058603,4058751,4058900,4059048,4059197,4059346,4059495,4059644,4059794,4059944,4060094,4060244,4060394,4060545,4060696,4060847,4060999,4061151,4061303,4061456,4061609,4061762,4061915,4062069,4062223,4062377,4062532,4062687,4062842,4062998,4063154,4063310,4063467,4063624,4063782,4063940,4064098,4064257,4064416,4064575,4064735,4064896,4065057,4065219
138,Spain,13693478,13696648,13699854,13703097,13706378,13709696,13713052,13716444,13719871,13723337,13726844,13730391,13733980,13737610,13741283,13745009,13748781,13752601,13756469,13760388,13764359,13768383,13772472,13776618,13780823,13785090,13789419,13793813,13798275,13802819,13807435,13812128,13816898,13821750,13826687,13831711,13836840,13842064,13847388,13852815,13858352,13864001,13869768,13875673,13881708,13887879,13894192,13900655,13907274,13914058,13921032,13928188,13935536,13943087,13950850,13958838,13967063,13975558,13984319,13993359,14002696,14012345,14022324,14032654,14043378,14054496,14066030,14078005,14090447,14103383,14116842,14130889,14145526,14160786,14176706,14193325,14210681,14228818,14247803,14267656,14288423,14310154,14332898,14356705,14381627,14407683,14434946,14463469,14493300,14524490,14557085,14591131,14626400,14663147,14701400,14741182,14782509,14825389,14869824,14915353,14962365
139,Sri Lanka,671916,671921,671926,671931,671936,671941,671946,671951,671956,671961,671965,671970,671974,671979,671983,671988,671992,671996,672000,672005,672009,672013,672017,672021,672025,672028,672032,672036,672040,672043,672047,672050,672054,672057,672061,672064,672068,672071,672074,672077,672081,672084,672087,672090,672093,672096,672099,672102,672105,672108,672110,672113,672116,672119,672121,672124,672127,672129,672132,672134,672137,672139,672142,672144,672147,672149,672151,672154,672156,672158,672160,672163,672165,672167,672169,672171,672173,672175,672177,672179,672181,672183,672185,672187,672189,672191,672193,672195,672197,672198,672200,672202,672204,672205,672207,672209,672211,672212,672214,672215,672217
140,Sudan,63702,63703,63705,63706,63708,63709,63711,63712,63714,63715,63717,63718,63720,63722,63723,63725,63727,63728,63730,63732,63733,63735,63737,63739,63740,63742,63744,63746,63748,63750,63751,63753,63755,63757,63759,63761,63763,63764,63766,63769,63771,63773,63775,63777,63779,63782,63784,63786,63789,63791,63794,63796,63799,63802,63805,63807,63810,63813,63816,63819,63822,63825,63829,63832,63835,63839,63842,63846,63849,63853,63857,63861,63865,63869,63873,63877,63881,63886,63890,63895,63899,63904,63909,63914,63919,63924,63929,63935,63940,63946,63952,63957,63963,63970,63976,63982,63989,63995,64002,64009,64016
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684604,2685841,2687067,2688282,2689485,2690676,2691855,2693130,2694406,2695685,2696969,2698260,2699561,2700875,2702245,2703628,2705029,2706447,2707886,2709348,2710834,2712369,2713929,2715516,2717132,2718778,2720457,2722169,2723938,2725743,2727587,2729471,2731396,2733365,2735379,2737467,2739604,2741794,2744039,2746340,2748699,2751121,2753639,2756226,2758884,2761616,2764426,2767316,2770290,2773392,2776588,2779880,2783274,2786773,2790381,2794104,2797998,2802020,2806174,2810466,2814901,2819485,2824223,2829195,2834339,2839662,2845172,2850875,2856779,2862891,2869321,2875983,2882886,2890038,2897448,2905125,2913077,2921447,2930121,2939106,2948414,2958051,2968026,2978348,2989229,3000491,3012142,3024187,3036636,3049492,3062762,3076739,3091161,3106031,3121349,3137115,3153330,3169990,3187507,3205491
