id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
71,India,44680771,44680895,44681016,44681135,44681251,44681364,44681474,44681581,44681684,44681785,44681883,44681978,44682071,44682161,44682249,44682334,44682418,44682499,44682578,44682655,44682730,44682803,44682874,44682943,44683011,44683077,44683141,44683204,44683265,44683324,44683382,44683439,44683494,44683548,44683601,44683652,44683702,44683751,44683799,44683846,44683891,44683936,44683979,44684021,44684063,44684103,44684142,44684181,44684219,44684255,44684291,44684326,44684360,44684393,44684426,44684457,44684488,44684518,44684548,44684577,44684605,44684633,44684660,44684686,44684712,44684737,44684762,44684785,44684808,44684831,44684853,44684874,44684895,44684915,44684935,44684955,44684974,44684993,44685011,44685028,44685046,44685062,44685079,44685095,44685110,44685126,44685140,44685155,44685169,44685182,44685195,44685208,44685221,44685233,44685245,44685256,44685268,44685279,44685289,44685300,44685310
72,Indonesia,6722227,6722865,6723521,6724197,6724898,6725631,6726402,6727222,6728105,6729042,6730037,6731100,6732238,6733458,6734772,6736190,6737718,6739368,6741063,6742741,6744515,6746389,6748374,6750471,6752688,6755032,6757509,6760129,6762898,6765833,6768936,6772218,6775688,6779359,6783241,6787347,6791697,6796299,6801166,6806314,6811759,6817518,6823610,6830063,6836888,6844106,6851740,6859813,6868351,6877380,6886937,6897041,6907724,6919018,6930958,6943578,6956917,6971003,6985881,7001598,7018192,7035681,7054142,7073627,7094144,7115784,7138604,7162661,7188019,7214741,7242893,7272449,7303562,7336304,7370751,7406981,7445073,7485110,7527140,7571296,7617674,7666368,7717480,7771113,7827373,7886581,7948696,8013841,8082147,8153749,8228786,8307402,8390261,8477083,8568033,8663283,8763008,8867389,8976613,9091678,9212062
73,Iran,7561624,7561667,7561709,7561750,7561791,7561831,7561870,7561909,7561946,7561983,7562020,7562055,7562090,7562124,7562158,7562191,7562223,7562255,7562286,7562316,7562346,7562376,7562404,7562433,7562461,7562488,7562515,7562541,7562567,7562592,7562617,7562642,7562666,7562689,7562713,7562736,7562758,7562780,7562802,7562823,7562844,7562865,7562885,7562905,7562924,7562944,7562963,7562981,7563000,7563018,7563035,7563053,7563070,7563087,7563104,7563120,7563136,7563152,7563168,7563183,7563198,7563213,7563228,7563242,7563256,7563270,7563284,7563298,7563311,7563324,7563337,7563350,7563363,7563375,7563388,7563400,7563412,7563423,7563435,7563446,7563458,7563469,7563480,7563490,7563501,7563511,7563522,7563532,7563542,7563552,7563562,7563571,7563581,7563590,7563599,7563608,7563617,7563626,7563635,7563644,7563652
74,Iraq,2465545,2465584,2465624,2465665,2465706,2465747,2465789,2465829,2465867,2465906,2465944,2465981,2466019,2466055,2466091,2466127,2466162,2466196,2466231,2466264,2466298,2466330,2466363,2466395,2466426,2466457,2466488,2466519,2466549,2466578,2466607,2466636,2466665,2466693,2466721,2466748,2466775,2466802,2466829,2466855,2466881,2466906,2466931,2466956,2466981,2467005,2467029,2467053,2467076,2467099,2467122,2467145,2467167,2467189,2467211,2467233,2467254,2467275,2467296,2467316,2467337,2467357,2467376,2467396,2467415,2467435,2467454,2467472,2467491,2467509,2467527,2467545,2467563,2467580,2467597,2467614,2467631,2467648,2467664,2467680,2467697,2467712,2467728,2467744,2467759,2467774,2467789,2467804,2467818,2467833,2467847,2467861,2467875,2467889,2467903,2467916,2467930,2467943,2467956,2467969,2467982
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4768748,4770033,4771425,4772951,4774644,4776544,4778708,4781207,4784176,4787629,4791664,4796404,4801995,4808610,4815621,4819392,4823225,4827115,4831059,4835055,4839104,4843206,4847382,4851616,4855907,4860254,4864659,4869120,4873640,4878240,4882901,4887621,4892401,4897241,4902142,4907104,4912165,4917291,4922481,4927737,4933059,4938447,4943903,4949460,4955085,4960779,4966542,4972374,4978276,4984248,4990329,4996481,5002705,5009000,5015367,5021806,5028317,5034946,5041649,5048424,5055274,5062196,5069192,5076261,5083478,5090774,5098147,5105599,5113131,5120741,5128432,5136266,5144180,5152174,5160248,5168401,5176634,5184945,5193406,5201946,5210565,5219262,5228036,5236887,5245813,5254897,5264056,5273290,5282598,5291979,5301432,5310955,5320681,5330484,5340362,5350317,5360348,5370453,5380635,5390997,5401431
77,Italy,25143705,25160203,25176549,25192731,25208738,25224558,25240184,25255599,25271110,25286456,25301647,25316686,25331575,25346321,25360930,25375574,25390089,25404478,25418747,25432899,25446939,25460873,25474827,25488678,25502429,25516084,25529646,25543119,25556506,25569922,25583257,25596513,25609695,25622805,25635845,25648820,25661828,25674773,25687658,25700487,25713261,25725983,25738655,25751369,25764036,25776660,25789243,25801787,25814294,25826767,25839293,25851789,25864256,25876698,25889115,25901510,25913886,25926322,25938742,25951147,25963539,25975920,25988293,26000659,26013094,26025526,26037956,26050386,26062818,26075253,26087694,26100215,26112744,26125284,26137836,26150402,26162983,26175582,26188276,26200991,26213730,26226493,26239283,26252102,26264952,26277904,26290891,26303913,26316972,26330070,26343209,26356390,26369686,26383028,26396418,26409857,26423348,26436892,26450490,26464215,26477998
78,Jamaica,152791,152793,152796,152798,152801,152803,152806,152808,152810,152812,152814,152816,152818,152820,152822,152824,152825,152827,152829,152830,152832,152833,152834,152836,152837,152838,152839,152840,152842,152843,152844,152845,152846,152847,152847,152848,152849,152850,152851,152851,152852,152853,152854,152854,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855
79,Japan,29820977,29888946,29946858,29995016,30033713,30063846,30085679,30099507,30352510,30571126,30762850,30929155,31069243,31188273,31286474,31377176,31513062,31690991,31907144,32150488,32397284,32662849,32968434,33241882,33498738,33753257,34018229,34304841,34622512,35008819,35446095,35912234,36391687,36874874,37357283,37838507,38383226,38937431,39520104,40137723,40787803,41462101,42149386,42965917,43779145,44575759,45352964,46112093,46854666,47580387,48495633,49381517,50225202,51028200,51780175,52475240,53111674,53961633,54743546,55459865,56113822,56707811,57243777,57723963,58420065,59043496,59597277,60086693,60518506,60880350,61153399,61586819,61967997,62304236,62601707,62865734,63101054,63311908,63681956,64010160,64303542,64549094,64766044,64965388,65149933,65446828,65717838,65967030,66197823,66413129,66615417,66806753,67065792,67311708,67546756,67772666,67990737,68201949,68407052,68682458,68943557
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342562,342568,342575,342581,342588,342594,342601,342607,342613,342619,342625,342631,342637,342643,342649,342655,342660,342666,342672,342677,342683,342688,342694,342699,342704,342710,342715,342720,342725,342730,342736,342741,342746,342751,342756,342760,342764,342768,342773,342777,342781,342785,342790,342794,342798,342802,342806,342811,342815,342819,342823,342828,342832,342836,342840,342845,342849,342853,342857,342862,342866,342870,342874,342879,342883,342887,342892,342895,342899,342903,342907,342910,342914,342918,342922,342926,342930,342933,342937,342940,342942,342944,342946,342948,342950,342952,342954,342956,342958,342960,342962,342964,342966,342967,342969,342971,342972,342973,342974,342975,342976
83,South Korea,29420226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974466,974611,974754,974894,975032,975167,975300,975431,975559,975685,975808,975930,976049,976166,976281,976394,976505,976614,976722,976827,976930,977032,977132,977230,977327,977422,977515,977607,977697,977786,977873,977959,978043,978125,978207,978287,978365,978443,978519,978593,978666,978738,978809,978879,978947,979014,979080,979145,979208,979271,979332,979392,979450,979508,979564,979619,979673,979726,979778,979828,979877,979925,979972,980017,980061,980104,980146,980186,980224,980262,980298,980333,980366,980397,980427,980456,980484,980510,980534,980557,980578,980598,980617,980635,980651,980665,980678,980691,980702,980713,980722,980731,980739,980746,980752,980758,980763,980767,980771,980775,980778
87,Lebanon,1223174,1223241,1223308,1223376,1223444,1223513,1223583,1223653,1223725,1223797,1223870,1223943,1224017,1224092,1224168,1224245,1224323,1224401,1224480,1224560,1224641,1224723,1224806,1224889,1224974,1225059,1225146,1225233,1225321,1225410,1225501,1225592,1225684,1225777,1225872,1225967,1226063,1226161,1226259,1226359,1226460,1226562,1226665,1226769,1226874,1226981,1227089,1227198,1227308,1227420,1227532,1227647,1227762,1227879,1227997,1228116,1228237,1228359,1228483,1228608,1228734,1228862,1228992,1229123,1229255,1229389,1229525,1229662,1229801,1229941,1230083,1230227,1230373,1230520,1230669,1230820,1230972,1231126,1231283,1231441,1231601,1231762,1231926,1232092,1232259,1232429,1232601,1232775,1232950,1233127,1233306,1233487,1233670,1233856,1234043,1234233,1234424,1234618,1234815,1235013,1235214
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21296,21297,21298,21299,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21325,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326,21326
90,Lithuania,1290252,1290525,1290801,1291081,1291363,1291646,1291929,1292212,1292492,1292773,1293054,1293337,1293619,1293901,1294182,1294464,1294746,1295029,1295311,1295593,1295876,1296158,1296441,1296724,1297007,1297290,1297574,1297857,1298141,1298424,1298709,1298993,1299277,1299561,1299846,1300131,1300416,1300701,1300986,1301272,1301558,1301843,1302129,1302416,1302702,1302989,1303276,1303563,1303850,1304137,1304425,1304713,1305000,1305289,1305577,1305865,1306153,1306442,1306731,1307020,1307310,1307599,1307888,1308178,1308468,1308758,1309048,1309339,1309629,1309920,1310210,1310502,1310793,1311084,1311376,1311667,1311959,1312250,1312542,1312834,1313127,1313419,1313711,1314004,1314296,1314589,1314882,1315175,1315468,1315762,1316055,1316348,1316642,1316935,1317228,1317522,1317815,1318108,1318401,1318695,1318989
91,Luxembourg,313421,313587,313758,313932,314109,314288,314467,314645,314820,314996,315174,315351,315529,315707,315884,316063,316242,316422,316601,316781,316962,317143,317325,317508,317692,317876,318060,318245,318431,318620,318808,318998,319189,319380,319573,319766,319962,320159,320358,320557,320758,320960,321163,321370,321578,321787,321998,322211,322425,322641,322861,323083,323306,323532,323760,323990,324222,324459,324698,324939,325183,325430,325680,325932,326189,326449,326713,326979,327250,327523,327800,328083,328369,328660,328954,329253,329556,329864,330178,330497,330821,331151,331485,331825,332171,332524,332884,333249,333621,334000,334386,334778,335180,335589,336007,336432,336865,337307,337757,338219,338691
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67820,67822,67824,67826,67827,67829,67830,67832,67833,67835,67836,67838,67839,67841,67842,67843,67844,67846,67847,67848,67849,67850,67851,67852,67853,67855,67855,67856,67857,67858,67859,67860,67861,67862,67863,67863,67864,67865,67866,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867
93,Malaysia,5028794,5029264,5029725,5030180,5030625,5031063,5031492,5031915,5032332,5032743,5033146,5033543,5033933,5034317,5034695,5035067,5035434,5035794,5036149,5036497,5036840,5037178,5037511,5037839,5038162,5038479,5038791,5039098,5039400,5039699,5039992,5040281,5040565,5040844,5041118,5041388,5041656,5041918,5042176,5042430,5042679,5042924,5043165,5043403,5043638,5043868,5044095,5044317,5044535,5044750,5044963,5045172,5045378,5045580,5045779,5045974,5046166,5046356,5046543,5046727,5046907,5047085,5047260,5047432,5047602,5047769,5047933,5048094,5048253,5048410,5048564,5048715,5048863,5049009,5049153,5049294,5049433,5049569,5049703,5049834,5049963,5050090,5050214,5050337,5050457,5050575,5050691,5050805,5050917,5051026,5051134,5051240,5051345,5051447,5051548,5051647,5051744,5051840,5051934,5052026,5052117
94,Maldives,185693,185695,185697,185698,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185718,185720,185721,185723,185724,185726,185727,185728,185730,185731,185732,185734,185735,185736,185737,185738,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185761,185762,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763
95,Malta,116553,116579,116606,116635,116664,116695,116726,116759,116792,116827,116863,116900,116938,116978,117019,117062,117107,117153,117201,117251,117302,117355,117411,117469,117529,117591,117656,117723,117793,117866,117943,118022,118104,118190,118278,118370,118468,118570,118675,118785,118899,119018,119141,119272,119409,119550,119698,119852,120012,120178,120355,120540,120732,120932,121141,121358,121584,121823,122072,122332,122602,122884,123178,123484,123807,124144,124494,124859,125239,125634,126045,126478,126929,127398,127886,128392,128919,129465,130040,130636,131255,131897,132563,133252,133966,134715,135489,136290,137118,137973,138854,139763,140713,141692,142699,143735,144798,145889,147008,148175,149370
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291450,291567,291685,291804,291923,292040,292152,292257,292360,292462,292562,292659,292754,292845,292935,293022,293107,293190,293271,293350,293427,293502,293575,293646,293715,293783,293849,293914,293976,294038,294098,294156,294213,294268,294323,294375,294427,294477,294526,294574,294621,294666,294711,294754,294796,294837,294877,294916,294954,294990,295026,295061,295094,295127,295159,295190,295220,295250,295278,295306,295332,295358,295384,295408,295433,295456,295479,295501,295523,295544,295565,295585,295605,295624,295643,295661,295679,295696,295714,295730,295746,295762,295778,295793,295808,295822,295836,295850,295864,295877,295890,295903,295915,295927,295939,295950,295961,295972,295983,295994
98,Mexico,7257916,7261933,7265957,7269999,7274071,7278190,7282381,7286678,7291129,7295648,7300245,7304929,7309708,7314591,7319581,7324695,7329912,7335238,7340677,7346235,7351913,7357715,7363662,7369739,7375949,7382296,7388785,7395419,7402201,7409158,7416272,7423548,7430989,7438601,7446387,7454352,7462531,7470901,7479466,7488232,7497203,7506385,7515783,7525437,7535319,7545437,7555795,7566400,7577259,7588377,7599801,7611500,7623481,7635750,7648315,7661183,7674362,7687909,7701784,7715996,7730552,7745461,7760732,7776373,7792456,7808931,7825806,7843091,7860796,7878930,7897504,7916629,7936222,7956295,7976859,7997926,8019507,8041617,8064367,8087673,8111547,8136001,8161049,8186704,8212977,8240012,8267700,8296053,8325086,8354812,8385245,8416400,8448455,8481270,8514857,8549231,8584406,8620398,8657219,8695102,8733856
99,Moldova,596914,596963,597011,597059,597106,597153,597199,597244,597288,597332,597375,597418,597460,597501,597542,597582,597621,597660,597699,597736,597774,597810,597846,597882,597917,597952,597986,598019,598052,598085,598117,598149,598180,598211,598241,598271,598300,598329,598358,598386,598414,598441,598468,598494,598521,598546,598572,598597,598621,598646,598670,598693,598717,598739,598762,598784,598806,598828,598849,598870,598891,598911,598931,598951,598971,598990,599009,599027,599046,599064,599082,599099,599117,599134,599151,599167,599183,599200,599215,599231,599247,599262,599277,599291,599306,599320,599334,599348,599362,599375,599389,599402,599415,599427,599440,599452,599465,599477,599488,599500,599511
100,Monaco,15976,15981,15986,15991,15995,16000,16004,16009,16013,16017,16021,16025,16029,16033,16036,16040,16044,16047,16050,16054,16057,16060,16063,16066,16069,16072,16075,16078,16080,16083,16085,16088,16090,16093,16095,16097,16100,16102,16104,16106,16108,16110,16112,16114,16116,16118,16120,16121,16123,16125,16126,16128,16130,16131,16133,16134,16136,16137,16138,16140,16141,16142,16143,16145,16146,16147,16148,16149,16150,16151,16152,16153,16154,16155,16156,16157,16157,16158,16159,16160,16160,16161,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162,16162
101,Mongolia,1007743,1007785,1007828,1007871,1007915,1007959,1008002,1008044,1008084,1008123,1008161,1008200,1008237,1008273,1008309,1008344,1008378,1008411,1008444,1008476,1008507,1008537,1008567,1008596,1008624,1008652,1008679,1008705,1008731,1008757,1008782,1008806,1008830,1008854,1008877,1008899,1008921,1008943,1008964,1008985,1009005,1009025,1009044,1009063,1009082,1009100,1009118,1009135,1009152,1009169,1009185,1009201,1009217,1009232,1009247,1009261,1009276,1009289,1009303,1009316,1009329,1009342,1009354,1009366,1009377,1009389,1009400,1009410,1009421,1009431,1009441,1009450,1009459,1009468,1009476,1009485,1009493,1009500,1009508,1009515,1009521,1009528,1009534,1009540,1009545,1009551,1009555,1009560,1009565,1009569,1009573,1009577,1009580,1009583,1009586,1009589,1009592,1009594,1009596,1009598,1009600
102,Montenegro,284956,284991,285025,285060,285094,285129,285162,285196,285229,285262,285294,285327,285358,285390,285421,285452,285483,285513,285544,285573,285603,285632,285661,285690,285719,285747,285775,285803,285830,285857,285884,285911,285937,285964,285990,286015,286041,286066,286091,286116,286141,286165,286189,286213,286237,286260,286284,286307,286329,286352,286375,286397,286419,286441,286462,286484,286505,286526,286547,286568,286588,286608,286628,286648,286668,286687,286707,286726,286745,286763,286782,286800,286818,286836,286854,286871,286889,286906,286923,286940,286956,286973,286989,287005,287020,287036,287051,287066,287081,287096,287110,287125,287139,287153,287166,287180,287193,287206,287218,287231,287243
103,Morocco,1271786,1271808,1271830,1271851,1271872,1271892,1271912,1271932,1271952,1271971,1271990,1272008,1272027,1272045,1272063,1272080,1272097,1272114,1272131,1272148,1272164,1272180,1272196,1272211,1272226,1272241,1272256,1272271,1272285,1272299,1272313,1272327,1272340,1272354,1272367,1272380,1272393,1272405,1272418,1272430,1272442,1272454,1272465,1272477,1272488,1272499,1272510,1272521,1272531,1272542,1272552,1272562,1272572,1272582,1272592,1272602,1272611,1272620,1272629,1272639,1272647,1272656,1272665,1272673,1272682,1272690,1272698,1272706,1272714,1272721,1272729,1272736,1272744,1272751,1272758,1272765,1272772,1272779,1272786,1272792,1272798,1272805,1272811,1272817,1272823,1272828,1272834,1272840,1272845,1272850,1272854,1272859,1272863,1272867,1272871,1272875,1272879,1272883,1272887,1272891,1272895
104,Namibia,170295,170300,170304,170308,170312,170315,170318,170321,170325,170328,170331,170333,170336,170338,170341,170343,170346,170348,170350,170352,170354,170356,170358,170360,170361,170363,170365,170366,170368,170369,170370,170372,170373,170374,170375,170376,170378,170379,170380,170381,170382,170382,170383,170384,170385,170386,170387,170387,170388,170389,170389,170390,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391,170391
105,Nepal,1001015,1001016,1001017,1001018,1001019,1001020,1001021,1001022,1001023,1001024,1001025,1001026,1001026,1001027,1001028,1001029,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030,1001030
106,Netherlands,8684571,8685448,8686328,8687211,8688098,8688989,8689886,8690788,8691699,8692616,8693538,8694466,8695402,8696344,8697293,8698251,8699206,8700115,8701023,8701932,8702840,8703749,8704659,8705569,8706480,8707391,8708302,8709214,8710127,8711042,8711958,8712874,8713792,8714711,8715631,8716552,8717477,8718402,8719330,8720259,8721189,8722122,8723057,8723995,8724935,8725877,8726822,8727769,8728719,8729671,8730628,8731587,8732548,8733513,8734481,8735452,8736426,8737405,8738388,8739373,8740363,8741356,8742352,8743353,8744359,8745369,8746383,8747402,8748424,8749451,8750483,8751521,8752563,8753610,8754663,8755720,8756782,8757850,8758924,8760003,8761089,8762179,8763276,8764378,8765486,8766602,8767724,8768852,8769986,8771127,8772274,8773428,8774590,8775760,8776936,8778119,8779309,8780507,8781712,8782926,8784147
