id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
107,New Zealand,2026277,2032046,2037930,2043938,2050081,2056370,2062817,2069437,2076489,2083723,2091149,2098774,2106606,2114651,2122915,2131657,2140634,2149680,2158604,2167681,2176910,2186283,2196131,2206128,2216268,2226545,2236949,2247473,2258107,2269248,2280377,2291190,2301983,2312741,2323446,2334085,2345250,2356327,2367298,2378152,2388873,2399449,2409871,2420763,2431476,2442000,2452327,2462451,2472367,2482070,2492168,2502033,2511662,2521055,2530212,2539135,2547825,2557072,2566096,2574906,2583508,2591912,2600126,2608161,2616525,2624681,2632639,2640403,2647980,2655376,2662595,2670078,2677373,2684487,2691425,2698194,2704799,2711246,2717918,2724425,2730775,2736973,2743026,2748939,2754718,2760693,2766531,2772237,2777817,2783278,2788624,2793861,2799271,2804569,2809762,2814853,2819848,2824751,2829567,2834543,2839430
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15285,15286,15288,15290,15292,15294,15296,15297,15299,15301,15303,15305,15306,15308,15310,15311,15313,15315,15317,15318,15320,15321,15323,15325,15326,15328,15329,15331,15332,15334,15335,15336,15338,15339,15340,15341,15342,15343,15344,15344,15345,15345,15346,15346,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266389,266398,266406,266415,266424,266432,266440,266448,266455,266463,266470,266477,266484,266491,266497,266503,266510,266516,266521,266527,266533,266538,266543,266549,266554,266558,266563,266568,266572,266577,266581,266585,266589,266593,266597,266601,266604,266608,266611,266614,266618,266621,266624,266627,266630,266632,266635,266638,266640,266643,266645,266647,266650,266652,266654,266656,266658,266660,266661,266663,266665,266667,266668,266670,266671,266672,266674,266675,266676,266677,266678,266680,266681,266682,266683,266683,266684,266685,266686,266687,266688,266688,266689,266690,266690,266691,266691,266691,266691,266691,266691,266691,266691,266691,266691,266691,266691,266691,266691,266691
111,Macedonia,345197,345215,345233,345250,345267,345284,345300,345316,345332,345347,345362,345376,345390,345404,345418,345431,345444,345457,345469,345481,345493,345504,345516,345527,345538,345548,345559,345569,345579,345588,345598,345607,345616,345625,345633,345642,345650,345658,345666,345674,345681,345689,345696,345703,345710,345717,345723,345730,345736,345742,345748,345754,345760,345766,345771,345777,345782,345787,345792,345797,345802,345807,345811,345816,345820,345825,345829,345833,345837,345841,345845,345849,345853,345856,345860,345863,345867,345870,345873,345876,345879,345883,345885,345888,345891,345894,345897,345899,345902,345905,345907,345910,345912,345914,345917,345919,345921,345923,345925,345927,345929
112,Norway,1471342,1471496,1471653,1471815,1471981,1472152,1472328,1472509,1472697,1472891,1473091,1473297,1473509,1473728,1473955,1474190,1474434,1474686,1474946,1475215,1475494,1475781,1476082,1476392,1476714,1477048,1477394,1477752,1478124,1478512,1478915,1479334,1479768,1480220,1480688,1481175,1481686,1482216,1482768,1483341,1483938,1484559,1485206,1485884,1486591,1487327,1488093,1488892,1489724,1490591,1491503,1492453,1493445,1494478,1495557,1496674,1497831,1499048,1500316,1501637,1503015,1504451,1505948,1507508,1509149,1510861,1512645,1514505,1516444,1518465,1520570,1522787,1525098,1527506,1530015,1532629,1535350,1538183,1541168,1544276,1547511,1550877,1554377,1558016,1561798,1565783,1569924,1574225,1578688,1583319,1588119,1593092,1598334,1603763,1609382,1615193,1621199,1627400,1633797,1640538,1647488
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575502,1575517,1575532,1575547,1575560,1575574,1575587,1575600,1575613,1575625,1575637,1575648,1575659,1575669,1575680,1575690,1575699,1575709,1575718,1575727,1575736,1575745,1575754,1575762,1575770,1575778,1575786,1575793,1575801,1575808,1575815,1575822,1575828,1575835,1575841,1575848,1575854,1575860,1575866,1575871,1575877,1575882,1575888,1575893,1575898,1575903,1575908,1575913,1575917,1575922,1575927,1575931,1575935,1575939,1575944,1575948,1575952,1575955,1575959,1575963,1575967,1575970,1575974,1575977,1575980,1575983,1575987,1575990,1575993,1575996,1575999,1576001,1576004,1576007,1576010,1576012,1576015,1576017,1576020,1576021,1576023,1576025,1576027,1576028,1576030,1576031,1576033,1576034,1576036,1576037,1576039,1576040,1576042,1576043,1576044,1576046,1576047,1576048,1576049,1576051
115,Panama,1015970,1016923,1017903,1018912,1019951,1021024,1022134,1023283,1024484,1025724,1027005,1028330,1029699,1031116,1032581,1034110,1035690,1037324,1039013,1040759,1042564,1044429,1046376,1048388,1050467,1052615,1054833,1057124,1059488,1061958,1064508,1067139,1069853,1072652,1075537,1078510,1081618,1084820,1088118,1091514,1095008,1098602,1102297,1106160,1110131,1114211,1118399,1122697,1127103,1131619,1136344,1141184,1146139,1151208,1156391,1161685,1167089,1172743,1178514,1184396,1190389,1196488,1202691,1208993,1215589,1222287,1229083,1235972,1242949,1250007,1257141,1264711,1272374,1280125,1287960,1295874,1303864,1311924,1320391,1328920,1337504,1346135,1354805,1363504,1372224,1381370,1390528,1399690,1408846,1417986,1427102,1436183,1445699,1455171,1464589,1473946,1483234,1492445,1501571,1511321,1521002
116,Papua New Guinea,46457,46487,46517,46548,46579,46611,46644,46678,46712,46747,46783,46819,46857,46895,46934,46973,47014,47056,47098,47141,47185,47230,47277,47324,47372,47421,47471,47522,47574,47628,47682,47738,47795,47853,47912,47973,48035,48098,48162,48228,48295,48364,48434,48506,48579,48653,48730,48807,48887,48968,49050,49135,49221,49309,49399,49491,49584,49680,49777,49877,49979,50082,50188,50296,50406,50519,50634,50751,50871,50993,51117,51244,51374,51506,51641,51779,51920,52063,52209,52358,52511,52666,52825,52986,53151,53319,53491,53666,53845,54027,54212,54402,54595,54792,54993,55198,55407,55620,55838,56059,56285
117,Paraguay,778895,779061,779246,779451,779680,779937,780224,780547,780910,781315,781769,782277,782847,783484,784198,785000,785897,786902,788027,789286,790695,792273,794042,795901,797891,800088,802512,805187,808136,811403,815005,818975,823346,828158,833449,839265,845706,852779,860540,869045,878353,888526,899628,911751,924928,939219,954683,971370,989328,1008592,1029812,1052532,1076775,1102548,1129840,1158621,1188840,1222121,1256936,1293170,1330681,1369302,1408839,1449083,1493419,1538338,1583562,1628810,1673804,1718278,1761984,1813389,1864175,1914103,1962966,2010597,2056869,2101693,2151908,2200109,2246190,2290088,2331777,2371259,2408564,2453195,2495560,2535750,2573879,2610078,2644488,2677252,2716280,2753384,2788710,2822404,2854600,2885426,2914997,2948002,2979342
118,Peru,4376905,4388894,4401180,4413800,4426792,4440194,4454050,4468401,4483830,4499796,4516335,4533480,4551267,4569727,4588889,4609169,4630199,4652008,4674621,4698063,4722356,4747517,4774087,4801597,4830065,4859507,4889938,4921368,4953805,4988050,5023379,5059795,5097300,5135891,5175559,5216295,5259775,5304479,5350400,5397527,5445849,5495348,5546008,5599613,5654393,5710301,5767283,5825280,5884226,5944045,6007235,6071279,6136088,6201567,6267616,6334133,6401013,6473001,6545507,6618439,6691711,6765236,6838936,6912736,6990795,7068733,7146433,7223779,7300657,7376953,7452557,7534251,7615347,7695767,7775442,7854318,7932349,8009503,8091015,8171326,8250368,8328079,8404403,8479288,8552684,8631909,8709691,8786025,8860917,8934382,9006444,9077139,9151611,9224407,9295533,9365002,9432825,9499013,9563577,9632880,9700583
119,Philippines,4050866,4051984,4053105,4054229,4055354,4056482,4057612,4058744,4059879,4061016,4062157,4063299,4064444,4065592,4066742,4067897,4069056,4070218,4071382,4072550,4073722,4074896,4076077,4077262,4078450,4079642,4080838,4082039,4083243,4084454,4085670,4086891,4088115,4089345,4090580,4091819,4093066,4094319,4095577,4096840,4098108,4099383,4100663,4101952,4103246,4104547,4105854,4107167,4108487,4109813,4111149,4112491,4113840,4115196,4116558,4117928,4119305,4120691,4122085,4123487,4124896,4126313,4127738,4129171,4130612,4132061,4133519,4134984,4136458,4137940,4139430,4140926,4142430,4143942,4145462,4146989,4148525,4150068,4151612,4153163,4154720,4156284,4157854,4159431,4161013,4162591,4164174,4165762,4167354,4168951,4170550,4172153,4173756,4175362,4176972,4178584,4180199,4181817,4183437,4185062,4186691
120,Poland,6358786,6359092,6359394,6359692,6359986,6360275,6360558,6360836,6361107,6361373,6361635,6361892,6362144,6362391,6362633,6362871,6363106,6363335,6363561,6363782,6363998,6364211,6364421,6364627,6364829,6365028,6365223,6365415,6365604,6365790,6365972,6366152,6366329,6366503,6366674,6366842,6367008,6367172,6367332,6367491,6367647,6367800,6367952,6368101,6368248,6368393,6368536,6368677,6368816,6368952,6369086,6369219,6369350,6369480,6369607,6369733,6369857,6369981,6370102,6370222,6370341,6370458,6370574,6370688,6370801,6370913,6371024,6371134,6371242,6371350,6371456,6371561,6371666,6371769,6371871,6371973,6372073,6372173,6372272,6372370,6372467,6372563,6372659,6372754,6372848,6372941,6373034,6373127,6373218,6373309,6373400,6373490,6373579,6373668,6373757,6373845,6373932,6374020,6374106,6374193,6374279
121,Portugal,5549479,5549885,5550290,5550694,5551096,5551498,5551899,5552302,5552708,5553113,5553519,5553925,5554332,5554739,5555147,5555558,5555969,5556381,5556793,5557206,5557620,5558035,5558452,5558871,5559290,5559711,5560132,5560554,5560977,5561404,5561831,5562260,5562690,5563121,5563553,5563986,5564422,5564860,5565299,5565740,5566181,5566625,5567069,5567517,5567967,5568418,5568871,5569325,5569780,5570238,5570699,5571161,5571626,5572092,5572559,5573029,5573500,5573975,5574452,5574930,5575411,5575893,5576377,5576863,5577354,5577846,5578340,5578836,5579335,5579835,5580337,5580844,5581352,5581863,5582376,5582892,5583355,5583790,5584227,5584663,5585100,5585537,5585974,5586412,5586849,5587288,5587727,5588167,5588607,5589047,5589487,5589928,5590370,5590813,5591256,5591699,5592143,5592587,5593032,5593478,5593925
122,Qatar,485064,485508,485958,486416,486882,487359,487846,488348,488867,489398,489942,490498,491068,491653,492252,492869,493502,494149,494812,495491,496187,496899,497632,498383,499151,499938,500742,501566,502409,503275,504097,504905,505726,506558,507401,508257,509130,510016,510914,511823,512746,513680,514626,515591,516569,517558,518560,519574,520600,521639,522696,523765,524847,525940,527045,528161,529288,530435,531593,532761,533941,535131,536331,537541,538769,540006,541252,542507,543771,545043,546322,547616,548916,550223,551535,552853,554176,555503,556836,558172,559509,560848,562188,563527,564866,566199,567528,568854,570174,571489,572798,574099,575391,576675,577950,579215,580469,581712,582942,584180,585407
123,Romania,3301662,3301823,3301985,3302147,3302308,3302469,3302628,3302785,3302939,3303092,3303244,3303395,3303545,3303695,3303843,3303990,3304138,3304284,3304431,3304576,3304722,3304868,3305013,3305159,3305305,3305451,3305597,3305744,3305892,3306040,3306189,3306338,3306488,3306640,3306792,3306945,3307100,3307256,3307413,3307571,3307731,3307892,3308055,3308220,3308386,3308554,3308724,3308895,3309069,3309244,3309420,3309599,3309780,3309962,3310147,3310334,3310523,3310713,3310905,3311099,3311295,3311493,3311692,3311893,3312094,3312296,3312499,3312703,3312907,3313112,3313317,3313520,3313722,3313924,3314124,3314322,3314519,3314713,3314905,3315093,3315279,3315461,3315639,3315814,3315984,3316152,3316317,3316477,3316633,3316785,3316932,3317074,3317218,3317358,3317494,3317627,3317756,3317881,3318003,3318128,3318249
124,Russian Federation,21370489,21376758,21382987,21389171,21395297,21401357,21407334,21413214,21418988,21424702,21430352,21435936,21441454,21446905,21452292,21457627,21462909,21468140,21473321,21478455,21483545,21488592,21493609,21498590,21503538,21508455,21513344,21518209,21523052,21527882,21532695,21537494,21542282,21547062,21551837,21556609,21561387,21566169,21570956,21575752,21580560,21585383,21590224,21595092,21599983,21604902,21609851,21614833,21619853,21624912,21630020,21635176,21640382,21645641,21650959,21656337,21661779,21667297,21672887,21678553,21684301,21690134,21696055,21702071,21708189,21714410,21720739,21727179,21733735,21740413,21747218,21754159,21761237,21768458,21775826,21783348,21791029,21798876,21806894,21815089,21823467,21832035,21840800,21849767,21858945,21868325,21877928,21887758,21897825,21908134,21918693,21929510,21940535,21951826,21963387,21975226,21987351,21999766,22012479,22025373,22038564
125,Rwanda,132811,132812,132813,132813,132814,132815,132815,132816,132816,132817,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818
126,Saint Lucia,29729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826312,826362,826411,826460,826509,826556,826603,826649,826694,826738,826782,826825,826867,826909,826949,826989,827029,827068,827106,827143,827180,827217,827252,827287,827322,827356,827389,827422,827454,827486,827517,827548,827578,827608,827637,827666,827694,827721,827749,827775,827802,827828,827853,827878,827902,827927,827950,827973,827996,828019,828040,828062,828083,828103,828124,828143,828163,828182,828200,828218,828235,828253,828269,828286,828301,828316,828331,828345,828359,828372,828385,828397,828409,828420,828431,828441,828450,828460,828468,828476,828483,828490,828497,828503,828509,828514,828519,828523,828527,828531,828534,828537,828540,828542,828544,828546,828548,828549,828551,828552,828553
130,Senegal,88887,88888,88888,88889,88889,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890
131,Serbia,2440825,2441166,2441510,2441855,2442201,2442544,2442885,2443222,2443554,2443884,2444213,2444541,2444867,2445190,2445512,2445833,2446153,2446472,2446789,2447106,2447423,2447739,2448054,2448370,2448685,2449001,2449316,2449632,2449948,2450265,2450583,2450902,2451221,2451541,2451863,2452185,2452509,2452835,2453162,2453491,2453822,2454154,2454488,2454825,2455164,2455505,2455849,2456195,2456543,2456894,2457248,2457606,2457966,2458329,2458695,2459064,2459437,2459813,2460193,2460577,2460964,2461355,2461750,2462149,2462552,2462960,2463371,2463787,2464208,2464633,2465062,2465497,2465936,2466380,2466830,2467284,2467743,2468208,2468678,2469154,2469636,2470123,2470615,2471114,2471542,2471781,2472019,2472255,2472489,2472721,2472952,2473181,2473409,2473635,2473860,2474083,2474304,2474524,2474743,2474960,2475176
132,Seychelles,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068
133,Singapore,2183605,2184722,2185836,2186946,2188053,2189153,2190247,2191332,2192412,2193487,2194557,2195621,2196679,2197731,2198778,2199826,2200870,2201909,2202944,2203976,2205003,2206027,2207055,2208080,2209103,2210123,2211141,2212158,2213173,2214194,2215215,2216235,2217255,2218275,2219295,2220317,2221346,2222376,2223409,2224443,2225479,2226518,2227559,2228612,2229667,2230727,2231791,2232860,2233933,2235012,2236104,2237203,2238307,2239419,2240539,2241666,2242801,2243954,2245116,2246288,2247471,2248664,2249869,2251086,2252324,2253576,2254842,2256122,2257417,2258729,2260056,2261411,2262784,2264177,2265588,2267021,2268475,2269950,2271461,2272996,2274557,2276144,2277758,2279401,2281074,2282791,2284541,2286324,2288142,2289997,2291890,2293822,2295813,2297847,2299926,2302053,2304227,2306453,2308731,2311083,2313492
134,Slovakia,2653246,2653465,2653688,2653916,2654148,2654385,2654627,2654874,2655127,2655386,2655651,2655924,2656203,2656490,2656786,2657090,2657403,2657726,2658059,2658403,2658759,2659126,2659506,2659899,2660307,2660729,2661167,2661621,2662092,2662582,2663090,2663619,2664168,2664740,2665334,2665952,2666597,2667264,2667885,2668526,2669189,2669875,2670584,2671319,2672078,2672864,2673676,2674517,2675387,2676288,2677220,2678185,2679183,2680215,2681282,2682386,2683528,2684709,2685930,2687190,2688493,2689837,2691224,2692656,2694136,2695660,2697230,2698846,2700508,2702218,2703975,2705782,2707634,2709531,2711473,2713458,2715486,2717556,2719671,2721822,2724007,2726224,2728470,2730742,2733039,2735368,2737713,2740069,2742433,2744800,2747167,2749530,2751902,2754261,2756601,2758918,2761208,2763467,2765692,2767906,2770079
135,Slovenia,1279297,1280470,1281654,1282850,1284058,1285279,1286512,1287756,1289013,1290284,1291568,1292866,1294178,1295504,1296844,1298205,1299582,1300976,1302387,1303815,1305261,1306726,1308217,1309728,1311260,1312813,1314389,1315987,1317609,1319263,1320942,1322647,1324380,1326139,1327928,1329745,1331602,1333491,1335411,1337365,1339353,1341376,1343435,1345543,1347689,1349874,1352100,1354368,1356678,1359031,1361445,1363905,1366412,1368968,1371573,1374229,1376936,1379717,1382553,1385444,1388392,1391398,1394462,1397586,1400800,1404077,1407417,1410821,1414291,1417826,1421427,1425138,1428918,1432768,1436688,1440678,1444738,1448869,1453131,1457466,1461872,1466351,1470902,1475523,1480215,1485061,1489978,1494964,1500019,1505141,1510328,1515579,1521007,1526498,1532049,1537658,1543321,1549036,1554799,1560766,1566782
136,Somalia,27300,27301,27302,27304,27305,27306,27308,27309,27310,27311,27312,27313,27315,27316,27317,27318,27319,27320,27321,27322,27323,27324,27325,27326,27326,27327,27328,27329,27330,27331,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332,27332
137,South Africa,4045472,4045754,4046038,4046325,4046614,4046906,4047200,4047496,4047782,4048065,4048346,4048625,4048904,4049180,4049455,4049728,4050000,4050271,4050540,4050808,4051074,4051339,4051602,4051864,4052125,4052384,4052642,4052898,4053154,4053407,4053660,4053911,4054161,4054409,4054657,4054903,4055147,4055391,4055633,4055874,4056113,4056351,4056588,4056824,4057059,4057292,4057524,4057755,4057984,4058213,4058440,4058666,4058890,4059114,4059336,4059557,4059777,4059995,4060213,4060429,4060644,4060858,4061070,4061281,4061492,4061701,4061909,4062115,4062321,4062525,4062728,4062931,4063131,4063331,4063530,4063727,4063924,4064119,4064313,4064506,4064698,4064889,4065079,4065267,4065455,4065641,4065827,4066011,4066195,4066377,4066558,4066738,4066916,4067094,4067270,4067446,4067620,4067793,4067966,4068137,4068307
138,Spain,13632635,13635191,13637753,13640322,13642900,13645490,13648092,13650713,13653361,13656022,13658698,13661389,13664097,13666822,13669564,13672331,13675115,13677917,13680736,13683574,13686431,13689308,13692210,13695133,13698075,13701038,13704022,13707026,13710052,13713107,13716184,13719283,13722406,13725551,13728719,13731911,13735134,13738381,13741652,13744949,13748270,13751617,13754989,13758395,13761826,13765284,13768769,13772281,13775819,13779385,13782987,13786618,13790277,13793965,13797683,13801430,13805208,13809021,13812865,13816739,13820644,13824580,13828548,13832547,13836582,13840648,13844746,13848876,13853038,13857232,13861459,13865719,13870011,13874335,13878691,13883080,13887500,13891953,13896427,13900931,13905465,13910028,13914620,13919240,13923889,13928547,13933230,13937938,13942670,13947424,13952202,13957000,13961818,13966658,13971519,13976401,13981303,13986224,13991166,13996139,14001134
139,Sri Lanka,671770,671777,671783,671790,671797,671803,671810,671816,671822,671829,671835,671841,671847,671852,671858,671864,671870,671875,671881,671886,671891,671897,671902,671907,671912,671917,671922,671927,671932,671937,671941,671946,671950,671955,671959,671964,671968,671973,671977,671981,671985,671989,671993,671997,672001,672005,672009,672013,672016,672020,672024,672027,672031,672035,672038,672041,672045,672048,672052,672055,672058,672061,672064,672068,672071,672074,672077,672080,672083,672086,672088,672091,672094,672097,672100,672102,672105,672108,672110,672113,672115,672118,672120,672123,672125,672128,672130,672132,672135,672137,672139,672142,672144,672146,672148,672150,672152,672154,672157,672159,672161
140,Sudan,63663,63664,63666,63667,63669,63670,63671,63672,63673,63675,63676,63677,63678,63679,63680,63681,63682,63683,63684,63685,63685,63686,63687,63688,63688,63689,63690,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641376,2642416,2643490,2644570,2645670,2646792,2647936,2649182,2650463,2651781,2653140,2654542,2655991,2657492,2659098,2660765,2662497,2664298,2666173,2668128,2670168,2672342,2674614,2676989,2679474,2682077,2684804,2687664,2690723,2693938,2697317,2700871,2704610,2708548,2712697,2717158,2721868,2726842,2732099,2737657,2743536,2749757,2756479,2763608,2771171,2779197,2787718,2796769,2806384,2816822,2827933,2839765,2852366,2865791,2880094,2895336,2911955,2929696,2948637,2968857,2990440,3013478,3038061,3064980,3093749,3124483,3157303,3192026,3227543,3265146,3306389,3350080,3396302,3445128,3496622,3546713,3590626,3638368,3687315,3737370,3788427,3840369,3893069,3946395,4004731,4063706,4123154,4182906,4242787,4302628,4362260,4402703,4436524,4469082,4500436,4530650,4559791,4587928,4618163,4647319
