id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9487,9488,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9499,9500,9501,9501,9502,9502,9503,9503,9504,9504,9505,9505,9506,9506,9506,9507,9507,9508,9508,9508,9509,9509,9509,9510,9510,9510,9511,9511,9511,9512,9512,9512,9513,9513,9513,9513,9514,9514,9514,9514,9515,9515,9515,9515,9516,9516,9516,9516,9516,9517,9517,9517,9517,9518,9518,9518,9518,9518,9518,9519,9519,9519,9519,9519,9519,9520,9520,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9522,9522,9522,9522
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17449,17451,17454,17456,17459,17461,17464,17466,17469,17471,17474,17476,17479,17482,17484,17487,17490,17493,17496,17499,17502,17505,17508,17512,17515,17519,17522,17526,17529,17533,17536,17539,17543,17546,17549,17553,17556,17559,17563,17566,17569,17572,17576,17579,17582,17585,17589,17592,17595,17598,17602,17605,17608,17611,17615,17618,17621,17624,17628,17631,17634,17637,17641,17644,17647,17651,17654,17657,17661,17664,17668,17671,17674,17678,17681,17685,17689,17692,17696,17699,17703,17707,17711,17714,17718,17722,17726,17730,17734,17738,17742,17746,17750,17754,17758,17763,17767,17771,17776,17780,17785
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1708,1708,1709,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1715,1716,1716,1717,1717,1717,1718,1718,1719,1719,1719,1720,1720,1721,1721,1722,1722,1723,1724,1724,1725,1726,1727,1728,1729,1730,1731,1732,1733,1735,1736,1738,1740,1742,1744,1746,1749,1752,1755,1758,1762,1766,1770,1774,1779,1784,1790,1795,1801,1807,1814,1820,1827,1834,1841,1847,1854,1861,1868,1875,1882,1889,1895,1902,1908,1915,1921,1927,1933,1939,1945,1951,1956,1962,1967,1973,1978,1983,1988
134,Slovakia,20770,20772,20774,20776,20778,20780,20782,20784,20786,20788,20791,20793,20795,20797,20799,20801,20804,20806,20808,20811,20813,20816,20818,20821,20823,20826,20829,20832,20835,20837,20840,20843,20847,20850,20853,20856,20860,20864,20867,20871,20875,20879,20883,20887,20892,20896,20901,20906,20911,20917,20922,20928,20934,20940,20946,20953,20960,20968,20975,20983,20991,21000,21009,21019,21028,21039,21050,21061,21073,21085,21098,21111,21125,21140,21155,21171,21188,21206,21224,21243,21263,21284,21306,21329,21353,21377,21403,21430,21458,21488,21518,21550,21583,21617,21652,21689,21727,21767,21808,21850,21893
135,Slovenia,6958,6959,6960,6961,6961,6962,6963,6964,6964,6965,6966,6967,6967,6968,6969,6970,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6984,6985,6986,6988,6989,6991,6992,6994,6995,6997,6998,7000,7002,7003,7005,7007,7008,7010,7012,7014,7016,7018,7020,7022,7024,7026,7028,7030,7032,7034,7037,7039,7041,7044,7046,7049,7052,7054,7057,7060,7063,7066,7069,7072,7076,7079,7083,7086,7090,7094,7098,7102,7106,7110,7115,7119,7124,7129,7134,7139,7145,7150,7156,7162,7168,7174,7181,7188,7195,7202,7209,7217
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102558,102565,102573,102581,102589,102597,102605,102613,102621,102629,102638,102646,102655,102664,102673,102682,102691,102700,102709,102718,102728,102737,102747,102756,102766,102775,102785,102794,102804,102813,102822,102831,102839,102848,102856,102864,102872,102879,102887,102894,102902,102909,102916,102923,102931,102938,102946,102953,102960,102968,102976,102983,102991,102998,103006,103014,103021,103029,103037,103045,103053,103061,103069,103077,103085,103093,103102,103110,103118,103127,103136,103144,103153,103162,103171,103180,103189,103198,103208,103217,103227,103237,103247,103257,103267,103278,103288,103299,103309,103320,103332,103343,103354,103366,103378,103390,103402,103415,103428,103441
138,Spain,116422,116466,116510,116554,116598,116641,116685,116728,116771,116814,116857,116900,116943,116985,117028,117071,117114,117157,117200,117244,117287,117330,117374,117417,117460,117502,117545,117587,117629,117671,117712,117753,117795,117836,117877,117918,117959,118000,118041,118083,118124,118165,118206,118247,118288,118330,118371,118413,118456,118498,118542,118585,118629,118674,118719,118764,118810,118856,118903,118950,118998,119046,119095,119144,119194,119244,119295,119346,119398,119451,119504,119558,119612,119667,119723,119779,119836,119894,119952,120011,120071,120132,120193,120255,120318,120382,120447,120512,120578,120646,120714,120783,120853,120923,120995,121068,121142,121217,121292,121369,121447
139,Sri Lanka,16809,16810,16810,16811,16811,16811,16812,16812,16813,16813,16814,16814,16814,16815,16815,16816,16816,16816,16817,16817,16817,16818,16818,16818,16819,16819,16819,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16834,16835
140,Sudan,4992,4992,4993,4993,4994,4997,5000,5004,5009,5014,5021,5028,5036,5045,5054,5065,5076,5088,5099,5111,5123,5134,5146,5158,5170,5182,5194,5205,5216,5227,5238,5249,5259,5269,5279,5288,5297,5306,5314,5322,5330,5337,5344,5350,5356,5362,5367,5371,5375,5379,5382,5385,5387,5389,5392,5394,5396,5398,5400,5402,5403,5405,5406,5408,5409,5410,5410,5411,5412,5412,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413,5413
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21234,21250,21267,21284,21301,21319,21338,21357,21376,21396,21417,21439,21461,21484,21507,21532,21558,21584,21612,21640,21670,21702,21735,21770,21807,21846,21888,21931,21977,22026,22078,22134,22192,22255,22321,22392,22468,22548,22634,22726,22825,22930,23043,23163,23292,23431,23579,23738,23909,24093,24290,24501,24727,24970,25231,25511,25812,26134,26479,26848,27243,27667,28120,28604,29120,29669,30253,30875,31537,32240,32984,33772,34603,35478,36403,37377,38402,39477,40602,41778,43003,44285,45624,47019,48468,49972,51529,53137,54804,56529,58310,60144,62029,63962,65940,67965,70033,72141,74283,76455,78654
143,Switzerland,14153,14155,14157,14159,14161,14163,14165,14167,14169,14171,14172,14174,14176,14178,14180,14182,14184,14186,14188,14190,14192,14193,14195,14197,14199,14201,14203,14204,14206,14208,14210,14211,14213,14215,14217,14218,14220,14222,14224,14225,14227,14229,14230,14232,14234,14236,14237,14239,14241,14243,14244,14246,14248,14250,14252,14253,14255,14257,14259,14261,14263,14265,14267,14269,14271,14273,14275,14277,14279,14281,14283,14285,14287,14290,14292,14294,14296,14299,14301,14303,14306,14308,14311,14313,14316,14318,14321,14324,14326,14329,14332,14335,14338,14341,14343,14346,14350,14353,14356,14359,14362
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33408,33424,33441,33458,33474,33491,33508,33524,33541,33557,33573,33589,33605,33621,33636,33652,33667,33683,33698,33714,33731,33748,33765,33783,33802,33820,33840,33860,33881,33903,33925,33948,33972,33997,34023,34051,34079,34108,34139,34172,34206,34241,34279,34318,34360,34404,34450,34499,34550,34605,34663,34724,34790,34859,34933,35012,35096,35186,35282,35384,35494,35611,35736,35871,36015,36170,36337,36515,36707,36914,37136,37375,37632,37909,38207,38528,38874,39246,39646,40078,40542,41041,41578,42156,42776,43443,44160,44930,45756,46642,47593,48612,49704,50873,52127,53469,54907,56445,58089,59847
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4281,4281,4282,4282,4282,4282,4282,4282,4282,4283,4283,4283,4283,4283,4284,4284,4284,4284,4284,4285,4285,4285,4285,4286,4286,4286,4286,4287
148,Tunisia,29272,29272,29273,29273,29273,29273,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29277,29277,29277,29277,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3706,3717,3729,3740,3752,3763,3775,3786,3797,3807,3817,3826,3834,3842,3849,3854,3859,3863,3867,3869,3871,3872,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873
151,Ukraine,118553,118560,118568,118575,118582,118589,118595,118602,118608,118614,118619,118625,118630,118635,118639,118644,118648,118652,118656,118660,118663,118667,118670,118674,118677,118680,118683,118686,118689,118692,118695,118698,118700,118703,118705,118708,118710,118713,118715,118717,118720,118722,118724,118726,118728,118730,118732,118734,118736,118738,118740,118742,118744,118745,118747,118749,118750,118752,118753,118755,118756,118758,118759,118760,118762,118763,118764,118765,118766,118768,118769,118770,118770,118771,118772,118773,118774,118774,118775,118776,118776,118777,118777,118778,118778,118779,118779,118779,118779,118780,118780,118780,118780,118780,118780,118781,118781,118781,118781,118781,118781
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7548,7549,7550,7552,7553,7554,7556,7557,7559,7560,7562,7564,7565,7567,7569,7571,7573,7574,7577,7579,7581,7583,7585,7588,7590,7593,7595,7598,7601,7604,7607,7610,7613,7616,7620,7623,7627,7631,7634,7638,7643,7647,7651,7656,7660,7665,7670,7675,7680,7686,7692,7697,7703,7709,7716,7722,7729,7736,7743,7751,7758,7766,7774,7782,7791,7799,7808,7818,7827,7837,7847,7857,7868,7879,7890,7902,7914,7926,7938,7951,7964,7977,7991,8005,8019,8034,8049,8064,8080,8096,8113,8129,8147,8164,8182,8200,8218,8237,8257,8276,8296
155,United States,1085224,1085639,1086059,1086486,1086920,1087359,1087805,1088256,1088712,1089174,1089641,1090115,1090596,1091087,1091588,1092099,1092623,1093160,1093710,1094273,1094849,1095437,1096039,1096653,1097280,1097922,1098579,1099253,1099944,1100652,1101380,1102128,1102896,1103685,1104495,1105329,1106185,1107066,1107973,1108905,1109864,1110852,1111869,1112916,1113994,1115104,1116248,1117427,1118642,1119895,1121185,1122516,1123888,1125302,1126761,1128266,1129817,1131418,1133068,1134771,1136527,1138339,1140208,1142136,1144125,1146177,1148293,1150475,1152727,1155049,1157444,1159913,1162458,1165081,1167786,1170574,1173447,1176406,1179454,1182593,1185823,1189150,1192574,1196097,1199722,1203448,1207277,1211211,1215254,1219408,1223672,1228048,1232536,1237136,1241848,1246678,1251625,1256690,1261871,1267166,1272576
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5848,5848,5848,5849,5849,5850,5850,5850,5851,5851,5852,5852,5853,5853,5854,5854,5854,5855,5855,5856,5856,5857,5857,5858,5858,5859,5859,5860,5860,5861,5861,5862,5862,5863,5864,5864,5865,5865,5866,5866,5867
158,Vietnam,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43187,43187,43188,43189,43189,43190,43191,43192,43193,43193,43194,43195,43196,43197,43199,43200,43201,43202,43204,43205,43207,43208,43210,43212,43214,43216,43218,43220,43222,43225,43227,43230,43233,43236,43239,43242,43246,43249,43253,43257,43261,43266,43270,43275,43280,43286,43292,43298,43304,43311,43317,43325,43332,43341,43349,43358,43367,43377,43387,43398,43409,43421,43433,43446,43460,43474,43489,43505,43521,43538,43556,43574
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
