id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
71,India,44676470,44676665,44676858,44677050,44677241,44677431,44677621,44677810,44677999,44678188,44678377,44678567,44678756,44678946,44679137,44679329,44679521,44679715,44679910,44680107,44680305,44680505,44680707,44680912,44681118,44681328,44681540,44681754,44681972,44682194,44682420,44682649,44682883,44683121,44683363,44683610,44683863,44684122,44684386,44684656,44684933,44685216,44685507,44685806,44686112,44686427,44686751,44687083,44687425,44687778,44688141,44688516,44688902,44689300,44689711,44690135,44690573,44691027,44691496,44691981,44692482,44693001,44693539,44694095,44694672,44695270,44695889,44696531,44697198,44697888,44698605,44699348,44700119,44700919,44701749,44702611,44703506,44704435,44705394,44706390,44707422,44708494,44709606,44710760,44711958,44713187,44714460,44715780,44717147,44718562,44720029,44721547,44723112,44724734,44726412,44728150,44729949,44731812,44733739,44735745,44737825
72,Indonesia,6702132,6704839,6707497,6710107,6712672,6715198,6717691,6720165,6722653,6725109,6727536,6729936,6732311,6734664,6736997,6739323,6741626,6743905,6746163,6748399,6750615,6752810,6754999,6757167,6759315,6761443,6763551,6765640,6767709,6769774,6771820,6773846,6775854,6777844,6779815,6781768,6783717,6785648,6787561,6789457,6791334,6793195,6795038,6796877,6798699,6800503,6802290,6804060,6805813,6807548,6809280,6810995,6812692,6814372,6816034,6817679,6819308,6820931,6822537,6824125,6825696,6827249,6828785,6830304,6831815,6833309,6834785,6836243,6837684,6839107,6840512,6841909,6843288,6844649,6845992,6847319,6848627,6849919,6851202,6852468,6853717,6854950,6856166,6857367,6858551,6859727,6860889,6862035,6863166,6864282,6865384,6866472,6867553,6868619,6869672,6870712,6871739,6872753,6873755,6874749,6875730
73,Iran,7560247,7560286,7560324,7560361,7560399,7560436,7560472,7560508,7560543,7560577,7560611,7560645,7560678,7560711,7560743,7560775,7560806,7560837,7560868,7560898,7560928,7560958,7560987,7561016,7561044,7561072,7561100,7561128,7561155,7561182,7561208,7561235,7561261,7561287,7561312,7561337,7561362,7561387,7561412,7561436,7561460,7561484,7561507,7561531,7561554,7561577,7561600,7561622,7561645,7561667,7561689,7561711,7561732,7561754,7561775,7561796,7561817,7561838,7561859,7561879,7561899,7561920,7561940,7561960,7561979,7561999,7562019,7562038,7562057,7562076,7562095,7562114,7562133,7562151,7562170,7562188,7562206,7562223,7562241,7562258,7562275,7562293,7562310,7562327,7562343,7562360,7562377,7562394,7562410,7562427,7562443,7562459,7562475,7562491,7562507,7562523,7562539,7562555,7562570,7562585,7562601
74,Iraq,2464375,2464405,2464433,2464459,2464483,2464505,2464527,2464550,2464573,2464596,2464618,2464640,2464661,2464682,2464703,2464724,2464744,2464764,2464784,2464803,2464822,2464841,2464860,2464879,2464897,2464915,2464933,2464950,2464967,2464984,2465001,2465018,2465034,2465050,2465066,2465082,2465098,2465113,2465128,2465143,2465158,2465172,2465186,2465201,2465215,2465228,2465242,2465255,2465268,2465281,2465294,2465307,2465319,2465332,2465344,2465356,2465368,2465379,2465391,2465402,2465414,2465425,2465435,2465446,2465457,2465467,2465478,2465488,2465498,2465508,2465517,2465527,2465536,2465546,2465555,2465564,2465573,2465582,2465591,2465599,2465608,2465616,2465624,2465632,2465640,2465648,2465656,2465664,2465671,2465679,2465686,2465693,2465700,2465707,2465714,2465721,2465728,2465735,2465741,2465748,2465754
75,Ireland,1682409,1682673,1682940,1683211,1683486,1683766,1684050,1684340,1684638,1684940,1685248,1685562,1685881,1686208,1686540,1686881,1687228,1687583,1687945,1688315,1688692,1689078,1689473,1689877,1690290,1690712,1691143,1691584,1692035,1692499,1692973,1693458,1693954,1694462,1694982,1695515,1696062,1696623,1697197,1697786,1698388,1699006,1699640,1700292,1700961,1701647,1702350,1703072,1703812,1704572,1705355,1706159,1706985,1707832,1708702,1709596,1710514,1711461,1712434,1713433,1714461,1715517,1716602,1717718,1718870,1720055,1721273,1722526,1723816,1725142,1726506,1727917,1729369,1730864,1732402,1733987,1735618,1737297,1739036,1740827,1742673,1744574,1746534,1748553,1750635,1752793,1755017,1757311,1759678,1762118,1764636,1767233,1769930,1772713,1775586,1778551,1781613,1784775,1788039,1791430,1794932
76,Israel,4741232,4742902,4744579,4746266,4747964,4749677,4751408,4753164,4754988,4756832,4758698,4760589,4762507,4764451,4766425,4768458,4770520,4772613,4774738,4776897,4779089,4781317,4783607,4785935,4788301,4790707,4793154,4795643,4798174,4800775,4803423,4806117,4808861,4811654,4814498,4817395,4820371,4823403,4826493,4829642,4832852,4836124,4839460,4842888,4846385,4849952,4853590,4857303,4861092,4864958,4868932,4872989,4877131,4881360,4885679,4890090,4894594,4899227,4903960,4908797,4913738,4918788,4923949,4929223,4934650,4940198,4945870,4951668,4957597,4963658,4969856,4976235,4982759,4989431,4996254,5003232,5010368,5017665,5025182,5032869,5040732,5048774,5056999,5065411,5074013,5082879,5091947,5101221,5110706,5120405,5130323,5140463,5150922,5161618,5172554,5183735,5195165,5206849,5218790,5231110,5243702
77,Italy,24709404,24741971,24774829,24808021,24841601,24875628,24910186,24945371,24982286,25019936,25058403,25097776,25138155,25179645,25222363,25267326,25313812,25361982,25412016,25464114,25518495,25575405,25636223,25700276,25767928,25839583,25915688,25996735,26083267,26177556,26278850,26387890,26505471,26632429,26769638,26917991,27081666,27258904,27450606,27657580,27880500,28119858,28375922,28656003,28953748,29268571,29599540,29945394,30304592,30675386,31069386,31472380,31882376,32297563,32716391,33137637,33560421,34001048,34442642,34885074,35328397,35772749,36218260,36664970,37131805,37599464,38067394,38534802,39000671,39463793,39922815,40397252,40864318,41322449,41770164,42206123,42629165,43038348,43453289,43852076,44234394,44600179,44949593,45283003,45600944,45921709,46227006,46517754,46794937,47059578,47312712,47555360,47802517,48039857,48268417,48489171,48703022,48910803,49113270,49321880,49525610
78,Jamaica,152669,152682,152695,152709,152722,152736,152749,152762,152774,152786,152798,152810,152821,152832,152843,152854,152864,152874,152885,152895,152904,152914,152923,152932,152942,152950,152959,152968,152977,152985,152993,153002,153010,153018,153026,153034,153041,153049,153057,153065,153072,153080,153087,153095,153102,153110,153117,153125,153132,153139,153147,153154,153162,153169,153177,153184,153192,153200,153207,153215,153223,153231,153239,153247,153255,153263,153272,153280,153289,153298,153306,153315,153325,153334,153343,153353,153363,153373,153383,153393,153404,153415,153426,153437,153448,153460,153472,153484,153497,153510,153523,153536,153550,153564,153579,153593,153609,153624,153640,153656,153673
79,Japan,26331295,26427113,26515881,26597177,26670678,26736165,26793458,26842518,26948569,27052086,27153261,27252350,27349676,27445709,27540964,27653132,27772370,27899484,28035202,28180144,28334790,28499473,28683868,28871365,29064083,29264221,29474039,29695836,29931904,30196620,30480385,30781346,31098073,31429601,31775467,32135736,32533493,32949625,33387659,33849842,34337272,34850058,35387482,35991049,36620892,37275018,37952729,38654046,39379207,40128237,40979413,41860744,42769829,43702614,44654220,45619518,46593511,47706494,48827239,49950638,51071834,52185780,53287182,54370679,55626883,56858316,58058473,59222158,60345737,61427015,62464958,63699863,64886771,66025007,67114391,68155133,69147842,70093535,71267093,72387278,73455402,74473119,75442211,76364429,77241441,78379993,79465345,80498164,81479370,82410191,83292178,84127148,85250741,86317059,87327546,88283934,89188197,90042511,90849215,91963104,93016613
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488456,1488611,1488771,1488936,1489106,1489281,1489461,1489646,1489836,1490032,1490234,1490442,1490656,1490877,1491104,1491338,1491579,1491828,1492084,1492348,1492620,1492901,1493191,1493490,1493798,1494116,1494444,1494783,1495132,1495493,1495865,1496250,1496647,1497056,1497479,1497916,1498367,1498833,1499315,1499812,1500325,1500856,1501403,1501969,1502553,1503156,1503780,1504423,1505089,1505774,1506481,1507212,1507966,1508744,1509548,1510377,1511228,1512105,1513009,1513940,1514899,1515888,1516905,1517936,1518994,1520080,1521194,1522334,1523503,1524698,1525880,1527082,1528304,1529544,1530800,1532071,1533355,1534571,1535788,1537003,1538214,1539416,1540607,1541784,1542837,1543865,1544867,1545839,1546778,1547682,1548547,1549266,1549949,1550592,1551196,1551760,1552282,1552763,1553166,1553537
82,Kenya,342155,342185,342215,342243,342271,342299,342326,342353,342381,342408,342435,342462,342488,342515,342541,342568,342594,342620,342646,342672,342698,342724,342749,342775,342801,342826,342852,342877,342903,342928,342954,342979,343005,343030,343056,343081,343107,343133,343159,343185,343211,343237,343263,343289,343316,343343,343370,343397,343424,343452,343480,343508,343536,343564,343593,343623,343652,343682,343712,343743,343774,343806,343838,343870,343903,343937,343971,344006,344041,344077,344114,344151,344189,344228,344267,344308,344349,344391,344434,344478,344524,344570,344617,344665,344715,344766,344818,344871,344926,344982,345040,345100,345161,345223,345288,345354,345422,345492,345564,345638,345714
83,South Korea,27925572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662763,662766,662768,662770,662772,662775,662777,662779,662781,662783,662784,662786,662788,662790,662791,662793,662795,662796,662798,662799,662801,662802,662804,662805,662806,662808,662809,662810,662811,662813,662814,662815,662816,662817,662818,662819,662820,662821,662822,662823,662824,662825,662826,662826,662827,662828,662828,662829,662829,662830,662830,662830,662831,662831,662831,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832,662832
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206581,206582,206583,206584,206584,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585
86,Latvia,968992,969310,969628,969947,970266,970584,970903,971220,971537,971854,972171,972488,972804,973120,973436,973752,974068,974384,974699,975015,975330,975645,975961,976277,976593,976909,977225,977540,977856,978173,978489,978806,979123,979439,979756,980073,980390,980708,981025,981343,981660,981978,982295,982613,982931,983248,983565,983882,984198,984514,984829,985144,985457,985770,986082,986392,986701,987008,987313,987615,987915,988213,988508,988800,989086,989369,989646,989920,990188,990452,990710,990958,991199,991434,991661,991880,992092,992296,992487,992670,992843,993008,993163,993310,993448,993574,993692,993802,993904,993997,994084,994163,994236,994302,994362,994417,994467,994513,994554,994591,994626
87,Lebanon,1221273,1221318,1221364,1221409,1221454,1221498,1221541,1221584,1221625,1221666,1221707,1221746,1221785,1221824,1221861,1221898,1221935,1221970,1222006,1222040,1222074,1222108,1222141,1222173,1222205,1222236,1222267,1222297,1222327,1222356,1222385,1222413,1222441,1222468,1222495,1222522,1222548,1222574,1222599,1222624,1222648,1222672,1222696,1222719,1222742,1222765,1222787,1222809,1222830,1222851,1222872,1222893,1222913,1222933,1222952,1222972,1222990,1223009,1223027,1223046,1223063,1223081,1223098,1223115,1223132,1223148,1223164,1223180,1223196,1223212,1223227,1223242,1223257,1223271,1223285,1223300,1223313,1223327,1223341,1223354,1223367,1223380,1223393,1223405,1223417,1223429,1223441,1223453,1223465,1223476,1223487,1223499,1223509,1223520,1223531,1223541,1223552,1223562,1223572,1223581,1223591
88,Liberia,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037
89,Liechtenstein,21124,21138,21151,21164,21178,21191,21204,21217,21230,21244,21257,21270,21284,21297,21310,21324,21338,21351,21365,21379,21393,21406,21420,21434,21449,21463,21477,21491,21506,21520,21535,21550,21564,21578,21593,21607,21622,21637,21652,21667,21682,21697,21712,21728,21744,21760,21776,21792,21808,21824,21841,21858,21875,21892,21909,21927,21944,21962,21980,21998,22017,22035,22054,22073,22092,22112,22131,22151,22171,22192,22212,22233,22254,22275,22297,22318,22340,22362,22385,22408,22431,22454,22478,22502,22526,22550,22575,22600,22626,22651,22677,22703,22730,22757,22785,22812,22840,22868,22897,22926,22956
90,Lithuania,1280625,1280982,1281335,1281685,1282031,1282374,1282716,1283057,1283401,1283742,1284082,1284421,1284758,1285095,1285431,1285766,1286101,1286435,1286767,1287098,1287429,1287759,1288088,1288417,1288745,1289071,1289397,1289722,1290046,1290370,1290693,1291015,1291337,1291657,1291977,1292296,1292615,1292933,1293250,1293566,1293882,1294197,1294511,1294825,1295138,1295450,1295762,1296073,1296383,1296692,1297001,1297310,1297618,1297925,1298231,1298537,1298841,1299146,1299450,1299754,1300056,1300358,1300659,1300960,1301260,1301560,1301859,1302157,1302455,1302752,1303048,1303344,1303640,1303935,1304229,1304522,1304815,1305107,1305400,1305691,1305982,1306272,1306562,1306851,1307139,1307427,1307715,1308002,1308288,1308574,1308859,1309144,1309429,1309713,1309996,1310279,1310561,1310843,1311124,1311405,1311686
91,Luxembourg,309253,309462,309675,309892,310113,310338,310569,310805,311051,311304,311563,311829,312102,312383,312672,312973,313282,313602,313931,314271,314622,314986,315365,315758,316164,316586,317023,317476,317947,318441,318954,319488,320044,320623,321226,321855,322519,323212,323936,324694,325486,326315,327182,328104,329070,330083,331147,332262,333433,334661,335973,337351,338798,340316,341909,343577,345323,347191,349144,351184,353311,355524,357822,360203,362738,365356,368054,370828,373670,376576,379537,382657,385826,389035,392276,395543,398827,402122,405568,409018,412465,415907,419338,422758,426162,429720,433261,436785,440291,443781,447255,450713,454336,457943,461535,465112,468674,472221,475753,479468,483166
92,Madagascar,67621,67645,67670,67694,67718,67742,67766,67790,67815,67840,67865,67891,67916,67942,67968,67994,68020,68047,68074,68101,68128,68155,68183,68211,68239,68267,68296,68325,68354,68383,68413,68442,68472,68502,68533,68564,68594,68626,68657,68689,68721,68753,68785,68818,68851,68884,68917,68951,68985,69019,69054,69088,69123,69159,69194,69230,69266,69302,69339,69376,69413,69451,69489,69527,69565,69604,69642,69682,69721,69761,69801,69841,69882,69923,69964,70005,70047,70089,70132,70174,70217,70261,70304,70348,70392,70437,70481,70526,70572,70617,70663,70709,70756,70802,70849,70897,70944,70992,71040,71089,71138
93,Malaysia,5012483,5013912,5015323,5016718,5018095,5019459,5020812,5022159,5023511,5024853,5026185,5027507,5028821,5030128,5031429,5032728,5034019,5035303,5036580,5037850,5039114,5040371,5041627,5042877,5044120,5045357,5046587,5047811,5049029,5050247,5051459,5052665,5053865,5055059,5056246,5057428,5058611,5059788,5060959,5062123,5063281,5064434,5065579,5066728,5067871,5069008,5070138,5071262,5072379,5073491,5074606,5075715,5076818,5077914,5079005,5080091,5081170,5082251,5083326,5084395,5085459,5086518,5087571,5088619,5089664,5090704,5091739,5092768,5093792,5094811,5095824,5096831,5097832,5098827,5099817,5100801,5101779,5102752,5103718,5104678,5105632,5106581,5107524,5108460,5109391,5110319,5111240,5112157,5113068,5113973,5114874,5115769,5116662,5117551,5118434,5119313,5120188,5121058,5121923,5122788,5123648
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185716,185717,185718,185719,185720,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185743,185744,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745
95,Malta,116000,116016,116033,116050,116067,116084,116102,116119,116140,116160,116181,116203,116226,116250,116275,116302,116329,116358,116388,116419,116451,116485,116522,116560,116600,116642,116686,116732,116781,116833,116888,116946,117006,117070,117137,117208,117285,117366,117452,117542,117638,117739,117845,117962,118085,118216,118355,118502,118658,118823,119004,119196,119400,119617,119847,120092,120351,120636,120938,121259,121600,121962,122346,122753,123198,123670,124169,124698,125258,125849,126472,127151,127868,128623,129418,130254,131133,132056,133052,134096,135192,136339,137539,138795,140106,141515,142984,144515,146109,147764,149482,151262,153161,155124,157149,159234,161377,163576,165826,168203,170627
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,284994,285610,286238,286881,287541,288220,288922,289648,290408,291192,291999,292833,293693,294581,295498,296452,297436,298450,299496,300575,301686,302831,304022,305248,306510,307809,309145,310519,311931,313403,314916,316470,318067,319706,321388,323113,324906,326744,328627,330555,332528,334546,336607,338737,340910,343126,345383,347681,350018,352393,354800,357238,359703,362193,364704,367234,369778,372407,375056,377721,380400,383093,385796,388509,391343,394191,397052,399924,402807,405701,408604,411611,414625,417644,420667,423693,426719,429744,432876,436005,439130,442250,445361,448465,451557,454734,457895,461039,464163,467267,470349,473406,476573,479717,482837,485932,489002,492045,495063,498152,501209
98,Mexico,7169653,7171572,7173691,7176027,7178599,7181424,7184521,7187905,7191589,7195708,7200326,7205517,7211371,7217992,7225507,7234091,7243907,7255157,7268076,7282937,7300059,7319810,7342699,7369168,7399793,7435239,7476268,7523754,7578693,7642445,7716124,7801173,7899192,8011942,8141337,8289423,8460058,8654331,8874568,9123017,9401733,9712447,10056420,10449573,10880410,11348082,11850553,12384524,12945442,13527611,14187599,14862879,15544220,16222211,16887797,17532767,18150137,18885182,19585032,20243809,20857798,21425309,21946419,22422645,23033617,23592041,24100931,24564287,24986631,25372638,25726863,26198161,26629874,27027236,27395099,27737812,28059180,28362465,28748088,29109157,29449492,29772310,30080278,30375583,30660007,31003384,31331468,31646455,31950127,32243925,32529019,32806367,33136204,33456370,33768192,34072772,34371038,34663784,34951698,35289106,35620476
99,Moldova,595745,595791,595838,595884,595929,595975,596019,596064,596108,596151,596194,596237,596279,596321,596362,596403,596444,596484,596524,596564,596603,596641,596680,596718,596756,596793,596830,596866,596903,596939,596974,597010,597045,597079,597114,597148,597181,597215,597248,597281,597313,597345,597377,597409,597440,597472,597502,597533,597563,597593,597623,597652,597681,597710,597739,597767,597796,597823,597851,597879,597906,597933,597959,597986,598012,598038,598064,598089,598115,598140,598165,598189,598214,598238,598262,598286,598309,598333,598356,598379,598402,598424,598446,598469,598491,598512,598534,598555,598577,598598,598619,598639,598660,598680,598700,598720,598740,598760,598779,598798,598818
100,Monaco,15784,15812,15839,15866,15894,15922,15950,15978,16008,16038,16068,16099,16130,16161,16194,16226,16259,16293,16327,16361,16396,16431,16467,16503,16540,16577,16614,16652,16690,16728,16767,16806,16846,16886,16926,16967,17008,17049,17090,17132,17174,17216,17258,17301,17343,17386,17429,17472,17516,17559,17602,17646,17689,17733,17776,17819,17863,17906,17948,17991,18034,18076,18118,18160,18201,18242,18282,18322,18361,18400,18439,18476,18513,18549,18584,18618,18652,18685,18716,18746,18776,18805,18832,18859,18884,18909,18932,18954,18975,18995,19015,19033,19050,19067,19082,19097,19111,19124,19137,19149,19161
101,Mongolia,1006851,1006919,1006984,1007047,1007106,1007163,1007218,1007273,1007329,1007383,1007436,1007487,1007538,1007587,1007636,1007684,1007731,1007776,1007821,1007866,1007909,1007951,1007993,1008034,1008074,1008113,1008152,1008190,1008226,1008262,1008297,1008332,1008366,1008399,1008432,1008464,1008495,1008526,1008556,1008586,1008615,1008643,1008671,1008699,1008726,1008752,1008778,1008803,1008828,1008853,1008876,1008900,1008923,1008945,1008967,1008989,1009010,1009030,1009050,1009070,1009089,1009108,1009127,1009144,1009162,1009179,1009195,1009212,1009227,1009242,1009257,1009272,1009285,1009299,1009312,1009324,1009337,1009348,1009359,1009370,1009380,1009390,1009400,1009409,1009417,1009425,1009433,1009440,1009447,1009454,1009460,1009466,1009471,1009476,1009481,1009485,1009489,1009493,1009497,1009500,1009503
102,Montenegro,284176,284212,284247,284282,284317,284351,284385,284419,284451,284484,284515,284547,284578,284608,284638,284667,284696,284725,284753,284781,284808,284835,284862,284888,284914,284939,284964,284989,285013,285037,285061,285084,285107,285130,285152,285174,285196,285217,285238,285259,285279,285299,285319,285339,285358,285377,285395,285414,285432,285450,285467,285485,285502,285519,285535,285552,285568,285584,285599,285615,285630,285645,285660,285674,285688,285702,285716,285730,285743,285756,285769,285782,285794,285807,285819,285831,285842,285854,285865,285876,285887,285898,285908,285918,285929,285938,285948,285958,285967,285976,285985,285994,286002,286010,286018,286026,286034,286042,286049,286056,286063
103,Morocco,1270318,1270437,1270557,1270676,1270796,1270916,1271038,1271160,1271284,1271409,1271535,1271662,1271790,1271919,1272050,1272181,1272314,1272447,1272582,1272718,1272855,1272993,1273133,1273274,1273416,1273559,1273703,1273849,1273996,1274144,1274294,1274445,1274597,1274751,1274906,1275062,1275220,1275379,1275540,1275702,1275866,1276030,1276197,1276365,1276534,1276705,1276878,1277052,1277227,1277404,1277583,1277763,1277945,1278129,1278314,1278501,1278689,1278879,1279071,1279265,1279460,1279657,1279855,1280056,1280258,1280461,1280667,1280874,1281083,1281293,1281506,1281719,1281935,1282152,1282370,1282591,1282813,1283037,1283261,1283486,1283713,1283942,1284172,1284403,1284636,1284867,1285100,1285334,1285568,1285804,1286040,1286277,1286514,1286751,1286989,1287228,1287467,1287707,1287947,1288189,1288431
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000941,1000945,1000948,1000952,1000955,1000959,1000962,1000965,1000968,1000971,1000974,1000977,1000980,1000983,1000986,1000988,1000991,1000993,1000996,1000998,1001000,1001003,1001005,1001007,1001009,1001011,1001013,1001015,1001017,1001019,1001021,1001023,1001024,1001026,1001028,1001029,1001031,1001032,1001034,1001035,1001037,1001038,1001039,1001041,1001042,1001043,1001045,1001046,1001047,1001048,1001049,1001050,1001051,1001052,1001053,1001054,1001055,1001056,1001057,1001058,1001059,1001059,1001060,1001061,1001062,1001062,1001063,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064
106,Netherlands,8665326,8666171,8667027,8667893,8668771,8669663,8670571,8671498,8672446,8673412,8674395,8675397,8676418,8677461,8678525,8679613,8680723,8681856,8683013,8684195,8685403,8686637,8687901,8689192,8690513,8691864,8693245,8694658,8696104,8697586,8699104,8700657,8702247,8703875,8705543,8707251,8709004,8710800,8712641,8714527,8716460,8718442,8720474,8722561,8724701,8726897,8729148,8731457,8733826,8736256,8738755,8741319,8743951,8746652,8749424,8752269,8755189,8758195,8761280,8764448,8767701,8771041,8774471,8777993,8781619,8785343,8789168,8793097,8797132,8801277,8805534,8809920,8814426,8819055,8823809,8828694,8833712,8838866,8844178,8849635,8855241,8860999,8866914,8872990,8879230,8885664,8892272,8899059,8906030,8913188,8920539,8928087,8935869,8943861,8952065,8960488,8969133,8978006,8987112,8996504,9006141
