id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9487,9489,9490,9491,9493,9494,9495,9496,9497,9498,9499,9499,9500,9501,9502,9503,9503,9504,9505,9506,9506,9507,9508,9508,9509,9510,9510,9511,9512,9512,9513,9514,9514,9515,9516,9516,9517,9517,9518,9519,9519,9520,9520,9521,9521,9522,9523,9523,9524,9524,9525,9525,9526,9526,9527,9527,9527,9528,9528,9529,9529,9530,9530,9530,9531,9531,9532,9532,9532,9533,9533,9534,9534,9534,9535,9535,9535,9536,9536,9536,9537,9537,9537,9537,9538,9538,9538,9539,9539,9539,9539,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17449,17452,17455,17458,17461,17464,17467,17470,17473,17476,17479,17483,17486,17490,17494,17497,17501,17505,17510,17514,17519,17523,17528,17533,17539,17544,17549,17555,17560,17565,17570,17576,17581,17586,17591,17596,17601,17606,17611,17616,17622,17627,17632,17637,17642,17647,17652,17657,17662,17667,17672,17677,17682,17688,17693,17698,17703,17709,17714,17719,17725,17730,17735,17741,17746,17752,17758,17763,17769,17775,17781,17786,17792,17798,17804,17810,17817,17823,17829,17836,17842,17849,17855,17862,17869,17875,17882,17889,17897,17904,17911,17918,17926,17934,17941,17949,17957,17965,17973,17981,17990
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1708,1708,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1721,1721,1722,1723,1723,1724,1725,1726,1727,1728,1729,1730,1731,1733,1734,1736,1738,1740,1742,1744,1747,1750,1753,1757,1761,1765,1770,1776,1782,1788,1796,1803,1812,1822,1832,1843,1855,1867,1880,1894,1909,1923,1939,1954,1969,1985,2000,2015,2035,2063,2091,2121,2151,2181,2212,2243,2273,2303,2333,2361,2388,2414,2438,2461,2482,2502,2520,2537,2552,2566,2579,2590,2601,2611,2620,2628
134,Slovakia,20770,20773,20776,20780,20783,20786,20789,20792,20795,20799,20802,20805,20808,20811,20815,20818,20821,20825,20828,20831,20835,20838,20842,20846,20849,20853,20857,20861,20865,20869,20873,20878,20882,20887,20892,20897,20903,20909,20914,20920,20927,20933,20940,20947,20955,20962,20970,20979,20987,20997,21006,21016,21027,21038,21049,21061,21074,21087,21101,21116,21131,21147,21164,21182,21201,21221,21242,21264,21287,21312,21337,21364,21393,21423,21454,21488,21523,21560,21598,21639,21682,21728,21775,21825,21878,21933,21991,22052,22116,22183,22253,22327,22404,22484,22569,22657,22748,22844,22944,23048,23156
135,Slovenia,6958,6959,6960,6961,6962,6963,6964,6965,6966,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6980,6981,6982,6984,6985,6987,6988,6990,6992,6994,6995,6997,6999,7001,7003,7006,7008,7010,7012,7015,7017,7019,7022,7024,7027,7030,7032,7035,7038,7041,7044,7047,7050,7053,7057,7060,7064,7067,7071,7075,7079,7083,7087,7092,7097,7101,7106,7111,7117,7122,7128,7134,7140,7147,7153,7160,7167,7175,7183,7191,7199,7208,7217,7227,7236,7247,7257,7268,7280,7292,7304,7317,7330,7344,7359,7374,7389,7405,7422,7439
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102559,102568,102578,102587,102596,102606,102615,102625,102635,102645,102655,102665,102675,102685,102696,102707,102718,102729,102740,102751,102763,102774,102786,102798,102809,102821,102833,102845,102856,102867,102878,102889,102899,102909,102919,102928,102938,102947,102955,102964,102972,102981,102989,102997,103006,103014,103023,103031,103040,103048,103056,103065,103073,103081,103089,103097,103105,103113,103121,103129,103137,103145,103153,103161,103169,103176,103184,103192,103200,103207,103215,103222,103230,103237,103245,103252,103259,103267,103274,103281,103289,103296,103303,103310,103317,103326,103339,103353,103367,103381,103396,103410,103426,103441,103457,103473,103490,103507,103524,103542
138,Spain,116422,116496,116570,116644,116717,116790,116863,116936,117008,117081,117153,117225,117297,117369,117442,117514,117586,117659,117732,117806,117879,117953,118026,118100,118173,118245,118318,118390,118462,118533,118604,118675,118746,118816,118887,118957,119028,119098,119168,119238,119308,119379,119449,119519,119590,119660,119731,119803,119875,119948,120022,120096,120171,120246,120323,120400,120477,120556,120635,120715,120796,120878,120960,121056,121155,121256,121359,121463,121569,121677,121787,121898,122012,122127,122244,122364,122485,122608,122734,122862,122992,123124,123258,123395,123534,123676,123820,123967,124116,124268,124423,124580,124740,124904,125069,125238,125410,125585,125763,125944,126129
139,Sri Lanka,16809,16810,16810,16811,16812,16812,16813,16814,16814,16815,16816,16816,16817,16817,16818,16819,16819,16820,16820,16821,16821,16822,16822,16823,16823,16824,16824,16825,16825,16825,16826,16826,16827,16827,16827,16828,16828,16829,16829,16829,16830,16830,16830,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16834,16835,16835,16835,16836,16836,16836,16837,16837,16837,16837,16838,16838,16838,16839,16839,16839,16839,16840,16840,16840,16840,16841,16841,16841,16841,16842,16842,16842,16842,16843,16843,16843,16843,16844,16844,16844,16844,16844,16845,16845,16845,16845,16845,16846,16846,16846
140,Sudan,4992,4992,4993,4993,4995,5000,5007,5016,5026,5039,5053,5069,5086,5104,5124,5145,5168,5191,5213,5234,5254,5272,5290,5307,5324,5339,5355,5369,5384,5397,5411,5424,5436,5448,5460,5471,5483,5493,5504,5514,5524,5533,5542,5551,5560,5568,5577,5585,5592,5600,5607,5615,5622,5628,5635,5642,5648,5654,5660,5666,5671,5676,5680,5684,5687,5690,5693,5695,5697,5698,5699,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21234,21250,21267,21284,21301,21320,21338,21358,21378,21398,21419,21441,21463,21486,21510,21535,21562,21591,21623,21658,21695,21735,21779,21827,21879,21935,21997,22063,22136,22215,22301,22394,22497,22608,22730,22864,23009,23169,23343,23535,23744,23974,24226,24503,24805,25137,25501,25899,26336,26813,27335,27904,28525,29204,29945,30752,31629,32582,33614,34728,35937,37246,38658,40176,41804,43543,45393,47371,49477,51709,54064,56537,59120,61807,64614,67531,70547,73647,76819,80046,83315,86636,89994,93371,96752,100125,103476,106797,110099,113373,116611,119808,122960,126066,129126,132137,135099,138012,140877,143697,146474
143,Switzerland,14153,14156,14158,14161,14164,14167,14170,14173,14176,14179,14182,14185,14188,14191,14194,14196,14199,14202,14205,14208,14211,14213,14216,14219,14222,14224,14227,14230,14232,14235,14237,14240,14243,14245,14248,14250,14253,14255,14258,14260,14263,14265,14268,14270,14273,14275,14278,14280,14283,14286,14288,14291,14294,14296,14299,14302,14305,14308,14310,14313,14316,14319,14322,14325,14328,14332,14335,14338,14341,14345,14348,14351,14355,14358,14362,14365,14369,14373,14377,14380,14384,14388,14392,14396,14400,14404,14409,14413,14417,14422,14426,14431,14436,14440,14445,14450,14455,14460,14465,14470,14476
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33409,33427,33445,33463,33480,33499,33517,33534,33552,33570,33587,33605,33622,33639,33656,33673,33689,33707,33724,33742,33760,33779,33798,33818,33839,33861,33883,33906,33931,33956,33982,34010,34039,34069,34101,34134,34169,34206,34246,34287,34331,34377,34426,34479,34534,34594,34657,34724,34796,34874,34956,35044,35139,35241,35350,35468,35594,35730,35876,36034,36204,36388,36586,36800,37031,37281,37551,37842,38158,38499,38868,39267,39699,40167,40672,41220,41814,42459,43157,43913,44732,45616,46573,47607,48725,49932,51236,52643,54162,55800,57566,59470,61520,63726,66104,68665,71422,74388,77579,81007
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4281,4282,4282,4282,4282,4282,4283,4283,4283,4283,4283,4284,4284,4284,4284,4284,4285,4285,4285,4285,4286,4286,4286,4286,4287,4287,4287,4288,4288,4288,4289,4289,4289,4290,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294
148,Tunisia,29272,29273,29273,29274,29274,29275,29275,29275,29276,29276,29277,29277,29278,29278,29279,29279,29280,29280,29281,29282,29282,29283,29283,29284,29284,29284,29285,29285,29286,29286,29286,29287,29287,29287,29288,29288,29288,29289,29289,29289,29289,29290,29290,29290,29291,29291,29291,29291,29291,29292,29292,29292,29292,29292,29292,29292,29293,29293,29293,29293,29293,29293,29293,29293,29294,29294,29294,29294,29294,29294,29294,29294,29294,29294,29294,29294,29294,29294,29294,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295,29295
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3830,3861,3894,3928,3962,3997,4032,4067,4101,4134,4165,4195,4222,4247,4270,4290,4307,4322,4335,4345,4352,4358,4361,4364,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365
151,Ukraine,118553,118566,118579,118592,118606,118620,118633,118647,118661,118675,118687,118700,118712,118723,118734,118744,118755,118765,118774,118784,118793,118802,118811,118819,118828,118836,118844,118852,118860,118868,118875,118883,118890,118897,118904,118911,118917,118924,118930,118937,118943,118949,118955,118961,118967,118973,118978,118984,118989,118994,118999,119005,119009,119014,119019,119024,119028,119033,119037,119041,119045,119049,119053,119057,119061,119065,119068,119072,119075,119078,119081,119084,119087,119089,119092,119094,119096,119098,119100,119102,119104,119106,119107,119108,119110,119111,119112,119113,119114,119114,119115,119116,119116,119117,119117,119117,119118,119118,119118,119118,119119
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7548,7550,7551,7553,7555,7557,7559,7561,7563,7565,7568,7570,7572,7574,7577,7579,7582,7585,7588,7591,7594,7597,7600,7603,7607,7611,7614,7618,7622,7627,7631,7635,7640,7645,7650,7655,7660,7666,7671,7677,7683,7690,7696,7703,7710,7717,7725,7732,7740,7749,7757,7766,7775,7785,7795,7805,7815,7826,7837,7849,7861,7873,7886,7899,7913,7927,7941,7956,7972,7988,8004,8021,8039,8057,8076,8095,8115,8135,8156,8177,8200,8222,8246,8270,8295,8320,8346,8373,8400,8428,8457,8489,8522,8556,8590,8626,8663,8701,8740,8780,8822
155,United States,1085224,1085951,1086688,1087436,1088196,1088966,1089747,1090538,1091339,1092149,1092970,1093804,1094653,1095521,1096408,1097318,1098251,1099212,1100199,1101211,1102249,1103314,1104404,1105521,1106665,1107839,1109046,1110287,1111565,1112882,1114241,1115644,1117090,1118581,1120121,1121710,1123351,1125046,1126798,1128607,1130478,1132411,1134411,1136478,1138617,1140829,1143118,1145487,1147939,1150476,1153104,1155823,1158639,1161555,1164575,1167703,1170942,1174297,1177772,1181369,1185097,1188958,1192957,1197099,1201388,1205828,1210426,1215188,1220118,1225223,1230506,1235974,1241630,1247481,1253535,1259797,1266273,1273046,1280065,1287327,1294837,1302607,1310644,1318954,1327543,1336416,1345579,1355038,1364806,1374888,1385290,1396016,1407070,1418455,1430176,1442246,1454670,1467448,1480582,1494072,1507920
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5831,5831,5831,5831,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5852,5852,5853,5853,5854,5855,5855,5856,5857,5858,5858,5859,5860,5860,5861,5862,5863,5864,5864,5865,5866,5867,5868,5869,5870,5871,5872,5873,5874,5875,5876,5877,5878,5879,5880,5881,5882,5883,5884,5885,5886,5887,5888
158,Vietnam,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43187,43187,43188,43189,43189,43190,43191,43192,43193,43193,43194,43195,43197,43198,43199,43200,43201,43203,43204,43206,43208,43209,43211,43213,43215,43217,43220,43222,43225,43227,43230,43233,43236,43240,43243,43247,43251,43255,43260,43264,43269,43274,43280,43286,43292,43298,43305,43312,43320,43328,43336,43345,43354,43364,43375,43386,43397,43410,43423,43436,43450,43466,43481,43498,43516,43534,43554,43574,43596,43619,43642,43667,43694,43721
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
