id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9487,9488,9489,9490,9491,9492,9492,9493,9494,9494,9495,9496,9496,9497,9497,9498,9498,9499,9499,9500,9500,9501,9501,9501,9502,9502,9503,9503,9504,9504,9505,9505,9505,9506,9506,9507,9507,9508,9508,9508,9509,9509,9509,9510,9510,9511,9511,9511,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9518,9518,9518,9518
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17449,17451,17453,17455,17457,17459,17461,17463,17465,17468,17470,17471,17473,17475,17477,17478,17480,17481,17483,17485,17486,17488,17489,17491,17492,17493,17495,17496,17498,17499,17501,17502,17503,17505,17506,17507,17509,17510,17512,17513,17514,17516,17517,17519,17520,17521,17523,17524,17526,17527,17528,17530,17531,17532,17534,17535,17536,17538,17539,17540,17541,17542,17544,17545,17546,17547,17548,17549,17550,17551,17552,17553,17554,17555,17556,17557,17558,17559,17560,17561,17562,17563,17564,17565,17566,17567,17568,17568,17569,17570,17571,17572,17573,17573,17574,17575,17576,17577,17577,17578,17579
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1708,1708,1709,1709,1709,1709,1710,1710,1710,1711,1711,1711,1711,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1723,1723,1723,1723,1724,1724,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1732,1733,1733,1734,1734,1734,1735,1735,1735,1736,1736,1737,1737,1738,1738,1738,1739,1739
134,Slovakia,20770,20771,20772,20774,20775,20776,20777,20778,20780,20781,20782,20783,20785,20786,20787,20789,20790,20792,20793,20795,20796,20798,20799,20801,20802,20804,20806,20807,20809,20811,20813,20815,20816,20818,20820,20822,20824,20826,20828,20830,20832,20834,20836,20839,20841,20843,20846,20848,20851,20853,20856,20859,20862,20865,20868,20871,20874,20878,20881,20885,20889,20893,20897,20901,20905,20909,20914,20919,20923,20929,20934,20939,20945,20951,20956,20963,20969,20976,20982,20990,20997,21004,21012,21020,21028,21037,21046,21055,21064,21074,21084,21094,21104,21115,21126,21137,21149,21160,21172,21185,21197
135,Slovenia,6958,6959,6959,6960,6961,6961,6962,6963,6963,6964,6965,6965,6966,6966,6967,6968,6968,6969,6970,6970,6971,6972,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6987,6989,6990,6991,6992,6994,6995,6996,6998,6999,7000,7002,7003,7004,7006,7007,7009,7010,7011,7013,7014,7016,7017,7019,7021,7022,7024,7025,7027,7029,7030,7032,7034,7036,7038,7039,7041,7043,7045,7047,7049,7051,7053,7055,7058,7060,7062,7064,7067,7069,7071,7074,7076,7079,7081,7084,7087,7090,7092,7095,7098,7101,7104,7107
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102556,102563,102569,102575,102582,102588,102595,102601,102608,102615,102622,102629,102636,102643,102650,102658,102665,102673,102680,102688,102696,102704,102712,102720,102728,102736,102744,102752,102760,102768,102775,102783,102790,102796,102803,102810,102816,102822,102828,102834,102840,102846,102851,102857,102863,102869,102874,102880,102886,102892,102897,102903,102909,102914,102920,102925,102931,102936,102942,102947,102952,102958,102963,102968,102974,102979,102984,102989,102994,103000,103005,103010,103015,103020,103025,103030,103035,103040,103044,103049,103054,103059,103064,103068,103073,103078,103083,103087,103092,103096,103101,103106,103110,103115,103119,103124,103128,103132,103137,103141
138,Spain,116422,116442,116462,116481,116501,116521,116540,116560,116579,116599,116618,116638,116657,116677,116696,116716,116735,116755,116775,116794,116814,116834,116854,116873,116893,116912,116932,116951,116970,116989,117008,117027,117046,117065,117083,117102,117121,117140,117158,117177,117196,117214,117233,117252,117270,117289,117308,117327,117346,117365,117384,117404,117423,117443,117462,117482,117502,117522,117543,117563,117584,117605,117625,117646,117668,117689,117710,117732,117754,117776,117798,117820,117843,117865,117888,117911,117934,117958,117981,118005,118029,118053,118077,118101,118126,118151,118176,118201,118227,118252,118278,118304,118331,118357,118384,118411,118438,118465,118493,118521,118549
139,Sri Lanka,16809,16809,16810,16810,16810,16811,16811,16811,16811,16812,16812,16812,16812,16813,16813,16813,16813,16814,16814,16814,16814,16814,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16817,16817,16817,16817,16817,16817,16818,16818,16818,16818,16818,16818,16819,16819,16819,16819,16819,16819,16819,16820,16820,16820,16820,16820,16820,16820,16821,16821,16821,16821,16821,16821,16821,16821,16822,16822,16822,16822,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825
140,Sudan,4992,4992,4992,4992,4994,4995,4996,4998,5000,5002,5005,5008,5011,5015,5020,5025,5030,5036,5043,5050,5058,5066,5075,5084,5094,5104,5114,5124,5134,5143,5153,5162,5172,5180,5189,5198,5206,5213,5221,5228,5234,5240,5246,5251,5255,5259,5263,5266,5268,5269,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271,5271
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21234,21250,21266,21283,21300,21318,21336,21355,21374,21394,21415,21435,21457,21479,21502,21525,21548,21572,21597,21622,21648,21675,21703,21731,21760,21791,21822,21854,21888,21923,21959,21997,22036,22077,22120,22164,22210,22259,22310,22363,22418,22476,22537,22601,22669,22739,22814,22892,22974,23061,23153,23250,23352,23461,23575,23697,23825,23961,24106,24259,24422,24596,24780,24976,25185,25407,25644,25897,26167,26455,26762,27091,27442,27817,28219,28649,29109,29602,30130,30694,31298,31946,32640,33384,34167,34978,35841,36758,37734,38771,39873,41042,42279,43588,44968,46429,47972,49597,51307,53100,54791
143,Switzerland,14153,14154,14156,14157,14158,14160,14161,14162,14164,14165,14166,14168,14169,14171,14172,14173,14174,14176,14177,14178,14180,14181,14182,14183,14185,14186,14187,14188,14190,14191,14192,14193,14195,14196,14197,14198,14200,14201,14202,14203,14204,14205,14207,14208,14209,14210,14211,14213,14214,14215,14216,14217,14218,14220,14221,14222,14223,14224,14226,14227,14228,14229,14230,14232,14233,14234,14235,14237,14238,14239,14241,14242,14243,14244,14246,14247,14248,14250,14251,14253,14254,14255,14257,14258,14260,14261,14263,14264,14266,14267,14269,14270,14272,14274,14275,14277,14279,14280,14282,14284,14286
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33407,33422,33437,33453,33468,33483,33499,33514,33529,33544,33558,33573,33587,33601,33615,33629,33643,33657,33671,33685,33699,33714,33729,33745,33761,33777,33793,33810,33827,33844,33862,33881,33899,33918,33938,33958,33979,34000,34021,34043,34066,34089,34112,34137,34161,34187,34213,34240,34267,34296,34325,34354,34385,34416,34448,34481,34515,34550,34586,34623,34661,34699,34739,34780,34823,34866,34911,34957,35004,35052,35102,35154,35207,35261,35317,35374,35433,35494,35557,35621,35687,35755,35824,35896,35970,36045,36123,36202,36284,36368,36455,36543,36634,36727,36823,36921,37022,37126,37232,37341
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276
148,Tunisia,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118553,118557,118561,118564,118568,118570,118573,118576,118578,118580,118582,118584,118585,118587,118588,118589,118591,118592,118593,118594,118595,118596,118596,118597,118598,118599,118599,118600,118600,118601,118602,118602,118603,118603,118603,118604,118604,118605,118605,118605,118606,118606,118607,118607,118607,118608,118608,118608,118608,118609,118609,118609,118610,118610,118610,118610,118611,118611,118611,118611,118611,118612,118612,118612,118612,118612,118612,118613,118613,118613,118613,118613,118613,118613,118613,118613,118613,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614,118614
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7560,7561,7562,7563,7565,7566,7568,7569,7571,7572,7574,7575,7577,7579,7581,7583,7585,7587,7589,7591,7593,7595,7598,7600,7602,7605,7608,7610,7613,7616,7619,7622,7625,7628,7631,7635,7638,7642,7645,7649,7653,7657,7661,7665,7670,7674,7679,7684,7688,7693,7699,7704,7709,7715,7721,7727,7733,7739,7745,7752,7759,7766,7773,7780,7788,7796,7804,7812,7820,7829,7838,7847,7856,7866,7876,7886,7896,7907,7918,7929,7941,7952,7964,7976,7988,8000,8012,8025,8037,8050
155,United States,1085224,1085433,1085646,1085862,1086083,1086306,1086533,1086763,1086996,1087233,1087472,1087714,1087961,1088213,1088470,1088733,1089002,1089279,1089562,1089851,1090148,1090451,1090761,1091078,1091402,1091734,1092073,1092421,1092778,1093144,1093520,1093907,1094303,1094711,1095129,1095559,1096001,1096455,1096923,1097403,1097897,1098406,1098929,1099467,1100021,1100591,1101178,1101782,1102404,1103045,1103705,1104385,1105085,1105806,1106548,1107313,1108102,1108913,1109750,1110611,1111499,1112413,1113355,1114325,1115324,1116352,1117412,1118503,1119626,1120782,1121973,1123198,1124458,1125755,1127089,1128461,1129872,1131323,1132814,1134346,1135919,1137535,1139194,1140898,1142646,1144439,1146277,1148160,1150091,1152069,1154094,1156167,1158286,1160453,1162667,1164929,1167240,1169598,1172004,1174455,1176952
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5841,5841,5841,5841,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5844,5844,5844,5844,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5847,5847,5847,5847,5848,5848,5848,5848,5848,5849,5849,5849,5849,5849,5849,5850,5850,5850
158,Vietnam,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43184,43184,43184,43185,43185,43186,43186,43187,43187,43188,43189,43189,43190,43191,43191,43192,43193,43194,43195,43196,43197,43198,43199,43200,43201,43202,43204,43205,43206,43208,43209,43211,43213,43214,43216,43218,43220,43222,43225,43227,43229,43232,43235,43238,43240,43244,43247,43250,43254,43257,43261,43265,43269,43274,43278,43283,43288,43293,43299,43305,43311,43317,43323,43330,43337,43344,43352,43360,43368,43377,43386,43395,43405,43415,43425,43436,43448
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
