id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
107,New Zealand,2026277,2032511,2038881,2045402,2052092,2058969,2066056,2073374,2081159,2089183,2097462,2106009,2114838,2123962,2133393,2143366,2153674,2164330,2175643,2187611,2200051,2212979,2226747,2241063,2255943,2271404,2287461,2304129,2321421,2339835,2358944,2378760,2399295,2420557,2442554,2465292,2489490,2514498,2540315,2566940,2594365,2622581,2651576,2682400,2714054,2746514,2779753,2813739,2848435,2883801,2921349,2959581,2998445,3037881,3077828,3118222,3158994,3202221,3245795,3289636,3333664,3377799,3421960,3466067,3512764,3559335,3605696,3651767,3697470,3742736,3787498,3834819,3881542,3927603,3972947,4017526,4061298,4104229,4149539,4193912,4237322,4279750,4321185,4361621,4401058,4442598,4483056,4522441,4560767,4598052,4634318,4669590,4706660,4742671,4777654,4811644,4844674,4876784,4908011,4940760,4972578
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15285,15287,15288,15290,15292,15294,15296,15298,15300,15301,15303,15305,15307,15308,15310,15312,15314,15315,15317,15319,15321,15322,15324,15326,15327,15329,15330,15332,15333,15335,15336,15338,15339,15340,15342,15343,15344,15345,15346,15347,15347,15348,15348,15349,15349,15350,15350,15350,15350,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266398,266407,266416,266425,266434,266443,266451,266460,266468,266476,266484,266492,266499,266507,266514,266521,266528,266535,266542,266549,266555,266562,266568,266574,266580,266586,266592,266598,266603,266609,266614,266620,266625,266630,266635,266640,266645,266650,266654,266659,266663,266668,266672,266676,266680,266684,266688,266692,266696,266699,266703,266706,266710,266713,266716,266719,266722,266725,266728,266731,266734,266736,266739,266741,266744,266746,266748,266750,266752,266754,266756,266758,266760,266762,266764,266765,266767,266769,266770,266772,266773,266774,266776,266777,266778,266780,266781,266782,266783,266784,266785,266786,266787,266788,266789,266790,266791,266792,266792
111,Macedonia,345197,345215,345233,345250,345267,345284,345301,345317,345332,345347,345362,345377,345391,345405,345419,345433,345446,345458,345471,345483,345495,345507,345519,345530,345541,345552,345562,345572,345582,345592,345602,345611,345621,345630,345639,345647,345656,345664,345672,345680,345688,345695,345703,345710,345717,345724,345731,345738,345744,345751,345757,345763,345769,345775,345781,345786,345792,345797,345802,345808,345813,345818,345822,345827,345832,345836,345841,345845,345849,345854,345858,345862,345866,345869,345873,345877,345881,345884,345887,345891,345894,345897,345901,345904,345907,345910,345913,345915,345918,345921,345924,345926,345929,345931,345934,345936,345939,345941,345943,345945,345948
112,Norway,1471342,1471554,1471773,1471999,1472232,1472475,1472727,1472991,1473268,1473555,1473854,1474165,1474489,1474827,1475179,1475550,1475935,1476337,1476757,1477196,1477653,1478131,1478635,1479160,1479710,1480284,1480885,1481513,1482170,1482862,1483587,1484346,1485141,1485973,1486844,1487757,1488721,1489731,1490790,1491901,1493065,1494286,1495567,1496921,1498342,1499834,1501399,1503042,1504768,1506579,1508496,1510510,1512626,1514848,1517183,1519635,1522212,1524942,1527811,1530826,1533994,1537324,1540822,1544497,1548394,1552490,1556794,1561315,1566064,1571052,1576289,1581844,1587677,1593801,1600227,1606969,1614039,1621450,1629312,1637831,1647244,1657140,1667535,1678446,1689887,1702111,1714923,1728335,1742360,1757008,1772287,1788201,1805189,1822865,1841229,1860277,1879999,1900383,1921413,1944408,1968819
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575504,1575521,1575537,1575553,1575569,1575584,1575599,1575614,1575628,1575642,1575656,1575669,1575681,1575693,1575706,1575717,1575729,1575740,1575751,1575762,1575773,1575783,1575793,1575803,1575813,1575823,1575832,1575841,1575851,1575860,1575868,1575877,1575885,1575894,1575902,1575910,1575918,1575926,1575933,1575941,1575948,1575955,1575963,1575970,1575977,1575983,1575990,1575998,1576005,1576013,1576020,1576027,1576034,1576041,1576048,1576055,1576062,1576069,1576075,1576082,1576088,1576095,1576101,1576108,1576114,1576120,1576126,1576132,1576138,1576144,1576150,1576156,1576162,1576168,1576173,1576179,1576184,1576190,1576195,1576201,1576206,1576211,1576216,1576222,1576227,1576232,1576237,1576241,1576246,1576251,1576256,1576261,1576265,1576270,1576274,1576279,1576283,1576288,1576292,1576296
115,Panama,1015970,1017042,1018151,1019303,1020504,1021759,1023076,1024463,1025936,1027480,1029100,1030802,1032592,1034475,1036457,1038558,1040769,1043097,1045548,1048128,1050846,1053709,1056748,1059951,1063326,1066881,1070626,1074571,1078725,1083144,1087798,1092700,1097862,1103296,1109014,1115029,1121433,1128169,1135253,1142698,1150518,1158729,1167343,1176520,1186145,1196235,1206803,1217863,1229425,1241503,1254375,1267814,1281829,1296428,1311617,1327399,1343776,1361234,1379335,1398074,1417443,1437430,1458020,1479194,1501770,1524960,1548734,1573060,1597900,1623214,1648957,1676403,1704274,1732515,1761066,1789867,1818856,1847971,1879005,1910122,1941253,1972329,2003284,2034055,2064581,2097092,2129288,2161110,2192501,2223414,2253806,2283640,2316499,2348865,2380718,2412045,2442842,2473110,2502858,2534686,2565838
116,Papua New Guinea,46457,46487,46517,46548,46580,46612,46645,46679,46714,46749,46785,46822,46860,46899,46938,46978,47020,47062,47105,47149,47194,47240,47287,47336,47385,47435,47487,47539,47593,47648,47704,47761,47820,47880,47941,48004,48068,48134,48200,48269,48339,48410,48483,48558,48634,48712,48792,48873,48956,49041,49128,49217,49308,49400,49495,49592,49691,49792,49895,50001,50109,50219,50331,50446,50564,50684,50807,50932,51060,51191,51325,51461,51600,51743,51888,52037,52189,52344,52502,52664,52829,52998,53171,53347,53526,53710,53898,54089,54285,54484,54688,54897,55109,55326,55548,55774,56006,56242,56483,56728,56980
117,Paraguay,778895,779097,779319,779581,779886,780243,780663,781159,781747,782437,783247,784200,785319,786636,788184,790012,792162,794692,797667,801165,805277,810110,815800,822484,830329,839532,850318,862947,877718,895021,915208,938717,966035,997700,1034295,1076444,1124969,1180412,1243426,1314612,1394478,1483385,1581489,1694735,1818416,1951926,2094214,2243776,2398686,2556681,2737852,2919709,3099063,3272891,3438561,3593997,3737768,3934473,4118905,4289768,4446576,4589521,4719308,4836979,4980283,5107160,5219136,5317867,5404995,5482052,5550413,5643757,5726652,5800808,5867711,5928628,5984626,6036593,6103076,6163957,6220237,6272725,6322065,6368767,6413232,6467371,6518489,6567091,6613575,6658253,6701370,6743120,6792643,6840455,6886808,6931899,6975887,7018896,7061027,7110418,7158796
118,Peru,4376905,4390607,4404973,4420104,4436113,4453134,4471317,4490845,4512935,4536614,4562050,4589424,4618927,4650759,4685125,4723127,4764151,4808452,4856299,4907969,4963752,5023947,5090359,5162043,5239362,5322687,5412394,5508858,5612449,5726828,5849625,5981233,6122017,6272303,6432367,6602426,6790201,6989405,7200089,7422182,7655485,7899654,8154193,8434967,8726799,9028730,9339620,9658157,9982882,10312214,10674909,11041220,11409116,11776554,12141531,12502134,12856593,13269447,13677056,14077726,14470017,14852755,15225050,15586279,15986480,16371238,16739805,17091718,17426762,17744932,18046390,18398861,18733867,19052072,19354298,19641483,19914643,20174847,20460697,20730239,20984501,21224485,21451137,21665334,21867872,22097460,22314727,22520761,22716576,22903117,23081266,23251848,23436139,23611323,23778168,23937357,24089487,24235082,24374591,24523501,24665703
119,Philippines,4050866,4051994,4053127,4054265,4055408,4056556,4057710,4058870,4060039,4061213,4062394,4063582,4064776,4065976,4067183,4068401,4069625,4070856,4072094,4073341,4074595,4075856,4077129,4078410,4079700,4080998,4082305,4083620,4084945,4086282,4087628,4088984,4090350,4091725,4093110,4094506,4095916,4097336,4098766,4100208,4101661,4103125,4104601,4106092,4107595,4109110,4110637,4112177,4113729,4115295,4116876,4118471,4120080,4121702,4123337,4124986,4126650,4128331,4130026,4131736,4133461,4135202,4136957,4138729,4140517,4142320,4144139,4145974,4147826,4149694,4151578,4153475,4155387,4157316,4159261,4161222,4163199,4165192,4167191,4169204,4171232,4173274,4175330,4177400,4179484,4181567,4183662,4185769,4187887,4190016,4192156,4194305,4196462,4198628,4200805,4202991,4205188,4207393,4209609,4211840,4214083
120,Poland,6358786,6359232,6359674,6360111,6360544,6360972,6361393,6361806,6362213,6362614,6363010,6363400,6363784,6364163,6364536,6364906,6365270,6365630,6365985,6366335,6366680,6367021,6367359,6367693,6368023,6368349,6368671,6368990,6369305,6369617,6369927,6370233,6370536,6370836,6371133,6371427,6371720,6372010,6372297,6372582,6372865,6373145,6373423,6373700,6373976,6374249,6374519,6374788,6375055,6375321,6375586,6375850,6376112,6376374,6376634,6376893,6377152,6377410,6377668,6377925,6378181,6378437,6378692,6378946,6379201,6379456,6379711,6379964,6380218,6380472,6380726,6380981,6381236,6381491,6381747,6382003,6382260,6382518,6382777,6383037,6383297,6383559,6383822,6384086,6384351,6384618,6384887,6385157,6385429,6385702,6385977,6386254,6386534,6386815,6387099,6387385,6387673,6387964,6388258,6388554,6388854
121,Portugal,5549479,5549975,5550469,5550960,5551449,5551936,5552423,5552910,5553402,5553893,5554384,5554875,5555366,5555858,5556350,5556846,5557342,5557839,5558337,5558836,5559336,5559836,5560341,5560848,5561355,5561864,5562375,5562887,5563401,5563919,5564440,5564962,5565487,5566014,5566543,5567074,5567611,5568151,5568693,5569238,5569786,5570337,5570891,5571451,5572015,5572583,5573153,5573727,5574305,5574887,5575476,5576070,5576667,5577269,5577876,5578486,5579102,5579726,5580355,5580989,5581628,5582273,5582923,5583578,5584244,5584915,5585593,5586277,5586967,5587684,5588506,5589346,5590198,5591063,5591941,5592831,5593736,5594654,5595592,5596545,5597512,5598495,5599494,5600508,5601539,5602593,5603664,5604753,5605860,5606986,5608131,5609295,5610486,5611698,5612930,5614184,5615460,5616759,5618081,5619434,5620812
122,Qatar,485064,485578,486097,486624,487159,487705,488262,488835,489427,490032,490650,491281,491928,492590,493267,493965,494678,495408,496182,497040,497930,498853,499816,500816,501853,502930,504046,505205,506407,507663,508966,510318,511720,513176,514686,516252,517888,519585,521345,523170,525063,527026,529060,531183,533383,535663,538025,540471,543004,545627,548358,551185,554109,557133,560258,563488,566824,570290,573868,577560,581366,585288,589329,593488,597796,602225,606777,611452,616250,621170,626213,631406,636719,642151,647700,653362,659136,665018,671021,677123,683318,689601,695966,702407,708917,715480,722094,728749,735438,742152,748882,755618,762359,769090,775801,782484,789131,795732,802279,808870,815405
123,Romania,3301662,3302029,3302400,3302774,3303151,3303531,3303912,3304294,3304676,3305060,3305448,3305838,3306231,3306626,3307025,3307431,3307842,3308257,3308678,3309104,3309536,3309974,3310423,3310879,3311343,3311816,3312298,3312789,3313291,3313807,3314333,3314872,3315424,3315989,3316568,3317162,3317774,3318403,3319048,3319712,3320395,3321098,3321821,3322567,3323336,3324128,3324945,3325786,3326654,3327549,3328473,3329425,3330407,3331419,3332464,3333542,3334654,3335794,3336968,3338177,3339422,3340702,3342020,3343374,3344747,3346154,3347595,3349068,3350574,3352112,3353681,3355242,3356826,3358431,3360054,3361693,3363346,3365009,3366638,3368269,3369898,3371523,3373140,3374745,3376336,3377905,3379457,3380992,3382507,3383999,3385467,3386910,3388382,3389837,3391273,3392690,3394089,3395471,3396837,3398271,3399697
124,Russian Federation,21370489,21377732,21385246,21393075,21401272,21409898,21419032,21428768,21439258,21450458,21462457,21475354,21489257,21504284,21520562,21538264,21557490,21578404,21601190,21626045,21653186,21682850,21715432,21751109,21790201,21833057,21880299,21932192,21989213,22052011,22121057,22196984,22280484,22372315,22473303,22584350,22707074,22842075,22990545,23153782,23333190,23530289,23746716,23986236,24249210,24537732,24854033,25200478,25579559,25993887,26447232,26941241,27478664,28062240,28694650,29378459,30116046,30931432,31810171,32754629,33766766,34848041,35999321,37220782,38575589,40009771,41521485,43107709,44764180,46485372,48264520,50249143,52294359,54389597,56523153,58682478,60854510,63026039,65472367,67910665,70325477,72702337,75028173,77291625,79483257,81976737,84383924,86696535,88908830,91017468,93021278,94920964,97074299,99106359,101019984,102819491,104510276,106098445,107590504,109382911,111074140
125,Rwanda,132811,132812,132813,132813,132814,132815,132815,132816,132817,132817,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818
126,Saint Lucia,29729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826312,826362,826412,826461,826510,826558,826605,826651,826697,826742,826786,826830,826873,826915,826956,826997,827038,827078,827117,827155,827193,827231,827268,827304,827340,827375,827410,827444,827478,827511,827544,827576,827608,827639,827670,827700,827730,827760,827789,827817,827846,827873,827901,827928,827954,827981,828006,828032,828057,828081,828105,828129,828152,828175,828198,828220,828242,828263,828284,828305,828325,828345,828364,828383,828401,828419,828437,828454,828470,828486,828502,828517,828531,828545,828558,828571,828584,828596,828607,828617,828627,828636,828645,828654,828662,828669,828675,828681,828687,828692,828697,828702,828706,828710,828713,828716,828719,828721,828724,828726,828728
130,Senegal,88887,88888,88888,88889,88889,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890
131,Serbia,2440825,2441390,2441952,2442510,2443064,2443611,2444153,2444686,2445212,2445731,2446246,2446754,2447256,2447752,2448242,2448727,2449207,2449681,2450150,2450613,2451071,2451524,2451973,2452417,2452856,2453290,2453720,2454145,2454566,2454983,2455396,2455804,2456209,2456609,2457005,2457398,2457787,2458173,2458554,2458932,2459307,2459678,2460045,2460410,2460772,2461130,2461485,2461836,2462185,2462531,2462874,2463214,2463551,2463886,2464218,2464547,2464873,2465197,2465519,2465837,2466154,2466468,2466779,2467088,2467396,2467700,2468003,2468303,2468602,2468898,2469191,2469484,2469852,2470421,2470998,2471583,2472176,2472777,2473388,2474007,2474635,2475273,2475919,2476575,2477240,2477916,2478601,2479297,2480002,2480718,2481445,2482182,2482930,2483690,2484461,2485243,2486037,2486842,2487659,2488490,2489332
132,Seychelles,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068
133,Singapore,2183605,2184863,2186134,2187419,2188722,2190044,2191389,2192761,2194172,2195619,2197107,2198641,2200226,2201871,2203582,2205388,2207282,2209276,2211385,2213621,2216003,2218549,2221312,2224290,2227511,2231006,2234810,2238962,2243505,2248555,2254111,2260237,2267000,2274473,2282736,2291875,2302140,2313507,2326205,2340354,2356051,2373444,2392682,2414172,2437861,2463893,2492396,2523478,2557217,2593650,2633305,2675670,2720615,2767944,2817384,2868593,2927345,2995889,3073555,3156181,3243505,3335142,3430584,3529203,3630856,3734153,3838194,3942041,4044757,4145438,4243245,4338224,4428947,4514902,4595720,4671163,4741125,4805615,4866427,4922004,4972594,5018490,5060021,5097532,5131381,5163873,5193203,5219703,5243685,5265442,5285242,5303331,5321236,5337658,5352792,5366814,5379880,5392126,5403674,5415338,5426383
134,Slovakia,2653246,2653501,2653761,2654024,2654292,2654566,2654845,2655131,2655423,2655723,2656029,2656343,2656666,2656997,2657338,2657689,2658051,2658423,2658808,2659204,2659614,2660037,2660476,2660929,2661399,2661886,2662390,2662914,2663457,2664021,2664608,2665217,2665893,2666638,2667421,2668244,2669110,2670020,2670978,2671986,2673046,2674162,2675338,2676576,2677880,2679254,2680701,2682225,2683831,2685523,2687307,2689186,2691165,2693250,2695446,2697759,2700194,2702759,2705458,2708298,2711286,2714428,2717732,2721206,2724852,2728679,2732696,2736910,2741329,2745959,2750809,2755871,2761162,2766689,2772457,2778474,2784744,2791272,2798027,2805039,2812310,2819842,2827634,2835686,2843997,2852529,2861306,2870323,2879572,2889046,2898737,2908634,2918645,2928826,2939162,2949636,2960232,2970932,2981716,2992499,3003328
135,Slovenia,1279297,1281109,1282954,1284835,1286756,1288720,1290731,1292793,1294922,1297103,1299341,1301638,1303997,1306423,1308918,1311504,1314167,1316911,1319739,1322656,1325665,1328772,1332008,1335352,1338810,1342386,1346087,1349917,1353883,1358031,1362330,1366787,1371407,1376198,1381167,1386321,1391733,1397349,1403179,1409229,1415508,1422023,1428781,1435901,1443290,1450956,1458907,1467150,1475692,1484538,1493884,1503565,1513586,1523952,1534666,1545732,1557152,1569245,1581720,1594578,1607817,1621431,1635416,1649765,1664992,1680605,1696594,1712945,1729642,1746669,1764006,1782437,1801187,1820233,1839548,1859105,1878876,1898831,1920075,1941495,1963056,1984725,2006467,2028250,2050042,2073267,2096475,2119631,2142703,2165664,2188485,2211143,2235300,2259255,2282985,2306470,2329694,2352643,2375306,2399465,2423304
136,Somalia,27300,27301,27303,27304,27305,27307,27308,27310,27311,27312,27314,27315,27317,27318,27319,27321,27322,27323,27325,27326,27327,27329,27330,27331,27332,27334,27335,27336,27338,27339,27340,27341,27343,27344,27345,27346,27348,27349,27350,27351,27352,27354,27355,27356,27357,27358,27360,27361,27362,27363,27364,27365,27367,27368,27369,27370,27371,27372,27373,27375,27376,27377,27378,27379,27380,27381,27382,27383,27385,27386,27387,27388,27389,27390,27391,27392,27393,27394,27395,27396,27397,27398,27399,27400,27401,27402,27403,27404,27405,27406,27407,27408,27409,27410,27411,27412,27413,27414,27415,27416,27417
137,South Africa,4045472,4045763,4046055,4046347,4046639,4046930,4047221,4047509,4047810,4048114,4048420,4048730,4049044,4049360,4049680,4050004,4050332,4050664,4051000,4051341,4051687,4052037,4052393,4052754,4053120,4053492,4053870,4054254,4054645,4055043,4055447,4055859,4056277,4056704,4057138,4057581,4058032,4058493,4058962,4059440,4059928,4060426,4060934,4061454,4061984,4062526,4063079,4063643,4064220,4064809,4065413,4066030,4066661,4067306,4067965,4068639,4069327,4070035,4070758,4071498,4072255,4073029,4073822,4074632,4075465,4076318,4077191,4078090,4079014,4079961,4080931,4081927,4082948,4083996,4085070,4086172,4087304,4088465,4089658,4090880,4092135,4093423,4094745,4096102,4097495,4098925,4100393,4101900,4103447,4105036,4106667,4108341,4110061,4111826,4113639,4115501,4117413,4119376,4121392,4123462,4125587
138,Spain,13632635,13635680,13638770,13641903,13645078,13648296,13651560,13654874,13658252,13661679,13665158,13668688,13672272,13675911,13679606,13683370,13687192,13691073,13695015,13699019,13703086,13707218,13711428,13715704,13720050,13724465,13728951,13733511,13738144,13742866,13747666,13752545,13757504,13762545,13767670,13772880,13778194,13783598,13789092,13794680,13800362,13806142,13812019,13818015,13824113,13830315,13836625,13843044,13849573,13856216,13862992,13869887,13876901,13884037,13891299,13898687,13906204,13913873,13921675,13929615,13937694,13945915,13954280,13962792,13971470,13980301,13989286,13998429,14007730,14017194,14026823,14036634,14046616,14056769,14067097,14077603,14088288,14099155,14110192,14121411,14132814,14144402,14156176,14168137,14180288,14192593,14205083,14217761,14230624,14243675,14256911,14270334,14283953,14297763,14311766,14325960,14340347,14354928,14369702,14384745,14399995
139,Sri Lanka,671770,671777,671784,671790,671797,671804,671810,671817,671823,671829,671836,671842,671848,671854,671860,671866,671871,671877,671883,671889,671894,671900,671905,671911,671916,671921,671926,671931,671937,671942,671947,671952,671957,671961,671966,671971,671976,671980,671985,671989,671994,671998,672003,672007,672012,672016,672020,672024,672028,672033,672037,672041,672045,672049,672053,672056,672060,672064,672068,672072,672075,672079,672083,672086,672090,672093,672097,672100,672104,672107,672111,672114,672117,672121,672124,672127,672130,672133,672137,672140,672143,672146,672149,672152,672155,672158,672161,672164,672167,672170,672172,672175,672178,672181,672184,672186,672189,672192,672194,672197,672200
140,Sudan,63663,63664,63666,63667,63669,63670,63671,63672,63674,63675,63676,63677,63678,63679,63680,63681,63682,63683,63684,63685,63686,63686,63687,63688,63689,63689,63690,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641714,2643149,2644682,2646321,2648073,2649951,2651968,2654265,2656747,2659433,2662344,2665504,2668937,2672674,2676830,2681356,2686286,2691661,2697521,2703912,2710884,2718667,2727174,2736472,2746636,2757745,2769884,2783146,2798015,2814289,2832092,2851557,2872824,2896039,2921356,2949473,2980094,3013387,3049519,3088651,3130934,3176506,3227876,3283285,3342871,3406742,3474963,3547555,3624481,3711741,3804092,3901332,4003158,4109173,4218881,4331697,4460715,4593003,4727650,4863678,5000069,5135809,5269917,5425154,5577994,5727319,5872154,6011695,6145321,6272600,6421602,6562998,6696505,6822047,6939726,7049784,7152569,7283496,7406658,7522540,7631696,7734710,7832174,7924664,8033357,8135252,8230919,8320882,8405619,8485552,8561046,8653676,8741382,8824691,8904076,8979964,9052740,9122752,9207625,9289212
