forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,811270
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,811286
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,811559
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,811697
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,811733
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,812317
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,812500
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,812734
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,813060
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,813257
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,815071
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,815646
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,817294
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,818397
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,818453
2022-08-07,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,818465
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,4553
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,640
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,724
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,938
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,997
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,1395
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,1947
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,2604
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,2924
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,4553
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,4753
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,5382
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,5403
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,5552
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,6232
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,6623
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,8069
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,8104
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,8135
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,8137
2022-08-07,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,8138
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,816286
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,811733
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,811733
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,811733
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,812373
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,812457
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,812671
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,812730
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,813128
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,813680
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,814337
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,814657
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,816286
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,816486
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,817115
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,817136
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,817285
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,817965
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,818356
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,819802
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,819837
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,819868
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,819870
2022-08-07,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,819871
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,3738
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,350
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,599
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,935
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,1389
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,1913
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,2484
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,3027
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,3738
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4189
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4391
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,4445
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,4820
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,5376
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,5634
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,7059
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,7102
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,7125
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,7127
2022-08-07,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,7128
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,820024
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,816286
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,816286
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,816286
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,816286
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,816636
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,816885
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,817221
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,817675
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,818199
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,818770
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,819313
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,820024
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,820475
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,820677
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,820731
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,821106
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,821662
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,821920
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,823345
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,823388
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,823411
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,823413
2022-08-07,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,823414
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,4712
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,2804
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,2875
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,3150
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,3747
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,3929
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,4291
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,4435
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,4472
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,4476
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,4661
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,4695
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,4712
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,4772
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,5095
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,5353
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,5672
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,6003
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,6261
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,6594
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,7513
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,9703
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,11823
2022-08-07,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,11825
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,771428
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,769520
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,769591
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,769866
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,770463
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,770645
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,771007
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,771151
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,771188
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,771192
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,771377
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,771411
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,771428
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,771488
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,771811
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,772069
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,772388
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,772719
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,772977
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,773310
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,774229
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,776419
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,778539
2022-08-07,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,778541
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,3687
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,1192
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,1846
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,2516
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,2639
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,2648
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,2859
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,2870
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,2895
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,3301
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,3453
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,3539
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,3687
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,3839
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,4109
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,4484
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,4856
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,4873
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,5453
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,6427
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,7325
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,9285
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,9996
2022-08-07,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,10044
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,775115
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,772620
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,773274
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,773944
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,774067
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,774076
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,774287
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,774298
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,774323
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,774729
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,774881
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,774967
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,775115
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,775267
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,775537
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,775912
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,776284
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,776301
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,776881
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,777855
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,778753
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,780713
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,781424
2022-08-07,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,781472
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,2881
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,348
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,677
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,1288
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,1708
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,1838
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,1848
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,2068
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,2099
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2528
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,2611
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2735
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,2881
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,2997
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,3338
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3932
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,4072
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,4652
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,5715
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,6621
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,7696
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,9259
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,9261
2022-08-07,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,9262
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,777996
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,775463
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,775792
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,776403
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,776823
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,776953
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,776963
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,777183
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,777214
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,777643
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,777726
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,777850
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,777996
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,778112
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,778453
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,779047
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,779187
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,779767
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,780830
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,781736
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,782811
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,784374
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,784376
2022-08-07,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,784377
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,2274
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,566
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,866
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,942
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,1161
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,1200
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,1623
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,1817
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,1953
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,2274
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,2457
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,2753
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,3058
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,3170
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,3741
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,5801
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,6495
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,7022
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,8354
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,8357
2022-08-07,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,8358
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,780270
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,777996
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,777996
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,777996
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,778562
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,778862
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,778938
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,779157
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,779196
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,779619
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,779813
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,779949
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,780270
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,780453
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,780749
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,781054
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,781166
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,781737
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,783797
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,784491
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,785018
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,786350
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,786353
2022-08-07,4 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,786354
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,point,NA,11302
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.01,8595
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.025,8790
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.05,9222
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.1,10090
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.15,10655
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.2,11013
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.25,11069
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.3,11085
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.35,11085
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.4,11091
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.45,11197
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.5,11302
2022-08-07,1 wk ahead inc case,2022-08-13,GM16,GM16,quantile,0.55,11691
