forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,1063
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,1121
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1158
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1212
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1234
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1272
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1297
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1408
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1429
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1513
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,1590
2022-08-07,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,1686
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,235466
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,234816
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,234908
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,234951
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,235158
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,235260
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,235318
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,235359
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,235373
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,235390
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,235399
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,235419
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,235466
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,235524
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,235561
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,235615
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,235637
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,235675
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,235700
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,235811
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,235832
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,235916
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,235993
2022-08-07,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,236089
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,526
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,43
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,67
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,125
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,258
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,369
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,378
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,413
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,422
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,456
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,506
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,520
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,526
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,531
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,556
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,588
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,626
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,667
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,686
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,699
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,739
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,779
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,829
2022-08-07,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,963
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141918
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141435
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141459
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141517
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141650
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141761
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141770
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141805
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141814
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141848
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141898
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141912
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141918
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141923
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141948
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141980
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,142018
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142059
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142078
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142091
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142131
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142171
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142221
2022-08-07,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,142355
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,316
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,0
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,0
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,59
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,81
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,139
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,148
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,179
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,222
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,290
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,316
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,355
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,362
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,366
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,370
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,430
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,493
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,536
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,564
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,655
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,666
2022-08-07,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,715
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,142234
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141918
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141918
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141918
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141918
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141977
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,141999
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,142057
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,142066
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,142097
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,142140
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,142208
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,142234
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,142273
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,142280
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,142284
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,142288
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,142348
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,142411
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142454
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142482
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,142573
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,142584
2022-08-07,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,142633
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,274
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,0
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,0
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,0
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,0
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,4
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,64
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,88
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,134
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,172
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,222
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,274
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,284
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,287
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,338
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,411
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,454
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,469
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,487
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,567
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,605
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,644
2022-08-07,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,658
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,142508
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,142234
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,142234
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,142234
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,142234
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,142234
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,142238
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,142298
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,142322
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,142368
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,142406
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,142456
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,142508
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,142518
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,142521
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,142572
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,142645
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,142688
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,142703
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,142721
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,142801
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,142839
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,142878
2022-08-07,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,142892
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,237
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,0
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,0
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,50
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,75
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,86
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,122
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,162
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,166
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,185
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,223
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,237
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,297
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,345
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,373
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,382
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,385
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,436
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,524
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,563
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,643
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,676
2022-08-07,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,680
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,142745
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,142508
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,142508
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,142508
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,142558
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,142583
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,142594
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,142630
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,142670
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,142674
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,142693
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,142731
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,142745
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,142805
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,142853
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,142881
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,142890
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,142893
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,142944
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,143032
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,143071
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,143151
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,143184
2022-08-07,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,143188
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,1435
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,309
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,694
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,937
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,1020
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,1199
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,1295
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,1317
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,1319
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,1361
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,1405
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,1417
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,1435
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,1444
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,1462
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,1479
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,1492
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,1513
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,1540
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,1553
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,1591
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,1672
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.975,1748
2022-08-07,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.99,1803
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,point,NA,365850
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.01,364724
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.025,365109
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.05,365352
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.1,365435
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.15,365614
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.2,365710
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.25,365732
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.3,365734
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.35,365776
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.4,365820
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.45,365832
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.5,365850
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.55,365859
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.6,365877
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.65,365894
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.7,365907
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.75,365928
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.8,365955
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.85,365968
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.9,366006
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.95,366087
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.975,366163
2022-08-07,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.99,366218
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,1403
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,600
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,711
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,837
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,930
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,977
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,1054
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,1268
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,1281
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,1335
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,1346
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,1376
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,1403
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,1437
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,1458
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,1504
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.7,1645
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.75,1742
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.8,1929
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.85,2168
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.9,2540
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.95,2791
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.975,3000
2022-08-07,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.99,3188
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,point,NA,367253
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.01,366450
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.025,366561
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.05,366687
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.1,366780
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.15,366827
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.2,366904
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.25,367118
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.3,367131
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.35,367185
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.4,367196
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.45,367226
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.5,367253
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.55,367287
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.6,367308
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.65,367354
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.7,367495
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.75,367592
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.8,367779
2022-08-07,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.85,368018
