id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
111,Macedonia,338549,338923,339290,339650,340004,340351,340691,341025,341355,341679,341996,342308,342615,342915,343211,343502,343787,344068,344343,344613,344878,345139,345395,345647,345894,346137,346375,346609,346839,347065,347287,347505,347719,347929,348135,348337,348537,348733,348925,349113,349299,349480,349659,349835,350008,350177,350344,350507,350668,350826,350981,351134,351284,351431,351575,351717,351857,351994,352129,352262,352393,352521,352647,352770,352892,353012,353130,353245,353359,353471,353581,353689,353796,353901,354004,354105,354205,354302,354399,354494,354588,354679,354770,354859,354946,355033,355118,355201,355284,355365,355444,355523,355600,355677,355752,355826,355898,355970,356041,356110,356179
112,Norway,1459273,1459395,1459515,1459633,1459750,1459864,1459976,1460086,1460196,1460305,1460411,1460515,1460618,1460719,1460817,1460916,1461013,1461108,1461201,1461292,1461382,1461469,1461557,1461643,1461727,1461809,1461889,1461967,1462044,1462120,1462195,1462269,1462340,1462410,1462478,1462544,1462611,1462676,1462739,1462801,1462861,1462920,1462978,1463036,1463092,1463147,1463200,1463253,1463304,1463353,1463403,1463451,1463498,1463544,1463590,1463634,1463678,1463721,1463764,1463805,1463846,1463886,1463925,1463964,1464002,1464040,1464077,1464113,1464148,1464183,1464218,1464252,1464286,1464319,1464351,1464383,1464415,1464446,1464476,1464507,1464536,1464566,1464595,1464623,1464651,1464679,1464707,1464734,1464761,1464787,1464813,1464839,1464865,1464890,1464915,1464940,1464964,1464988,1465012,1465036,1465060
113,Oman,397846,397893,397940,397987,398033,398079,398122,398163,398200,398235,398269,398302,398333,398362,398390,398416,398442,398466,398488,398510,398531,398550,398569,398587,398604,398620,398635,398650,398664,398677,398690,398702,398714,398725,398735,398745,398754,398764,398772,398781,398788,398796,398803,398810,398817,398823,398829,398835,398840,398845,398850,398855,398860,398864,398868,398872,398876,398880,398883,398887,398890,398893,398896,398899,398901,398904,398907,398909,398911,398913,398916,398918,398919,398921,398923,398925,398926,398928,398929,398931,398932,398934,398935,398936,398937,398938,398940,398941,398941,398941,398942,398942,398943,398943,398943,398944,398944,398944,398945,398945,398945
114,Pakistan,1567147,1567572,1567992,1568405,1568811,1569211,1569604,1569990,1570374,1570752,1571124,1571490,1571850,1572204,1572552,1572899,1573240,1573576,1573906,1574231,1574552,1574867,1575180,1575489,1575793,1576093,1576388,1576678,1576964,1577249,1577530,1577806,1578078,1578347,1578611,1578872,1579132,1579388,1579640,1579889,1580135,1580377,1580616,1580854,1581089,1581321,1581550,1581775,1581998,1582219,1582438,1582655,1582864,1583071,1583274,1583475,1583673,1583869,1584063,1584255,1584443,1584629,1584813,1584994,1585174,1585351,1585526,1585699,1585869,1586037,1586202,1586367,1586529,1586688,1586846,1587001,1587154,1587305,1587455,1587602,1587748,1587891,1588032,1588171,1588308,1588444,1588577,1588709,1588839,1588966,1589092,1589215,1589338,1589458,1589577,1589693,1589808,1589920,1590031,1590140,1590248
115,Panama,972800,973678,974551,975421,976286,977147,978003,978855,979722,980586,981445,982301,983153,984001,984846,985709,986569,987424,988277,989127,989973,990816,991680,992541,993401,994258,995113,995967,996819,997692,998561,999429,1000293,1001155,1002014,1002869,1003750,1004628,1005503,1006376,1007247,1008115,1008981,1009872,1010761,1011646,1012529,1013408,1014284,1015157,1016057,1016953,1017845,1018731,1019614,1020490,1021362,1022265,1023163,1024056,1024945,1025828,1026706,1027580,1028483,1029380,1030270,1031153,1032029,1032897,1033757,1034651,1035538,1036417,1037288,1038151,1039006,1039852,1040733,1041605,1042469,1043324,1044170,1045008,1045837,1046701,1047556,1048402,1049238,1050065,1050883,1051691,1052538,1053376,1054207,1055030,1055844,1056653,1057456,1058291,1059120
116,Papua New Guinea,44862,44868,44874,44880,44886,44893,44900,44908,44916,44924,44933,44942,44951,44961,44972,44983,44994,45007,45019,45033,45047,45062,45077,45093,45110,45128,45147,45167,45187,45209,45232,45256,45281,45307,45335,45364,45394,45426,45459,45495,45531,45570,45611,45653,45698,45744,45794,45845,45899,45956,46015,46077,46143,46211,46283,46358,46437,46520,46607,46698,46794,46894,46999,47109,47224,47345,47472,47605,47744,47890,48043,48203,48371,48547,48732,48925,49127,49339,49561,49794,50037,50292,50559,50839,51132,51438,51759,52096,52448,52816,53202,53606,54028,54471,54933,55418,55925,56456,57011,57591,58199
117,Paraguay,714340,714533,714720,714901,715074,715240,715398,715548,715692,715829,715961,716087,716207,716321,716431,716536,716637,716733,716826,716914,716998,717078,717156,717230,717301,717369,717434,717496,717556,717613,717668,717721,717771,717819,717866,717910,717953,717994,718033,718071,718107,718142,718176,718208,718239,718268,718297,718324,718350,718376,718400,718424,718446,718468,718489,718509,718528,718546,718564,718582,718598,718614,718629,718644,718659,718672,718686,718698,718711,718723,718734,718745,718756,718766,718776,718785,718795,718804,718812,718821,718829,718836,718844,718851,718858,718865,718871,718878,718884,718890,718895,718901,718906,718911,718916,718921,718926,718930,718935,718939,718943
118,Peru,4075910,4081688,4087309,4092770,4098067,4103198,4108166,4112980,4117770,4122422,4126941,4131329,4135593,4139737,4143768,4147789,4151705,4155521,4159241,4162871,4166414,4169876,4173342,4176732,4180049,4183297,4186480,4189601,4192663,4195741,4198764,4201735,4204657,4207532,4210365,4213156,4215971,4218748,4221490,4224198,4226875,4229523,4232144,4234797,4237426,4240032,4242618,4245185,4247735,4250270,4252845,4255407,4257959,4260501,4263035,4265563,4268086,4270659,4273229,4275799,4278370,4280944,4283522,4286106,4288749,4291401,4294063,4296737,4299424,4302127,4304846,4307636,4310447,4313279,4316136,4319017,4321925,4324863,4327887,4330944,4334037,4337167,4340336,4343547,4346800,4350160,4353570,4357030,4360545,4364116,4367745,4371435,4375258,4379149,4383112,4387149,4391264,4395460,4399740,4404184,4408723
119,Philippines,3860537,3863939,3867320,3870679,3874019,3877341,3880649,3883949,3887264,3890567,3893858,3897139,3900411,3903676,3906934,3910206,3913470,3916729,3919982,3923232,3926477,3929720,3932978,3936235,3939489,3942743,3945994,3949242,3952491,3955756,3959023,3962290,3965560,3968831,3972106,3975384,3978681,3981983,3985289,3988600,3991917,3995240,3998569,4001921,4005280,4008646,4012021,4015405,4018798,4022200,4025628,4029066,4032515,4035975,4039447,4042932,4046429,4049954,4053493,4057046,4060613,4064196,4067794,4071408,4075053,4078715,4082394,4086091,4089807,4093541,4097294,4101082,4104889,4108718,4112568,4116439,4120333,4124249,4128203,4132180,4136181,4140208,4144259,4148337,4152441,4156585,4160757,4164957,4169185,4173442,4177729,4182046,4186407,4190799,4195224,4199681,4204170,4208694,4213251,4217857,4222498
120,Poland,6150576,6154540,6158555,6162619,6166730,6170884,6175073,6179287,6183583,6187923,6192305,6196728,6201191,6205693,6210235,6214862,6219533,6224248,6229006,6233808,6238655,6243546,6248523,6253546,6258616,6263734,6268899,6274112,6279373,6284723,6290123,6295574,6301076,6306630,6312236,6317896,6323643,6329445,6335302,6341215,6347183,6353207,6359288,6365460,6371689,6377977,6384324,6390731,6397197,6403723,6410343,6417024,6423766,6430571,6437438,6444369,6451362,6458452,6465606,6472825,6480109,6487458,6494872,6502352,6509932,6517579,6525293,6533074,6540922,6548838,6556821,6564908,6573064,6581288,6589581,6597942,6606372,6614870,6623477,6632153,6640898,6649712,6658596,6667548,6676569,6685702,6694905,6704177,6713517,6722927,6732405,6741951,6751614,6761345,6771144,6781011,6790947,6800949,6811018,6821206,6831461
121,Portugal,5399857,5402237,5404626,5407020,5409417,5411814,5414204,5416581,5418967,5421353,5423738,5426120,5428500,5430876,5433250,5435671,5438096,5440525,5442960,5445402,5447852,5450312,5452832,5455366,5457914,5460480,5463063,5465666,5468291,5470990,5473715,5476466,5479248,5482060,5484904,5487784,5490755,5493767,5496820,5499918,5503061,5506254,5509498,5512855,5516271,5519746,5523285,5526889,5530562,5534306,5538194,5542162,5546214,5550352,5554581,5558905,5563326,5567929,5572642,5577468,5582413,5587481,5592676,5598004,5603565,5609273,5615134,5621155,5627340,5633697,5640231,5647065,5654096,5661331,5668778,5676445,5684338,5692467,5700983,5709760,5718806,5728130,5737742,5747651,5757867,5768584,5779638,5791042,5802805,5814938,5827453,5840360,5853905,5867880,5882295,5897163,5912493,5928297,5944585,5961675,5979289
122,Qatar,424999,425615,426225,426828,427423,428012,428594,429170,429751,430326,430895,431457,432015,432566,433112,433658,434198,434732,435260,435782,436298,436808,437324,437834,438338,438836,439328,439814,440294,440785,441269,441746,442215,442677,443131,443578,444045,444506,444960,445409,445853,446291,446716,447037,447347,447645,447933,448209,448476,448733,448989,449236,449475,449706,449930,450148,450359,450568,450771,450968,451160,451347,451529,451706,451882,452053,452220,452383,452542,452698,452850,453002,453150,453295,453437,453576,453713,453847,453981,454112,454241,454368,454493,454615,454736,454857,454976,455094,455210,455324,455438,455549,455661,455772,455882,455990,456098,456205,456310,456416,456522
123,Romania,3195253,3199510,3203715,3207863,3211947,3215960,3219892,3223734,3227491,3231181,3234800,3238347,3241822,3245224,3248554,3251825,3255031,3258171,3261246,3264258,3267208,3270096,3272934,3275713,3278435,3281100,3283709,3286265,3288768,3291227,3293634,3295991,3298299,3300559,3302772,3304938,3307067,3309150,3311190,3313186,3315140,3317052,3318924,3320763,3322563,3324323,3326044,3327727,3329373,3330982,3332565,3334110,3335619,3337093,3338530,3339934,3341302,3342649,3343960,3345235,3346476,3347682,3348854,3349992,3351112,3352196,3353244,3354257,3355234,3356176,3357083,3357977,3358833,3359653,3360436,3361184,3361897,3362575,3363242,3363874,3364471,3365035,3365566,3366065,3366534,3366993,3367422,3367824,3368198,3368547,3368872,3369174,3369481,3369768,3370036,3370287,3370522,3370743,3370949,3371157,3371351
124,Russian Federation,18902128,18938887,18976607,19015385,19055327,19096544,19139156,19183286,19229463,19277269,19326919,19378723,19433163,19491014,19553559,19623368,19703769,19801103,19926171,20097336,20345697,20723134,21320496,22277142,23810569,26226600,29881217,35011948,41372692,48936745,55062034,58456189,59763577,60035029,60046877,60057667,60072617,60079399,60084751,60089434,60093516,60097063,60100132,60103089,60105376,60107348,60109068,60110568,60111877,60113020,60114072,60114975,60115765,60116459,60117068,60117605,60118078,60118512,60118894,60119230,60119527,60119791,60120025,60120232,60120423,60120593,60120744,60120878,60120998,60121105,60121201,60121290,60121370,60121441,60121506,60121563,60121615,60121663,60121707,60121747,60121784,60121817,60121847,60121875,60121901,60121925,60121948,60121970,60121989,60122008,60122026,60122042,60122059,60122076,60122091,60122107,60122122,60122137,60122153,60122169,60122186
125,Rwanda,132398,132402,132406,132409,132412,132416,132419,132421,132424,132426,132429,132431,132433,132435,132436,132438,132440,132441,132442,132444,132445,132446,132447,132448,132449,132449,132450,132451,132451,132452,132453,132453,132454,132454,132454,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455
126,Saint Lucia,28621,28653,28686,28719,28753,28787,28822,28856,28890,28924,28959,28994,29029,29063,29098,29134,29169,29204,29240,29276,29311,29347,29383,29420,29456,29492,29529,29565,29602,29639,29676,29713,29751,29788,29825,29863,29901,29939,29977,30015,30053,30091,30129,30167,30206,30244,30283,30322,30360,30399,30438,30477,30516,30555,30594,30632,30671,30710,30749,30788,30827,30866,30905,30944,30982,31021,31060,31098,31137,31175,31213,31251,31289,31327,31365,31402,31439,31476,31513,31550,31586,31622,31658,31694,31729,31764,31799,31834,31868,31902,31935,31968,32001,32033,32065,32096,32127,32158,32188,32218,32248
127,Saint Vincent and the Grenadines,9414,9415,9416,9417,9417,9418,9418,9419,9419,9419,9420,9420,9420,9421,9421,9421,9422,9422,9422,9422,9423,9423,9423,9423,9423,9424,9424,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427
128,San Marino,20280,20294,20308,20322,20336,20349,20363,20375,20388,20400,20413,20424,20436,20447,20459,20470,20481,20491,20502,20512,20523,20533,20543,20553,20563,20572,20582,20592,20601,20610,20620,20629,20638,20648,20657,20666,20675,20684,20693,20702,20711,20720,20729,20738,20747,20756,20765,20774,20784,20793,20802,20811,20820,20830,20839,20848,20858,20867,20877,20886,20896,20906,20915,20925,20935,20945,20955,20965,20976,20986,20996,21007,21018,21029,21040,21051,21062,21074,21086,21098,21110,21122,21135,21147,21160,21174,21187,21201,21215,21230,21244,21259,21275,21291,21307,21324,21341,21358,21376,21394,21413
129,Saudi Arabia,812824,812910,812994,813076,813155,813232,813306,813377,813446,813512,813576,813638,813698,813756,813812,813866,813918,813968,814017,814065,814110,814154,814197,814239,814279,814317,814355,814391,814426,814461,814494,814526,814557,814587,814616,814644,814671,814697,814723,814748,814772,814795,814818,814840,814861,814881,814901,814921,814939,814957,814975,814992,815008,815024,815039,815054,815068,815082,815095,815108,815121,815133,815144,815155,815166,815176,815186,815195,815204,815212,815220,815228,815235,815242,815249,815255,815261,815266,815271,815276,815281,815285,815289,815293,815296,815299,815302,815305,815307,815310,815312,815313,815315,815317,815318,815320,815321,815322,815323,815324,815325
130,Senegal,87920,87935,87950,87965,87978,87992,88004,88017,88029,88041,88052,88063,88074,88084,88094,88104,88114,88123,88132,88140,88149,88157,88165,88172,88180,88187,88194,88201,88207,88214,88220,88226,88232,88237,88243,88248,88253,88258,88263,88267,88272,88276,88281,88285,88289,88292,88296,88300,88303,88307,88310,88313,88316,88319,88322,88325,88327,88330,88332,88335,88337,88339,88342,88344,88346,88347,88348,88350,88351,88352,88353,88354,88355,88356,88357,88358,88359,88360,88361,88362,88363,88364,88364,88365,88366,88366,88367,88368,88368,88369,88370,88370,88371,88371,88372,88372,88373,88373,88374,88374,88374
131,Serbia,2253282,2258780,2264289,2269806,2275326,2280842,2286347,2291829,2297313,2302787,2308248,2313692,2319116,2324519,2329899,2335280,2340637,2345970,2351276,2356554,2361803,2367022,2372233,2377412,2382558,2387670,2392746,2397786,2402790,2407777,2412726,2417635,2422503,2427330,2432115,2436857,2441578,2446255,2450887,2455474,2460015,2464510,2468959,2473382,2477757,2482085,2486365,2490597,2494780,2498916,2503023,2507081,2511090,2515051,2518963,2522825,2526640,2530425,2534162,2537850,2541490,2545082,2548626,2552122,2555591,2559012,2562387,2565715,2568997,2572233,2575424,2578589,2581709,2584785,2587817,2590805,2593752,2596656,2599535,2602374,2605171,2607929,2610646,2613324,2615963,2618582,2621162,2623705,2626211,2628681,2631116,2633515,2635896,2638243,2640557,2642837,2645085,2647302,2649487,2651656,2653795
132,Seychelles,45852,45859,45865,45870,45875,45879,45884,45888,45892,45896,45900,45903,45907,45910,45913,45916,45919,45921,45924,45926,45928,45931,45933,45935,45937,45938,45940,45942,45943,45945,45946,45947,45948,45950,45951,45952,45953,45954,45954,45955,45956,45957,45957,45958,45959,45959,45960,45960,45961,45961,45962,45962,45963,45963,45963,45964,45964,45964,45965,45965,45965,45965,45966,45966,45966,45966,45966,45967,45967,45967,45967,45967,45967,45967,45968,45968,45968,45968,45968,45968,45968,45968,45968,45968,45969,45969,45969,45969,45969,45969,45969,45969,45969,45969,45969,45969,45969,45969,45969,45969,45969
133,Singapore,1822187,1825240,1828206,1831081,1833864,1836553,1839150,1841659,1844181,1846624,1848993,1851289,1853516,1855676,1857775,1859901,1861969,1863982,1865942,1867852,1869716,1871535,1873387,1875197,1876966,1878699,1880396,1882059,1883692,1885362,1887003,1888617,1890206,1891772,1893316,1894841,1896408,1897958,1899450,1900864,1902258,1903632,1904970,1906280,1907569,1908837,1910085,1911314,1912525,1913718,1914917,1916098,1917262,1918409,1919540,1920655,1921754,1922861,1923953,1925030,1926092,1927141,1928175,1929196,1930225,1931241,1932244,1933234,1934212,1935178,1936133,1937096,1938047,1938988,1939917,1940836,1941745,1942644,1943552,1944450,1945339,1946220,1947091,1947955,1948810,1949675,1950533,1951383,1952227,1953064,1953896,1954721,1955557,1956388,1957214,1958036,1958853,1959667,1960478,1961300,1962120
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1115286,1116697,1118118,1119545,1120979,1122416,1123854,1125289,1126732,1128178,1129625,1131074,1132522,1133971,1135419,1136887,1138355,1139826,1141298,1142771,1144245,1145722,1147220,1148720,1150223,1151728,1153236,1154747,1156261,1157798,1159338,1160882,1162430,1163981,1165537,1167097,1168680,1170268,1171861,1173458,1175060,1176667,1178267,1179870,1181476,1183086,1184699,1186315,1187933,1189555,1191192,1192831,1194473,1196118,1197765,1199415,1201067,1202733,1204402,1206072,1207745,1209419,1211095,1212773,1214463,1216155,1217849,1219543,1221238,1222934,1224631,1226339,1228048,1229757,1231466,1233175,1234883,1236591,1238309,1240027,1241744,1243459,1245173,1246885,1248596,1250316,1252034,1253749,1255462,1257173,1258880,1260584,1262297,1264006,1265711,1267413,1269111,1270804,1272493,1274189,1275881
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010207,4010423,4010637,4010847,4011055,4011260,4011462,4011661,4011857,4012051,4012241,4012429,4012615,4012797,4012978,4013156,4013331,4013504,4013675,4013843,4014009,4014173,4014335,4014494,4014652,4014807,4014960,4015112,4015261,4015408,4015554,4015698,4015839,4015979,4016117,4016254,4016389,4016522,4016653,4016783,4016911,4017037,4017162,4017286,4017408,4017528,4017647,4017765,4017881,4017996,4018109,4018221,4018332,4018441,4018549,4018656,4018762,4018866,4018969,4019071,4019172,4019272,4019370,4019467,4019564,4019659,4019753,4019846,4019938,4020029,4020119,4020208,4020296,4020383,4020469,4020554,4020638,4020721,4020804,4020885,4020966,4021045,4021124,4021202,4021279,4021356,4021431,4021506,4021580,4021653,4021726,4021797,4021868,4021939,4022008,4022077,4022145,4022212,4022279,4022345,4022410
138,Spain,13323784,13326341,13328830,13331249,13333594,13335866,13338064,13340190,13342265,13344279,13346232,13348125,13349961,13351741,13353468,13355160,13356802,13358396,13359945,13361448,13362909,13364329,13365722,13367076,13368393,13369674,13370919,13372132,13373312,13374471,13375599,13376698,13377769,13378811,13379828,13380819,13381792,13382742,13383668,13384571,13385452,13386312,13387151,13387976,13388782,13389569,13390338,13391088,13391822,13392538,13393244,13393934,13394608,13395267,13395911,13396541,13397158,13397765,13398360,13398941,13399510,13400067,13400612,13401146,13401672,13402188,13402693,13403187,13403671,13404146,13404611,13405069,13405519,13405959,13406391,13406814,13407230,13407636,13408038,13408432,13408818,13409197,13409569,13409934,13410292,13410645,13410992,13411332,13411666,13411994,13412315,13412631,13412943,13413250,13413551,13413846,13414136,13414421,13414701,13414978,13415250
139,Sri Lanka,669362,669518,669674,669829,669985,670141,670298,670455,670614,670774,670934,671095,671257,671420,671584,671750,671917,672084,672253,672423,672595,672768,672943,673119,673297,673477,673658,673841,674026,674213,674402,674593,674787,674983,675180,675381,675584,675790,675999,676210,676424,676641,676861,677085,677312,677543,677777,678015,678256,678502,678752,679006,679265,679528,679796,680068,680346,680629,680918,681212,681512,681818,682130,682449,682774,683107,683446,683793,684147,684510,684880,685259,685648,686045,686451,686867,687294,687730,688178,688637,689108,689591,690086,690594,691115,691650,692200,692765,693345,693941,694553,695183,695831,696495,697179,697881,698604,699348,700113,700902,701713
140,Sudan,63173,63176,63179,63181,63184,63187,63189,63192,63194,63196,63198,63200,63202,63204,63206,63207,63209,63211,63212,63214,63215,63216,63218,63219,63220,63221,63222,63223,63224,63225,63226,63227,63228,63229,63229,63230,63231,63232,63232,63233,63233,63234,63235,63235,63236,63236,63237,63237,63238,63238,63238,63239,63239,63239,63240,63240,63240,63241,63241,63241,63242,63242,63242,63242,63243,63243,63243,63243,63243,63244,63244,63244,63244,63244,63244,63245,63245,63245,63245,63245,63245,63245,63245,63246,63246,63246,63246,63246,63246,63246,63246,63246,63246,63246,63247,63247,63247,63247,63247,63247,63247
141,Suriname,81022,81024,81027,81029,81031,81034,81036,81038,81040,81043,81045,81047,81050,81052,81054,81057,81059,81061,81064,81066,81068,81071,81073,81075,81078,81080,81082,81085,81087,81089,81092,81094,81096,81099,81101,81103,81106,81108,81110,81113,81115,81118,81120,81122,81125,81127,81130,81132,81134,81137,81139,81142,81144,81146,81149,81151,81154,81156,81159,81161,81164,81166,81169,81171,81173,81176,81178,81181,81183,81186,81188,81191,81193,81196,81199,81201,81204,81206,81209,81211,81214,81216,81219,81221,81224,81227,81229,81232,81234,81237,81240,81242,81245,81247,81250,81253,81255,81258,81261,81263,81266
142,Sweden,2558943,2559970,2561009,2562062,2563131,2564215,2565318,2566440,2567595,2568768,2569962,2571178,2572416,2573678,2574964,2576292,2577648,2579031,2580444,2581887,2583361,2584868,2586430,2588027,2589662,2591336,2593051,2594807,2596607,2598476,2600393,2602361,2604380,2606453,2608581,2610768,2613043,2615382,2617788,2620262,2622807,2625426,2628121,2630934,2633831,2636816,2639892,2643062,2646331,2649702,2653224,2656859,2660611,2664483,2668481,2672609,2676871,2681331,2685940,2690702,2695624,2700710,2705967,2711400,2717091,2722976,2729061,2735354,2741860,2748587,2755542,2762831,2770368,2778163,2786221,2794552,2803163,2812062,2821384,2831019,2840974,2851257,2861875,2872836,2884147,2895986,2908200,2920797,2933783,2947163,2960943,2975127,2989945,3005189,3017593,3030005,3042511,3055101,3067762,3080623,3093530
143,Switzerland,4029657,4031970,4034253,4036502,4038715,4040887,4043016,4045096,4047150,4049167,4051147,4053088,4054991,4056856,4058683,4060501,4062285,4064036,4065754,4067439,4069094,4070719,4072338,4073928,4075489,4077023,4078531,4080013,4081470,4082922,4084348,4085751,4087131,4088488,4089823,4091137,4092444,4093729,4094992,4096234,4097455,4098656,4099836,4101010,4102163,4103294,4104405,4105495,4106564,4107613,4108658,4109682,4110683,4111663,4112622,4113559,4114475,4115391,4116285,4117157,4118006,4118833,4119639,4120423,4121212,4121978,4122723,4123446,4124148,4124830,4125491,4126159,4126807,4127435,4128044,4128635,4129208,4129763,4130324,4130869,4131398,4131910,4132408,4132891,4133361,4133834,4134294,4134742,4135177,4135601,4136014,4136416,4136820,4137214,4137599,4137974,4138341,4138699,4139050,4139400,4139743
144,Tanzania,38712,38763,38813,38861,38908,38954,38999,39044,39089,39133,39176,39218,39260,39301,39341,39381,39420,39458,39495,39531,39567,39602,39636,39669,39701,39733,39764,39793,39822,39851,39878,39905,39931,39956,39980,40003,40026,40048,40070,40090,40110,40130,40148,40166,40184,40200,40216,40232,40247,40261,40275,40289,40302,40314,40326,40337,40348,40359,40369,40379,40388,40397,40406,40414,40423,40430,40438,40445,40452,40458,40464,40471,40476,40482,40487,40492,40497,40502,40507,40511,40515,40519,40523,40527,40530,40534,40537,40540,40543,40546,40549,40552,40554,40557,40559,40562,40564,40566,40568,40570,40572
145,Thailand,4639261,4641177,4643085,4644983,4646873,4648753,4650624,4652486,4654358,4656223,4658080,4659930,4661773,4663609,4665439,4667283,4669122,4670956,4672785,4674611,4676433,4678252,4680086,4681918,4683748,4685576,4687404,4689231,4691057,4692901,4694746,4696591,4698438,4700287,4702138,4703992,4705865,4707742,4709623,4711509,4713399,4715295,4717196,4719120,4721051,4722989,4724934,4726887,4728849,4730819,4732816,4734823,4736840,4738869,4740909,4742962,4745028,4747123,4749232,4751355,4753494,4755648,4757819,4760006,4762227,4764466,4766724,4769002,4771299,4773618,4775957,4778336,4780738,4783163,4785613,4788088,4790590,4793117,4795690,4798292,4800923,4803585,4806277,4809002,4811760,4814570,4817416,4820298,4823217,4826174,4829171,4832208,4835307,4838449,4841635,4844867,4848146,4851472,4854848,4858296,4861797
146,Togo,38386,38398,38409,38420,38431,38442,38453,38464,38474,38484,38494,38504,38514,38524,38533,38541,38550,38558,38566,38574,38582,38590,38598,38605,38613,38620,38627,38634,38641,38648,38655,38661,38668,38674,38681,38687,38693,38699,38705,38711,38717,38723,38728,38734,38739,38745,38750,38755,38760,38765,38770,38775,38780,38785,38790,38794,38799,38803,38808,38812,38816,38821,38825,38829,38833,38837,38841,38845,38848,38852,38856,38860,38863,38867,38870,38874,38877,38880,38884,38887,38890,38893,38896,38899,38902,38905,38908,38911,38914,38917,38919,38922,38925,38927,38930,38932,38935,38937,38940,38942,38943
