id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
111,Macedonia,338549,339002,339446,339883,340311,340731,341142,341547,341946,342337,342722,343099,343469,343832,344189,344541,344886,345225,345557,345884,346204,346519,346829,347133,347431,347725,348012,348295,348572,348846,349114,349377,349636,349890,350139,350384,350625,350862,351095,351323,351547,351768,351984,352197,352407,352613,352815,353013,353208,353400,353589,353775,353957,354136,354312,354485,354656,354823,354988,355150,355310,355466,355620,355772,355921,356068,356213,356355,356495,356632,356767,356901,357032,357161,357289,357414,357537,357658,357778,357895,358011,358126,358238,358349,358457,358565,358671,358775,358878,358980,359079,359178,359275,359371,359465,359558,359650,359740,359829,359917,360004
112,Norway,1459273,1459422,1459568,1459712,1459854,1459993,1460130,1460265,1460400,1460533,1460664,1460793,1460919,1461043,1461165,1461288,1461408,1461526,1461642,1461756,1461867,1461977,1462087,1462195,1462300,1462404,1462505,1462604,1462701,1462798,1462894,1462987,1463078,1463168,1463255,1463340,1463426,1463510,1463592,1463673,1463751,1463828,1463904,1463979,1464053,1464126,1464197,1464267,1464336,1464403,1464470,1464536,1464601,1464665,1464728,1464789,1464850,1464911,1464971,1465030,1465089,1465146,1465203,1465260,1465316,1465372,1465427,1465482,1465537,1465590,1465644,1465698,1465751,1465804,1465857,1465909,1465962,1466014,1466066,1466118,1466171,1466223,1466275,1466327,1466379,1466431,1466484,1466537,1466589,1466642,1466696,1466749,1466803,1466858,1466913,1466968,1467024,1467080,1467136,1467194,1467253
113,Oman,397846,397903,397960,398018,398075,398130,398184,398234,398279,398323,398365,398405,398444,398480,398515,398548,398579,398609,398638,398665,398691,398715,398739,398762,398783,398803,398823,398842,398859,398876,398893,398908,398923,398937,398950,398963,398975,398987,398998,399009,399019,399029,399039,399048,399056,399064,399072,399080,399087,399094,399101,399107,399113,399119,399124,399130,399135,399140,399144,399149,399153,399157,399161,399165,399169,399172,399175,399179,399182,399185,399187,399190,399193,399195,399198,399200,399202,399204,399206,399208,399210,399212,399214,399216,399217,399219,399220,399222,399223,399224,399225,399226,399227,399227,399228,399228,399229,399229,399229,399230,399230
114,Pakistan,1567147,1567573,1567992,1568405,1568812,1569212,1569606,1569993,1570377,1570755,1571128,1571494,1571855,1572209,1572559,1572906,1573247,1573583,1573914,1574240,1574561,1574877,1575191,1575500,1575805,1576105,1576400,1576692,1576978,1577263,1577544,1577821,1578094,1578363,1578628,1578889,1579149,1579405,1579658,1579907,1580152,1580394,1580633,1580871,1581106,1581337,1581566,1581791,1582014,1582233,1582452,1582668,1582882,1583092,1583300,1583505,1583708,1583910,1584110,1584307,1584502,1584694,1584884,1585072,1585259,1585444,1585627,1585808,1585986,1586162,1586337,1586510,1586682,1586852,1587019,1587185,1587348,1587510,1587671,1587830,1587987,1588142,1588295,1588447,1588596,1588745,1588892,1589037,1589181,1589322,1589461,1589599,1589736,1589871,1590005,1590136,1590266,1590394,1590520,1590646,1590770
115,Panama,972800,973868,974932,975991,977046,978097,979145,980188,981248,982305,983357,984407,985453,986495,987535,988595,989651,990705,991755,992803,993849,994892,995958,997022,998085,999147,1000208,1001268,1002327,1003409,1004489,1005568,1006645,1007720,1008793,1009864,1010963,1012061,1013157,1014253,1015347,1016439,1017531,1018652,1019772,1020889,1022005,1023120,1024233,1025343,1026486,1027625,1028762,1029895,1031025,1032151,1033273,1034432,1035588,1036740,1037889,1039034,1040176,1041315,1042488,1043657,1044821,1045979,1047130,1048276,1049415,1050594,1051767,1052934,1054094,1055247,1056393,1057532,1058711,1059883,1061048,1062205,1063354,1064495,1065629,1066804,1067971,1069128,1070278,1071418,1072550,1073674,1074842,1076003,1077157,1078303,1079443,1080575,1081702,1082870,1084030
116,Papua New Guinea,44862,44869,44876,44884,44892,44900,44909,44918,44927,44938,44948,44959,44971,44983,44996,45010,45024,45039,45055,45071,45089,45107,45126,45146,45168,45190,45213,45238,45263,45291,45319,45349,45380,45413,45448,45484,45522,45562,45604,45649,45695,45744,45795,45849,45905,45965,46027,46092,46161,46233,46309,46389,46472,46560,46652,46748,46850,46956,47068,47186,47309,47438,47574,47716,47866,48023,48187,48360,48541,48732,48931,49141,49360,49591,49833,50087,50353,50632,50925,51232,51554,51892,52247,52618,53008,53417,53846,54295,54766,55260,55778,56321,56890,57487,58112,58768,59455,60175,60929,61720,62549
117,Paraguay,714340,714574,714801,715019,715229,715430,715621,715803,715977,716143,716302,716455,716600,716739,716871,716999,717120,717237,717348,717455,717556,717654,717748,717837,717923,718005,718084,718159,718231,718301,718367,718431,718492,718551,718607,718661,718713,718763,718810,718856,718900,718943,718983,719022,719060,719096,719131,719164,719196,719227,719257,719285,719313,719339,719365,719389,719413,719435,719457,719479,719499,719518,719537,719556,719573,719590,719607,719622,719638,719652,719666,719680,719693,719706,719718,719730,719742,719753,719764,719774,719784,719794,719803,719812,719821,719830,719838,719846,719853,719861,719868,719875,719882,719888,719895,719901,719907,719913,719918,719924,719929
118,Peru,4075910,4083188,4090269,4097146,4103816,4110280,4116540,4122607,4128683,4134590,4140332,4145916,4151348,4156637,4161791,4166944,4171970,4176876,4181668,4186352,4190933,4195419,4199912,4204314,4208629,4212862,4217019,4221102,4225116,4229150,4233119,4237027,4240878,4244675,4248421,4252119,4255849,4259534,4263179,4266786,4270358,4273896,4277405,4280956,4284480,4287980,4291458,4294917,4298359,4301786,4305266,4308735,4312194,4315647,4319095,4322539,4325983,4329493,4333005,4336523,4340048,4343582,4347128,4350686,4354325,4357982,4361659,4365357,4369080,4372829,4376607,4380482,4384391,4388336,4392320,4396345,4400413,4404527,4408759,4413045,4417385,4421784,4426243,4430765,4435355,4440090,4444900,4449788,4454757,4459811,4464954,4470189,4475603,4481120,4486743,4492477,4498325,4504293,4510385,4516699,4523150
119,Philippines,3860537,3864666,3868768,3872843,3876895,3880926,3884941,3888948,3892972,3896982,3900978,3904963,3908937,3912903,3916862,3920835,3924800,3928758,3932710,3936657,3940600,3944539,3948495,3952449,3956400,3960350,3964300,3968249,3972198,3976169,3980142,3984117,3988094,3992076,3996061,4000051,4004066,4008088,4012115,4016150,4020193,4024244,4028304,4032394,4036495,4040606,4044728,4048863,4053010,4057171,4061367,4065577,4069802,4074044,4078302,4082578,4086872,4091205,4095558,4099931,4104325,4108741,4113179,4117640,4122146,4126677,4131233,4135816,4140426,4145064,4149731,4154448,4159196,4163976,4168787,4173632,4178511,4183425,4188397,4193406,4198453,4203539,4208665,4213832,4219041,4224316,4229636,4235001,4240414,4245874,4251384,4256944,4262579,4268268,4274011,4279811,4285668,4291583,4297560,4303623,4309750
120,Poland,6150576,6155393,6160271,6165209,6170206,6175258,6180356,6185487,6190722,6196012,6201356,6206752,6212199,6217697,6223246,6228906,6234623,6240395,6246225,6252111,6258055,6264057,6270174,6276353,6282594,6288898,6295267,6301701,6308200,6314818,6321505,6328262,6335089,6341989,6348961,6356007,6363177,6370424,6377749,6385153,6392637,6400202,6407849,6415629,6423494,6431446,6439485,6447612,6455829,6464137,6472588,6481134,6489774,6498512,6507347,6516281,6525314,6534504,6543797,6553195,6562699,6572310,6582029,6591858,6601857,6611969,6622196,6632538,6642998,6653575,6664272,6675154,6686159,6697289,6708545,6719928,6731438,6743078,6754919,6766894,6779003,6791247,6803629,6816148,6828805,6841682,6854702,6867866,6881174,6894629,6908231,6921980,6935968,6950108,6964402,6978849,6993450,7008207,7023121,7038291,7053621
121,Portugal,5399857,5402262,5404679,5407104,5409537,5411974,5414410,5416838,5419290,5421748,5424211,5426677,5429147,5431621,5434098,5436644,5439201,5441772,5444357,5446958,5449578,5452216,5454942,5457694,5460473,5463281,5466122,5468996,5471907,5474927,5477990,5481099,5484256,5487464,5490726,5494044,5497502,5501025,5504617,5508281,5512021,5515840,5519742,5523824,5528001,5532278,5536657,5541145,5545746,5550463,5555417,5560504,5565731,5571102,5576623,5582302,5588142,5594293,5600629,5607154,5613878,5620806,5627945,5635304,5643071,5651085,5659352,5667880,5676677,5685750,5695108,5704997,5715201,5725728,5736585,5747777,5759312,5771195,5783751,5796686,5810006,5823713,5837810,5852300,5867182,5882880,5898996,5915530,5932477,5949834,5967596,5985757,6004851,6024357,6044265,6064566,6085248,6106301,6127711,6150125,6172897
122,Qatar,424999,425766,426524,427271,428008,428735,429452,430159,430873,431577,432272,432958,433636,434305,434965,435631,436288,436937,437578,438211,438836,439454,440077,440691,441296,441891,442478,443054,443622,444194,444752,445297,445828,446344,446846,447332,447837,448328,448806,449271,449724,450164,450592,451042,451483,451916,452342,452761,453175,453584,454002,454415,454824,455230,455632,456032,456429,456832,457232,457631,458027,458422,458816,459209,459607,460004,460401,460797,461192,461588,461984,462386,462788,463190,463593,463997,464402,464808,465222,465636,466052,466470,466890,467312,467735,468168,468602,469040,469480,469923,470369,470818,471277,471740,472206,472676,473151,473629,474112,474606,475105
123,Romania,3195253,3200417,3205518,3210548,3215499,3220364,3225132,3229792,3234350,3238826,3243216,3247519,3251735,3255862,3259903,3263874,3267765,3271577,3275311,3278968,3282549,3286057,3289505,3292882,3296190,3299429,3302602,3305710,3308754,3311746,3314676,3317546,3320356,3323109,3325805,3328445,3331041,3333583,3336072,3338510,3340896,3343233,3345521,3347771,3349973,3352128,3354237,3356301,3358320,3360296,3362239,3364138,3365995,3367808,3369580,3371311,3373001,3374663,3376284,3377863,3379401,3380898,3382355,3383771,3385165,3386517,3387826,3389094,3390320,3391504,3392648,3393773,3394855,3395893,3396889,3397842,3398755,3399626,3400481,3401294,3402067,3402799,3403493,3404148,3404768,3405369,3405935,3406468,3406967,3407436,3407874,3408284,3408688,3409066,3409420,3409752,3410062,3410353,3410626,3410895,3411147
124,Russian Federation,18902128,18947000,18993084,19040511,19089447,19140071,19192601,19247341,19305254,19366443,19432574,19507046,19596907,19716903,19897929,20206409,20776843,21883379,24053612,28190077,35420991,45880089,57813311,63715611,64505884,65395763,66782439,68849747,71695193,75824973,79731839,82724756,84383593,85053742,85282449,85363059,85749077,85899712,85962943,85992706,86009852,86022320,86032721,86046213,86054305,86060142,86064837,86068824,86072286,86075312,86078124,86080467,86082488,86084254,86085807,86087176,86088383,86089475,86090433,86091278,86092025,86092687,86093274,86093795,86094267,86094686,86095058,86095389,86095683,86095946,86096180,86096394,86096584,86096755,86096907,86097043,86097165,86097275,86097376,86097466,86097547,86097620,86097686,86097746,86097799,86097849,86097894,86097935,86097972,86098005,86098036,86098063,86098089,86098113,86098135,86098155,86098174,86098191,86098207,86098222,86098236
125,Rwanda,132398,132403,132407,132411,132416,132419,132423,132426,132429,132432,132435,132438,132440,132442,132445,132447,132448,132450,132452,132453,132455,132456,132457,132458,132459,132460,132461,132462,132463,132463,132464,132465,132465,132465,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466
126,Saint Lucia,28621,28660,28700,28740,28781,28823,28865,28907,28948,28990,29032,29074,29117,29159,29202,29245,29288,29331,29375,29418,29462,29506,29550,29594,29639,29683,29728,29773,29818,29863,29908,29954,30000,30045,30091,30137,30183,30230,30276,30323,30369,30416,30463,30510,30557,30604,30652,30699,30746,30794,30841,30889,30937,30984,31032,31080,31127,31175,31223,31271,31319,31366,31414,31462,31509,31557,31605,31652,31699,31746,31793,31840,31887,31934,31980,32027,32073,32118,32164,32210,32255,32300,32344,32389,32433,32477,32520,32564,32606,32649,32691,32733,32775,32816,32857,32898,32938,32977,33017,33056,33095
127,Saint Vincent and the Grenadines,9414,9415,9417,9417,9418,9419,9419,9420,9420,9421,9421,9421,9422,9422,9422,9423,9423,9423,9423,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428
128,San Marino,20280,20302,20323,20344,20364,20385,20404,20423,20442,20460,20478,20495,20512,20529,20545,20561,20576,20592,20607,20621,20636,20650,20664,20678,20692,20705,20718,20731,20744,20757,20770,20783,20795,20808,20820,20832,20845,20857,20869,20881,20893,20905,20917,20929,20941,20953,20965,20977,20989,21001,21013,21025,21038,21050,21062,21074,21086,21099,21112,21124,21137,21149,21162,21174,21188,21201,21214,21227,21241,21254,21268,21282,21296,21311,21325,21340,21355,21370,21386,21402,21418,21434,21451,21468,21485,21503,21522,21541,21560,21580,21600,21620,21641,21663,21686,21709,21732,21756,21781,21807,21833
129,Saudi Arabia,812824,812929,813031,813131,813228,813321,813411,813498,813582,813663,813742,813818,813892,813963,814032,814098,814163,814226,814287,814345,814402,814457,814511,814563,814614,814663,814710,814756,814801,814844,814887,814928,814968,815007,815044,815081,815117,815151,815185,815218,815250,815281,815311,815341,815370,815398,815425,815452,815477,815502,815527,815551,815574,815597,815619,815641,815661,815682,815702,815721,815740,815758,815775,815792,815809,815825,815841,815856,815870,815884,815898,815911,815923,815935,815947,815958,815968,815978,815987,815997,816005,816013,816021,816028,816035,816041,816047,816053,816058,816063,816067,816071,816075,816079,816083,816086,816089,816092,816094,816096,816099
130,Senegal,87920,87939,87957,87974,87991,88007,88023,88038,88053,88067,88081,88094,88108,88120,88133,88145,88156,88168,88179,88189,88199,88209,88219,88229,88238,88247,88255,88264,88272,88280,88287,88295,88302,88309,88316,88322,88328,88335,88341,88346,88352,88357,88363,88368,88373,88378,88382,88387,88391,88395,88400,88404,88407,88411,88415,88418,88422,88425,88428,88431,88434,88437,88440,88443,88445,88448,88450,88452,88454,88455,88457,88459,88460,88462,88463,88464,88466,88467,88468,88469,88470,88471,88473,88474,88475,88476,88476,88477,88478,88479,88479,88480,88480,88481,88481,88482,88483,88483,88484,88484,88484
131,Serbia,2253282,2259932,2266588,2273245,2279898,2286541,2293162,2299746,2306336,2312905,2319450,2325967,2332453,2338904,2345320,2351740,2358123,2364469,2370776,2377043,2383268,2389451,2395628,2401761,2407848,2413890,2419884,2425831,2431731,2437616,2443453,2449239,2454975,2460660,2466294,2471876,2477441,2482953,2488412,2493819,2499173,2504475,2509724,2514952,2520127,2525249,2530318,2535334,2540298,2545210,2550099,2554937,2559722,2564456,2569138,2573770,2578351,2582909,2587418,2591877,2596286,2600646,2604958,2609221,2613464,2617659,2621806,2625907,2629962,2633972,2637936,2641881,2645781,2649637,2653449,2657219,2660947,2664632,2668300,2671926,2675512,2679057,2682563,2686030,2689459,2692871,2696246,2699583,2702883,2706147,2709375,2712568,2715747,2718891,2722001,2725077,2728120,2731131,2734110,2737076,2740010
132,Seychelles,45852,45860,45867,45874,45880,45886,45891,45896,45901,45906,45911,45915,45919,45923,45927,45931,45934,45937,45940,45943,45946,45949,45951,45954,45956,45959,45961,45963,45965,45966,45968,45970,45971,45973,45974,45975,45977,45978,45979,45980,45981,45982,45983,45984,45984,45985,45986,45986,45987,45987,45988,45988,45989,45989,45989,45990,45990,45991,45991,45991,45991,45992,45992,45992,45993,45993,45993,45993,45993,45994,45994,45994,45994,45994,45994,45995,45995,45995,45995,45995,45995,45995,45995,45995,45996,45996,45996,45996,45996,45996,45996,45996,45996,45996,45996,45996,45996,45996,45996,45996,45997
133,Singapore,1822187,1826754,1831160,1835401,1839474,1843377,1847112,1850682,1854261,1857702,1861008,1864183,1867235,1870168,1872990,1875838,1878582,1881227,1883779,1886243,1888625,1890929,1893263,1895520,1897707,1899828,1901886,1903885,1905829,1907804,1909725,1911596,1913418,1915196,1916932,1918627,1920357,1922047,1923701,1925320,1926906,1928461,1929988,1931552,1933088,1934596,1936080,1937539,1938976,1940392,1941852,1943291,1944712,1946115,1947501,1948872,1950228,1951637,1953033,1954418,1955793,1957159,1958517,1959868,1961285,1962700,1964113,1965526,1966940,1968357,1969778,1971289,1972812,1974349,1975901,1977471,1979059,1980668,1982411,1984188,1986003,1987855,1989748,1991682,1993658,1995839,1998080,2000383,2002746,2005167,2007641,2010165,2012983,2015866,2018805,2021790,2024810,2027853,2030909,2034325,2037750
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1115286,1117020,1118763,1120513,1122270,1124029,1125788,1127541,1129299,1131058,1132818,1134576,1136333,1138086,1139837,1141604,1143371,1145136,1146899,1148661,1150421,1152181,1153958,1155733,1157509,1159283,1161057,1162830,1164602,1166393,1168183,1169974,1171764,1173554,1175345,1177136,1178945,1180754,1182564,1184375,1186186,1187998,1189811,1191643,1193476,1195310,1197145,1198981,1200819,1202658,1204516,1206375,1208236,1210099,1211964,1213830,1215698,1217585,1219474,1221366,1223259,1225154,1227051,1228950,1230869,1232790,1234713,1236638,1238565,1240494,1242425,1244376,1246329,1248284,1250241,1252200,1254161,1256124,1258107,1260092,1262078,1264066,1266056,1268048,1270041,1272054,1274068,1276084,1278101,1280119,1282138,1284159,1286198,1288238,1290280,1292321,1294364,1296407,1298450,1300511,1302573
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010207,4010424,4010638,4010849,4011058,4011264,4011467,4011667,4011865,4012060,4012253,4012443,4012630,4012815,4012997,4013178,4013356,4013531,4013705,4013876,4014045,4014212,4014377,4014540,4014701,4014859,4015016,4015171,4015324,4015476,4015626,4015773,4015919,4016064,4016206,4016347,4016486,4016624,4016761,4016895,4017028,4017160,4017290,4017418,4017546,4017672,4017796,4017919,4018041,4018161,4018280,4018398,4018514,4018630,4018743,4018856,4018968,4019078,4019188,4019296,4019403,4019509,4019613,4019717,4019820,4019921,4020022,4020121,4020220,4020317,4020413,4020509,4020604,4020697,4020790,4020882,4020972,4021062,4021151,4021240,4021327,4021413,4021499,4021584,4021668,4021751,4021833,4021915,4021995,4022075,4022154,4022233,4022310,4022387,4022463,4022539,4022613,4022687,4022761,4022833,4022905
138,Spain,13323784,13326355,13328861,13331296,13333661,13335954,13338175,13340328,13342436,13344484,13346474,13348406,13350282,13352105,13353877,13355621,13357318,13358969,13360576,13362141,13363665,13365150,13366616,13368045,13369439,13370799,13372126,13373422,13374688,13375941,13377165,13378361,13379531,13380676,13381797,13382894,13383981,13385047,13386090,13387114,13388117,13389102,13390068,13391027,13391969,13392895,13393804,13394697,13395576,13396440,13397300,13398146,13398979,13399800,13400608,13401404,13402189,13402971,13403743,13404505,13405257,13405998,13406731,13407455,13408178,13408893,13409600,13410299,13410991,13411675,13412352,13413031,13413703,13414369,13415029,13415683,13416332,13416976,13417622,13418263,13418900,13419532,13420160,13420785,13421405,13422030,13422651,13423269,13423884,13424496,13425106,13425713,13426326,13426937,13427546,13428153,13428759,13429364,13429968,13430579,13431189
139,Sri Lanka,669362,669552,669741,669931,670120,670310,670501,670693,670887,671082,671278,671475,671673,671872,672073,672276,672481,672686,672894,673103,673314,673527,673743,673960,674180,674402,674626,674852,675081,675314,675549,675787,676028,676271,676518,676769,677023,677281,677543,677808,678078,678351,678629,678912,679200,679492,679790,680092,680400,680714,681034,681360,681693,682032,682377,682730,683090,683458,683834,684219,684612,685013,685424,685844,686275,686717,687169,687632,688107,688593,689092,689606,690133,690674,691230,691800,692387,692990,693612,694252,694910,695588,696285,697004,697745,698510,699300,700114,700954,701821,702715,703639,704597,705586,706608,707665,708758,709888,711058,712272,713529
140,Sudan,63173,63176,63180,63183,63187,63190,63193,63196,63198,63201,63204,63206,63208,63211,63213,63215,63217,63219,63221,63223,63224,63226,63228,63229,63231,63232,63233,63235,63236,63237,63238,63239,63240,63241,63242,63243,63243,63244,63245,63245,63246,63247,63247,63248,63248,63249,63249,63250,63250,63251,63251,63252,63252,63252,63253,63253,63253,63254,63254,63254,63255,63255,63255,63255,63256,63256,63256,63256,63257,63257,63257,63257,63257,63258,63258,63258,63258,63258,63258,63258,63259,63259,63259,63259,63259,63259,63259,63259,63259,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260,63260
141,Suriname,81022,81025,81028,81031,81033,81036,81039,81042,81045,81047,81050,81053,81056,81059,81062,81065,81068,81070,81073,81076,81079,81082,81085,81088,81091,81094,81097,81100,81103,81106,81109,81112,81115,81118,81121,81124,81127,81130,81133,81137,81140,81143,81146,81149,81152,81156,81159,81162,81165,81169,81172,81175,81179,81182,81185,81189,81192,81195,81199,81202,81206,81209,81213,81216,81220,81223,81227,81231,81234,81238,81242,81245,81249,81253,81257,81260,81264,81268,81272,81276,81280,81284,81288,81292,81296,81300,81304,81308,81312,81316,81320,81325,81329,81333,81337,81342,81346,81351,81355,81360,81364
142,Sweden,2558943,2560189,2561449,2562724,2564017,2565330,2566663,2568020,2569417,2570837,2572282,2573751,2575247,2576771,2578322,2579930,2581570,2583242,2584949,2586692,2588473,2590291,2592181,2594114,2596091,2598115,2600187,2602309,2604482,2606745,2609066,2611446,2613887,2616393,2618964,2621605,2624358,2627186,2630093,2633081,2636153,2639311,2642559,2645952,2649443,2653037,2656737,2660545,2664466,2668503,2672724,2677072,2681552,2686167,2690921,2695820,2700866,2706143,2711581,2717184,2722957,2728904,2735030,2741339,2747934,2754727,2761722,2768924,2776335,2783962,2791806,2799998,2808423,2817084,2825986,2835130,2844520,2854158,2864202,2874507,2885073,2895902,2906995,2918351,2929969,2942042,2954385,2966996,2979872,2993010,3006405,3020054,3034183,3048564,3063190,3078054,3093148,3108463,3123991,3139993,3156196
143,Switzerland,4029657,4031978,4034269,4036527,4038749,4040932,4043072,4045165,4047236,4049271,4051270,4053230,4055154,4057040,4058891,4060737,4062549,4064330,4066078,4067796,4069483,4071142,4072800,4074430,4076032,4077609,4079160,4080686,4082189,4083690,4085168,4086624,4088057,4089469,4090859,4092230,4093598,4094945,4096271,4097577,4098862,4100129,4101375,4102620,4103843,4105047,4106229,4107392,4108534,4109656,4110778,4111879,4112957,4114014,4115050,4116063,4117055,4118051,4119024,4119974,4120901,4121805,4122687,4123546,4124413,4125257,4126079,4126877,4127653,4128407,4129139,4129883,4130605,4131306,4131986,4132646,4133287,4133909,4134541,4135155,4135751,4136331,4136894,4137442,4137974,4138514,4139039,4139551,4140050,4140536,4141010,4141473,4141940,4142395,4142841,4143276,4143702,4144119,4144528,4144937,4145339
144,Tanzania,38712,38775,38836,38895,38953,39009,39064,39119,39175,39230,39284,39336,39388,39440,39490,39540,39589,39637,39685,39731,39776,39820,39864,39906,39948,39988,40028,40066,40104,40141,40177,40212,40246,40279,40311,40341,40372,40402,40430,40458,40485,40510,40535,40560,40584,40607,40629,40650,40671,40691,40711,40729,40748,40765,40782,40798,40814,40829,40844,40859,40872,40886,40898,40911,40923,40934,40946,40956,40967,40977,40987,40996,41005,41014,41022,41031,41039,41046,41054,41061,41068,41075,41081,41087,41093,41099,41105,41111,41116,41121,41126,41131,41136,41141,41145,41149,41154,41158,41162,41166,41170
145,Thailand,4639261,4641189,4643111,4645025,4646934,4648836,4650733,4652624,4654530,4656433,4658331,4660227,4662119,4664009,4665897,4667804,4669711,4671617,4673524,4675431,4677339,4679249,4681181,4683117,4685055,4686998,4688945,4690898,4692856,4694839,4696829,4698826,4700832,4702846,4704868,4706901,4708962,4711035,4713119,4715215,4717324,4719446,4721582,4723751,4725936,4728137,4730355,4732591,4734845,4737117,4739429,4741761,4744115,4746491,4748890,4751313,4753760,4756253,4758772,4761319,4763895,4766500,4769135,4771801,4774521,4777274,4780062,4782885,4785746,4788644,4791581,4794582,4797624,4800709,4803839,4807015,4810238,4813509,4816855,4820253,4823704,4827210,4830773,4834394,4838076,4841846,4845680,4849580,4853548,4857586,4861695,4865879,4870168,4874537,4878987,4883521,4888140,4892848,4897647,4902573,4907596
146,Togo,38386,38400,38414,38427,38441,38454,38467,38480,38493,38505,38517,38530,38541,38553,38565,38575,38586,38596,38606,38616,38626,38635,38645,38654,38663,38672,38681,38690,38699,38707,38716,38724,38732,38740,38748,38756,38764,38771,38779,38786,38793,38800,38807,38814,38821,38828,38834,38841,38847,38854,38860,38866,38872,38878,38884,38890,38896,38901,38907,38912,38918,38923,38928,38933,38938,38943,38948,38953,38958,38963,38968,38972,38977,38981,38986,38990,38994,38998,39003,39007,39011,39015,39019,39023,39026,39030,39034,39038,39041,39045,39048,39052,39055,39059,39062,39065,39068,39072,39075,39078,39081
