id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
74,Iraq,2456555,2457051,2457530,2457992,2458437,2458862,2459268,2459652,2460016,2460364,2460696,2461013,2461316,2461604,2461878,2462139,2462389,2462627,2462854,2463070,2463276,2463472,2463660,2463839,2464009,2464172,2464327,2464475,2464616,2464751,2464880,2465002,2465119,2465230,2465337,2465438,2465535,2465628,2465716,2465800,2465880,2465957,2466030,2466100,2466166,2466230,2466291,2466349,2466404,2466456,2466507,2466555,2466601,2466644,2466686,2466726,2466764,2466800,2466835,2466868,2466900,2466930,2466958,2466986,2467012,2467037,2467061,2467084,2467105,2467126,2467146,2467165,2467182,2467200,2467216,2467232,2467247,2467261,2467274,2467287,2467299,2467311,2467322,2467333,2467343,2467353,2467362,2467371,2467379,2467387,2467395,2467402,2467409,2467416,2467422,2467428,2467434,2467439,2467444,2467449,2467454
75,Ireland,1653576,1654197,1654808,1655407,1655993,1656567,1657127,1657672,1658207,1658731,1659244,1659744,1660234,1660712,1661180,1661644,1662099,1662545,1662982,1663410,1663829,1664241,1664652,1665055,1665451,1665840,1666223,1666599,1666970,1667340,1667705,1668064,1668418,1668768,1669112,1669452,1669793,1670130,1670463,1670792,1671117,1671439,1671757,1672077,1672394,1672708,1673019,1673327,1673633,1673937,1674243,1674547,1674848,1675148,1675446,1675742,1676037,1676334,1676630,1676925,1677218,1677510,1677801,1678091,1678384,1678676,1678969,1679260,1679552,1679843,1680134,1680429,1680724,1681018,1681314,1681609,1681905,1682201,1682502,1682803,1683106,1683409,1683713,1684018,1684324,1684635,1684947,1685261,1685576,1685893,1686212,1686533,1686859,1687187,1687518,1687850,1688185,1688522,1688862,1689209,1689558
76,Israel,4626059,4627223,4628359,4629466,4630542,4631587,4632601,4633583,4634548,4635487,4636401,4637290,4638154,4638996,4639815,4640630,4641424,4642200,4642957,4643698,4644423,4645132,4645840,4646535,4647216,4647886,4648543,4649190,4649827,4650467,4651097,4651720,4652335,4652943,4653544,4654141,4654743,4655342,4655936,4656529,4657121,4657713,4658304,4658907,4659511,4660117,4660726,4661338,4661955,4662578,4663220,4663870,4664529,4665199,4665881,4666575,4667285,4668026,4668785,4669566,4670369,4671197,4672052,4672937,4673876,4674851,4675867,4676928,4678037,4679199,4680417,4681728,4683111,4684571,4686116,4687753,4689490,4691337,4693349,4695498,4697795,4700254,4702888,4705715,4708751,4712095,4715699,4719588,4723787,4728323,4733226,4738529,4744412,4750791,4757711,4765216,4773357,4782184,4791754,4802406,4813970
77,Italy,21696242,21737624,21778182,21817785,21856282,21893497,21929228,21963233,21996350,22028357,22059226,22088941,22117506,22144943,22171303,22197499,22222771,22247147,22270661,22293355,22315275,22336468,22357621,22378095,22397923,22417139,22435779,22453875,22471459,22489072,22506199,22522867,22539104,22554933,22570377,22585459,22600622,22615442,22629939,22644132,22658038,22671676,22685060,22698569,22711840,22724888,22737728,22750372,22762834,22775125,22787581,22799880,22812033,22824052,22835948,22847729,22859407,22871289,22883079,22894789,22906426,22917999,22929518,22940990,22952708,22964393,22976054,22987699,22999335,23010970,23022613,23034552,23046513,23058505,23070536,23082613,23094745,23106940,23119491,23132122,23144844,23157662,23170588,23183628,23196791,23210389,23224133,23238033,23252100,23266342,23280770,23295394,23310552,23325935,23341556,23359244,23386438,23414514,23443509,23474454,23506463
78,Jamaica,148996,149191,149386,149581,149778,149975,150174,150374,150578,150783,150989,151198,151408,151619,151833,152049,152268,152488,152710,152934,153160,153388,153619,153852,154088,154325,154565,154807,155052,155300,155550,155803,156059,156317,156579,156843,157110,157380,157653,157930,158209,158491,158777,159066,159359,159654,159954,160256,160563,160872,161186,161504,161825,162150,162479,162812,163149,163491,163836,164186,164540,164899,165261,165628,166001,166378,166759,167145,167536,167932,168333,168740,169151,169568,169990,170418,170850,171288,171733,172183,172639,173100,173567,174041,174520,175006,175499,175997,176502,177014,177532,178056,178588,179127,179673,180226,180786,181352,181926,182509,183099
79,Japan,17537636,17744738,17948436,18148113,18343078,18532555,18715695,18891541,19082465,19270068,19454353,19635395,19813357,19988527,20161324,20340664,20517597,20692254,20864787,21035365,21204160,21371337,21542973,21712753,21880765,22047092,22211808,22374973,22536632,22702528,22866862,23029684,23191041,23350971,23509508,23666687,23828132,23988212,24146963,24304416,24460603,24615554,24769296,24927396,25084295,25240021,25394603,25548068,25700444,25851756,26007597,26162393,26316172,26468961,26620785,26771671,26921645,27076369,27230211,27383195,27535349,27686698,27837268,27987083,28141913,28296026,28449449,28602206,28754323,28905823,29056730,29212950,29368623,29523773,29678423,29832596,29986315,30139601,30298522,30457062,30615240,30773077,30930594,31087810,31244741,31407648,31570324,31732786,31895050,32057132,32219045,32380803,32548879,32716850,32884728,33052522,33220241,33387893,33555484,33729713,33903922
80,Jordan,1731549,1732764,1733970,1735170,1736364,1737553,1738740,1739927,1741120,1742310,1743497,1744683,1745867,1747049,1748231,1749417,1750601,1751784,1752966,1754148,1755329,1756509,1757693,1758876,1760060,1761243,1762426,1763608,1764791,1765978,1767166,1768353,1769541,1770730,1771919,1773108,1774303,1775498,1776694,1777891,1779089,1780288,1781488,1782694,1783901,1785110,1786320,1787531,1788745,1789960,1791181,1792404,1793629,1794856,1796085,1797317,1798551,1799791,1801034,1802279,1803528,1804778,1806032,1807289,1808552,1809819,1811089,1812362,1813639,1814919,1816202,1817493,1818788,1820087,1821389,1822695,1824005,1825319,1826642,1827969,1829300,1830635,1831975,1833320,1834669,1836027,1837390,1838758,1840130,1841508,1842891,1844280,1845678,1847081,1848490,1849904,1851324,1852750,1854182,1855624,1857072
81,Kazakhstan,1474198,1475456,1476647,1477771,1478828,1479821,1480753,1481629,1482488,1483305,1484082,1484819,1485518,1486183,1486817,1487425,1488002,1488551,1489073,1489570,1490043,1490494,1490925,1491335,1491726,1492098,1492453,1492790,1493112,1493421,1493714,1493995,1494262,1494516,1494759,1494991,1495214,1495426,1495629,1495822,1496007,1496183,1496351,1496514,1496669,1496817,1496959,1497094,1497223,1497347,1497467,1497581,1497690,1497795,1497895,1497991,1498083,1498172,1498257,1498338,1498416,1498491,1498562,1498631,1498697,1498761,1498822,1498880,1498935,1498988,1499039,1499089,1499136,1499181,1499224,1499265,1499304,1499341,1499377,1499412,1499445,1499476,1499505,1499533,1499559,1499585,1499610,1499633,1499655,1499675,1499694,1499713,1499731,1499747,1499763,1499778,1499792,1499805,1499817,1499829,1499841
82,Kenya,338061,338072,338082,338091,338101,338109,338118,338126,338133,338141,338148,338154,338161,338167,338172,338178,338183,338188,338193,338198,338202,338206,338210,338214,338218,338221,338225,338228,338231,338234,338236,338239,338242,338244,338246,338249,338251,338253,338255,338257,338258,338260,338262,338263,338265,338266,338268,338269,338270,338271,338273,338274,338275,338276,338277,338277,338277,338278,338278,338279,338279,338279,338280,338280,338280,338280,338281,338281,338281,338282,338282,338282,338282,338282,338283,338283,338283,338283,338283,338283,338284,338284,338284,338284,338284,338284,338284,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338286,338286,338286,338286
83,South Korea,22588640,22826677,23054590,23271984,23478556,23674098,23858492,24031701,24247631,24454033,24650640,24837231,25013627,25179683,25335281,25502183,25660381,25810418,25952848,26088225,26217096,26339997,26473282,26598662,26716635,26827706,26932387,27031188,27124625,27224862,27319617,27409281,27494213,27574738,27651150,27723715,27801441,27874945,27944579,28010667,28073506,28133365,28190484,28251788,28310186,28365899,28419130,28470066,28518880,28565728,28616111,28664409,28710796,28755429,28798449,28839983,28880145,28923505,28965413,29005988,29045335,29083554,29120735,29156961,29196223,29234489,29271848,29308379,29344155,29379242,29413700,29451195,29488053,29524338,29560112,29595429,29630342,29664899,29702638,29740046,29777175,29814073,29850787,29887357,29923825,29963775,30003685,30043600,30083562,30123610,30163783,30204116,30248410,30292972,30337842,30383061,30428665,30474690,30521170,30572301,30624047
84,Kuwait,657042,657165,657286,657404,657520,657632,657740,657844,657943,658039,658132,658221,658308,658391,658472,658550,658626,658699,658770,658839,658905,658969,659032,659093,659152,659209,659265,659319,659371,659422,659472,659521,659568,659614,659658,659702,659745,659786,659827,659866,659905,659943,659979,660016,660051,660086,660120,660153,660186,660217,660249,660280,660310,660339,660368,660397,660425,660453,660480,660507,660533,660559,660585,660610,660635,660660,660684,660708,660731,660755,660778,660801,660823,660846,660868,660890,660911,660933,660954,660975,660996,661017,661038,661059,661079,661099,661120,661140,661160,661180,661199,661219,661239,661259,661278,661298,661317,661337,661356,661376,661395
85,Kyrgyzstan,205537,205619,205699,205777,205852,205924,205994,206061,206127,206190,206251,206310,206367,206423,206476,206528,206578,206626,206673,206718,206762,206805,206846,206885,206924,206961,206997,207032,207065,207098,207129,207160,207190,207218,207246,207272,207298,207323,207348,207371,207394,207416,207437,207458,207478,207497,207516,207534,207551,207568,207585,207601,207616,207631,207645,207659,207673,207686,207698,207711,207722,207734,207745,207756,207766,207776,207786,207796,207805,207814,207822,207830,207839,207846,207854,207861,207868,207875,207882,207888,207894,207900,207906,207912,207917,207922,207928,207933,207937,207942,207946,207951,207955,207959,207963,207967,207971,207974,207978,207981,207984
86,Latvia,892641,894470,896276,898058,899819,901559,903280,904984,906694,908385,910059,911715,913355,914979,916588,918198,919793,921372,922937,924487,926023,927545,929070,930580,932077,933561,935033,936492,937938,939388,940825,942250,943664,945067,946459,947840,949225,950598,951962,953316,954660,955995,957320,958649,959969,961280,962583,963878,965164,966442,967725,969000,970268,971528,972781,974027,975267,976512,977750,978982,980208,981428,982642,983851,985065,986275,987479,988678,989872,991062,992247,993438,994626,995809,996989,998164,999336,1000504,1001680,1002853,1004022,1005188,1006352,1007513,1008671,1009837,1011001,1012163,1013323,1014481,1015637,1016792,1017955,1019117,1020278,1021437,1022596,1023753,1024910,1026076,1027242
87,Lebanon,1205169,1206699,1208187,1209634,1211039,1212401,1213722,1215003,1216255,1217471,1218652,1219798,1220911,1221991,1223040,1224065,1225060,1226027,1226966,1227878,1228765,1229626,1230468,1231286,1232081,1232853,1233604,1234334,1235043,1235737,1236412,1237068,1237705,1238326,1238929,1239516,1240090,1240649,1241192,1241721,1242235,1242736,1243223,1243700,1244164,1244616,1245056,1245484,1245901,1246307,1246705,1247092,1247469,1247836,1248194,1248542,1248881,1249214,1249538,1249853,1250161,1250460,1250752,1251036,1251315,1251587,1251852,1252110,1252362,1252607,1252845,1253080,1253309,1253531,1253748,1253960,1254166,1254367,1254564,1254757,1254944,1255127,1255305,1255478,1255647,1255813,1255975,1256133,1256287,1256437,1256582,1256724,1256864,1257000,1257133,1257262,1257388,1257510,1257629,1257746,1257860
88,Liberia,7732,7749,7768,7789,7812,7838,7866,7898,7933,7971,8014,8061,8114,8172,8237,8309,8389,8478,8576,8686,8807,8942,9093,9261,9448,9655,9886,10143,10429,10751,11108,11507,11952,12447,13000,13616,14309,15083,15948,16914,17992,19198,20544,22062,23761,25661,27787,30165,32825,35801,39163,42927,47141,51859,57137,63042,69646,77112,85464,94802,105233,116875,129856,144312,160651,178833,199034,221431,246209,273553,303643,337613,374900,415672,460065,508174,560043,615652,677663,743663,813406,886540,962610,1041065,1121275,1207336,1297127,1390610,1482836,1572820,1659693,1742729,1825922,1903855,1976221,2042904,2103942,2159504,2209852,2257139,2299468
89,Liechtenstein,19031,19043,19055,19067,19079,19091,19103,19114,19126,19137,19148,19159,19170,19181,19191,19202,19212,19223,19233,19243,19254,19264,19274,19284,19294,19304,19314,19323,19333,19343,19353,19362,19372,19382,19391,19401,19410,19420,19429,19439,19448,19458,19467,19477,19486,19495,19505,19514,19523,19533,19542,19551,19561,19570,19579,19588,19597,19606,19615,19624,19633,19642,19651,19660,19668,19677,19685,19694,19702,19710,19718,19726,19733,19741,19748,19756,19763,19770,19777,19783,19790,19796,19803,19808,19814,19820,19826,19831,19836,19841,19846,19851,19855,19860,19864,19869,19873,19877,19880,19884,19888
90,Lithuania,1211077,1213326,1215607,1217922,1220271,1222654,1225067,1227507,1229984,1232494,1235034,1237605,1240207,1242837,1245497,1248212,1250958,1253737,1256547,1259390,1262265,1265172,1268140,1271141,1274176,1277246,1280349,1283487,1286659,1289896,1293168,1296476,1299819,1303198,1306612,1310062,1313580,1317135,1320725,1324351,1328013,1331710,1335442,1339246,1343086,1346961,1350870,1354814,1358792,1362803,1366888,1371006,1375156,1379339,1383553,1387798,1392073,1396422,1400799,1405206,1409639,1414099,1418585,1423096,1427678,1432284,1436911,1441560,1446229,1450916,1455621,1460393,1465182,1469984,1474799,1479625,1484462,1489306,1494214,1499127,1504045,1508965,1513888,1518810,1523731,1528708,1533680,1538647,1543606,1548556,1553496,1558424,1563402,1568365,1573312,1578241,1583152,1588043,1592912,1597821,1602707
91,Luxembourg,285883,285945,286000,286051,286098,286142,286184,286226,286273,286318,286359,286398,286432,286461,286485,286502,286518,286534,286550,286565,286579,286592,286606,286617,286628,286637,286645,286652,286658,286664,286670,286676,286681,286686,286690,286695,286698,286702,286705,286708,286711,286713,286715,286717,286720,286721,286723,286725,286727,286728,286729,286731,286732,286733,286734,286734,286735,286736,286737,286737,286738,286738,286739,286739,286740,286740,286741,286741,286742,286742,286743,286743,286743,286744,286744,286745,286745,286745,286746,286746,286746,286747,286747,286747,286747,286748,286748,286748,286748,286749,286749,286749,286749,286750,286750,286750,286750,286751,286751,286751,286751
92,Madagascar,66615,66620,66624,66629,66633,66637,66640,66644,66647,66650,66653,66656,66659,66661,66664,66666,66669,66671,66673,66675,66677,66678,66680,66681,66683,66684,66686,66687,66688,66688,66689,66690,66690,66691,66691,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692,66692
93,Malaysia,4762552,4767827,4773043,4778201,4783304,4788357,4793363,4798332,4803341,4808308,4813235,4818124,4822979,4827801,4832592,4837430,4842238,4847020,4851776,4856509,4861221,4865912,4870657,4875384,4880094,4884791,4889475,4894147,4898810,4903533,4908249,4912960,4917666,4922369,4927071,4931773,4936544,4941317,4946095,4950879,4955669,4960468,4965276,4970163,4975063,4979977,4984907,4989853,4994818,4999802,5004876,5009974,5015095,5020243,5025418,5030622,5035856,5041192,5046563,5051969,5057412,5062893,5068415,5073979,5079660,5085386,5091161,5096984,5102858,5108785,5114766,5120882,5127057,5133293,5139591,5145953,5152382,5158879,5165531,5172257,5179058,5185936,5192894,5199934,5207057,5214358,5221749,5229232,5236810,5244483,5252255,5260127,5268205,5276390,5284685,5293093,5301615,5310254,5319012,5328006,5337128
94,Maldives,184788,184809,184829,184850,184869,184889,184908,184926,184944,184962,184979,184996,185013,185029,185045,185061,185076,185091,185106,185120,185135,185149,185162,185176,185190,185203,185216,185229,185242,185254,185267,185279,185291,185303,185315,185327,185339,185351,185362,185374,185385,185396,185408,185419,185430,185441,185452,185463,185474,185485,185496,185507,185518,185529,185540,185551,185562,185573,185584,185595,185607,185618,185629,185640,185651,185663,185674,185685,185697,185709,185720,185732,185744,185756,185768,185780,185792,185805,185817,185830,185843,185856,185869,185883,185896,185910,185924,185938,185952,185967,185981,185996,186012,186027,186043,186059,186075,186092,186109,186126,186143
95,Malta,113870,113941,114011,114080,114148,114214,114278,114341,114403,114464,114524,114583,114640,114696,114751,114808,114863,114918,114971,115025,115077,115129,115183,115236,115289,115342,115394,115447,115499,115553,115608,115662,115717,115772,115828,115884,115942,116002,116061,116122,116183,116246,116309,116376,116444,116514,116585,116657,116732,116808,116889,116972,117057,117145,117235,117329,117425,117528,117634,117745,117859,117978,118101,118228,118366,118509,118658,118813,118975,119144,119320,119510,119710,119918,120136,120364,120602,120851,121122,121406,121703,122013,122338,122678,123033,123419,123823,124244,124684,125142,125618,126112,126650,127207,127785,128382,128998,129631,130282,130984,131704
96,Mauritania,62742,62747,62752,62757,62762,62766,62769,62773,62776,62780,62783,62785,62788,62790,62792,62795,62797,62798,62800,62802,62803,62805,62806,62807,62808,62809,62810,62811,62811,62812,62812,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813,62813
97,Mauritius,254400,255018,255629,256231,256826,257412,257990,258558,259124,259683,260233,260776,261311,261839,262359,262879,263393,263900,264400,264894,265382,265864,266346,266823,267295,267761,268222,268678,269129,269581,270029,270472,270911,271346,271777,272203,272632,273057,273478,273896,274310,274722,275130,275540,275948,276353,276755,277154,277551,277946,278343,278738,279132,279523,279912,280299,280685,281074,281461,281847,282232,282615,282997,283378,283763,284147,284529,284911,285293,285674,286054,286438,286822,287206,287589,287973,288356,288740,289127,289515,289904,290293,290682,291071,291462,291857,292253,292650,293047,293446,293846,294247,294653,295061,295470,295881,296293,296707,297122,297544,297968
98,Mexico,6986328,6997153,7007701,7017958,7027920,7037578,7046928,7055970,7064757,7073286,7081559,7089580,7097355,7104891,7112198,7119336,7126264,7132987,7139513,7145848,7152000,7157975,7163822,7169503,7175024,7180391,7185609,7190684,7195621,7200459,7205166,7209747,7214208,7218551,7222781,7226902,7230946,7234887,7238728,7242473,7246125,7249687,7253163,7256578,7259910,7263164,7266340,7269442,7272473,7275434,7278347,7281194,7283977,7286698,7289360,7291963,7294511,7297020,7299477,7301881,7304236,7306542,7308801,7311015,7313198,7315338,7317436,7319493,7321510,7323489,7325431,7327349,7329232,7331079,7332894,7334676,7336426,7338146,7339847,7341518,7343161,7344776,7346365,7347928,7349465,7350987,7352485,7353959,7355411,7356840,7358248,7359635,7361010,7362364,7363699,7365015,7366313,7367593,7368856,7370108,7371344
99,Moldova,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196
100,Monaco,14333,14347,14361,14374,14387,14400,14412,14423,14434,14445,14456,14466,14475,14485,14494,14503,14511,14519,14527,14535,14543,14550,14557,14564,14570,14577,14583,14589,14595,14601,14606,14612,14617,14622,14627,14632,14637,14642,14647,14651,14656,14660,14664,14668,14672,14676,14680,14684,14688,14691,14695,14699,14702,14705,14709,14712,14715,14718,14722,14725,14728,14731,14734,14736,14739,14742,14745,14747,14750,14752,14755,14757,14760,14762,14764,14766,14769,14771,14773,14775,14777,14779,14780,14782,14784,14786,14788,14789,14791,14793,14794,14796,14797,14799,14800,14802,14802,14803,14804,14804,14805
101,Mongolia,976114,977464,978779,980059,981303,982512,983685,984824,985945,987035,988095,989125,990127,991102,992050,992984,993892,994777,995638,996476,997293,998089,998873,999638,1000383,1001109,1001817,1002508,1003182,1003846,1004495,1005127,1005745,1006347,1006936,1007510,1008078,1008633,1009175,1009704,1010220,1010724,1011217,1011707,1012185,1012651,1013105,1013548,1013980,1014401,1014824,1015236,1015635,1016023,1016399,1016763,1017116,1017479,1017830,1018169,1018496,1018811,1019114,1019405,1019714,1020013,1020301,1020579,1020848,1021109,1021360,1021626,1021885,1022137,1022382,1022622,1022857,1023088,1023324,1023557,1023785,1024010,1024231,1024450,1024665,1024884,1025099,1025312,1025522,1025731,1025937,1026142,1026347,1026551,1026753,1026953,1027153,1027350,1027547,1027744,1027939
102,Montenegro,273563,274391,275193,275966,276711,277426,278111,278766,279407,280023,280615,281182,281727,282249,282750,283236,283703,284150,284578,284989,285382,285760,286125,286476,286812,287133,287442,287737,288020,288295,288558,288810,289052,289284,289506,289719,289926,290125,290316,290499,290674,290843,291004,291162,291313,291459,291599,291733,291862,291987,292108,292225,292338,292446,292550,292651,292748,292843,292935,293023,293108,293190,293269,293346,293421,293494,293565,293634,293700,293764,293827,293888,293948,294006,294062,294116,294170,294221,294273,294322,294371,294418,294464,294509,294553,294597,294639,294681,294721,294761,294800,294838,294876,294913,294949,294985,295020,295054,295088,295122,295155
103,Morocco,1264068,1264174,1264277,1264375,1264469,1264559,1264645,1264726,1264803,1264876,1264947,1265013,1265077,1265138,1265195,1265250,1265303,1265353,1265400,1265446,1265489,1265530,1265569,1265607,1265643,1265677,1265709,1265740,1265769,1265797,1265824,1265850,1265874,1265897,1265919,1265941,1265961,1265980,1265998,1266016,1266032,1266048,1266063,1266078,1266091,1266105,1266117,1266129,1266140,1266151,1266161,1266171,1266180,1266189,1266198,1266206,1266214,1266221,1266228,1266235,1266241,1266247,1266253,1266258,1266263,1266268,1266273,1266277,1266282,1266286,1266290,1266293,1266297,1266300,1266303,1266306,1266309,1266312,1266314,1266317,1266319,1266321,1266323,1266325,1266327,1266329,1266331,1266332,1266334,1266335,1266336,1266338,1266339,1266339,1266340,1266341,1266341,1266342,1266342,1266343,1266343
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995989,996502,997008,997506,997996,998478,998952,999419,999884,1000342,1000793,1001236,1001673,1002104,1002528,1002951,1003367,1003778,1004182,1004581,1004973,1005360,1005747,1006127,1006503,1006873,1007237,1007597,1007951,1008306,1008655,1008999,1009338,1009673,1010003,1010329,1010654,1010975,1011292,1011603,1011910,1012213,1012510,1012809,1013103,1013392,1013677,1013957,1014233,1014504,1014775,1015043,1015305,1015563,1015816,1016064,1016308,1016552,1016792,1017027,1017257,1017482,1017702,1017918,1018134,1018346,1018552,1018754,1018950,1019142,1019329,1019517,1019699,1019877,1020051,1020219,1020383,1020542,1020702,1020857,1021008,1021155,1021297,1021435,1021569,1021703,1021833,1021960,1022082,1022201,1022316,1022428,1022540,1022648,1022753,1022855,1022954,1023050,1023143,1023236,1023326
106,Netherlands,8487125,8489306,8491444,8493539,8495590,8497596,8499558,8501476,8503377,8505240,8507066,8508856,8510611,8512332,8514021,8515712,8517374,8519008,8520616,8522199,8523758,8525295,8526840,8528365,8529870,8531358,8532828,8534283,8535723,8537176,8538615,8540043,8541459,8542865,8544261,8545649,8547054,8548451,8549843,8551229,8552610,8553988,8555363,8556759,8558153,8559547,8560941,8562335,8563731,8565130,8566555,8567983,8569417,8570856,8572301,8573753,8575212,8576704,8578206,8579718,8581242,8582777,8584326,8585888,8587490,8589108,8590744,8592397,8594069,8595761,8597474,8599236,8601021,8602832,8604668,8606532,8608425,8610347,8612330,8614346,8616397,8618484,8620609,8622774,8624980,8627261,8629588,8631962,8634386,8636861,8639391,8641976,8644656,8647398,8650204,8653077,8656020,8659035,8662126,8665338,8668633
107,New Zealand,1731375,1737724,1743847,1749728,1755352,1760702,1765765,1770524,1775375,1779998,1784396,1788575,1792544,1796314,1799899,1803590,1807110,1810471,1813681,1816751,1819692,1822514,1825424,1828218,1830906,1833495,1835993,1838405,1840740,1843158,1845500,1847774,1849984,1852136,1854235,1856284,1858417,1860505,1862551,1864559,1866533,1868477,1870394,1872402,1874387,1876352,1878300,1880234,1882157,1884072,1886091,1888108,1890123,1892142,1894166,1896197,1898240,1900409,1902597,1904805,1907038,1909298,1911588,1914161,1917959,1921880,1925931,1930121,1934459,1938952,1943610,1948844,1954291,1959963,1965872,1972029,1978446,1985133,1992658,2000526,2008750,2017344,2026319,2035685,2045452,2056425,2067887,2079846,2092306,2105267,2118724,2132671,2148245,2164381,2181056,2198242,2215906,2234008,2252500,2272922,2293725
108,Nicaragua,14899,14905,14911,14917,14923,14929,14936,14942,14949,14956,14963,14971,14978,14986,14994,15002,15010,15019,15028,15037,15046,15056,15066,15076,15087,15098,15109,15121,15133,15145,15158,15172,15186,15200,15215,15231,15247,15264,15281,15299,15317,15336,15355,15376,15397,15418,15440,15461,15482,15504,15527,15548,15569,15589,15607,15623,15638,15654,15668,15681,15692,15701,15708,15714,15721,15727,15732,15736,15739,15742,15745,15747,15750,15751,15753,15754,15756,15757,15758,15759,15760,15760,15761,15761,15762,15762,15763,15763,15763,15763,15763,15763,15763,15763,15763,15763,15763,15763,15763,15763,15763
109,Niger,9219,9223,9227,9232,9236,9241,9245,9250,9255,9260,9265,9270,9276,9281,9287,9293,9299,9305,9311,9318,9324,9331,9338,9346,9353,9361,9369,9377,9385,9394,9402,9411,9421,9430,9440,9450,9461,9471,9482,9494,9505,9517,9530,9543,9556,9569,9583,9598,9612,9628,9643,9660,9676,9693,9711,9729,9748,9768,9788,9809,9830,9852,9875,9898,9922,9947,9973,10000,10027,10055,10085,10115,10146,10179,10212,10246,10282,10319,10357,10396,10437,10479,10522,10567,10614,10662,10712,10763,10816,10871,10928,10987,11048,11111,11177,11244,11314,11387,11462,11540,11620
110,Nigeria,263090,263212,263331,263447,263561,263672,263782,263891,264000,264107,264213,264317,264420,264521,264622,264721,264820,264917,265012,265107,265200,265293,265384,265475,265564,265652,265739,265825,265909,265993,266077,266159,266240,266320,266399,266477,266555,266632,266708,266784,266858,266932,267005,267077,267149,267220,267291,267361,267430,267499,267567,267635,267702,267769,267836,267902,267967,268032,268097,268162,268226,268290,268354,268417,268481,268544,268607,268669,268732,268794,268856,268919,268981,269043,269105,269167,269229,269291,269353,269416,269478,269541,269603,269666,269729,269792,269855,269919,269983,270047,270112,270177,270242,270308,270374,270441,270508,270576,270644,270713,270783
