forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,235991
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,236147
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,236277
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,236326
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,236347
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,236399
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,236451
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,236469
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,236484
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,236506
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,236590
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,236690
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,236730
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,236803
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,236879
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,237032
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,237047
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,237111
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,237314
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,237374
2022-08-24,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,237506
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,851
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,266
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,360
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,400
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,426
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,464
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,501
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,508
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,536
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,630
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,669
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,752
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,851
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,902
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,960
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,1004
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,1042
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,1102
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,1146
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,1332
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,1456
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,1472
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,1513
2022-08-24,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,1750
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,237357
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,236772
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,236866
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,236906
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,236932
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,236970
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,237007
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,237014
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,237042
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,237136
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,237175
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,237258
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,237357
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,237408
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,237466
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,237510
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,237548
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,237608
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,237652
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,237838
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,237962
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,237978
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,238019
2022-08-24,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,238256
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1372
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,848
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,1044
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,1158
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,1215
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,1262
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,1277
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,1302
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,1326
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1356
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1360
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1372
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1390
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1417
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1420
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1427
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1496
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1545
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1650
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1866
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1943
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1953
2022-08-24,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1986
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144887
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143515
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,144363
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,144559
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144673
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144730
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144777
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144792
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144817
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144841
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144871
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144875
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144887
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144905
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144932
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144935
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144942
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,145011
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,145060
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,145165
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,145381
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,145458
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145468
2022-08-24,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145501
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1196
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,693
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,757
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,844
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,894
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,952
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,992
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,1008
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,1053
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,1062
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,1164
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,1187
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1196
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1288
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1350
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1371
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1420
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1466
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1526
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1578
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1626
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1747
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1948
2022-08-24,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2190
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,146083
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,145580
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,145644
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145731
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145781
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145839
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145879
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145895
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145940
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145949
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,146051
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,146074
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,146083
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,146175
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,146237
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,146258
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,146307
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,146353
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,146413
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,146465
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,146513
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146634
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146835
2022-08-24,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,147077
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,1469
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,0
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,93
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,629
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,988
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,1165
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,1303
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,1324
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,1351
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,1380
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,1410
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,1426
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,1469
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,1474
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,1512
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,1557
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,1587
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1617
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1754
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1906
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1990
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,2132
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,2261
2022-08-24,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,2391
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,147552
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,146083
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,146176
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,146712
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,147071
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,147248
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,147386
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,147407
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,147434
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,147463
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,147493
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,147509
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,147552
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,147557
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,147595
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,147640
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,147670
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,147700
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,147837
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,147989
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,148073
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,148215
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,148344
2022-08-24,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,148474
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,1567
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,148
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,987
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,1091
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,1222
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,1367
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,1474
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,1477
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,1485
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,1513
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,1540
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,1551
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,1567
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,1583
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,1626
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,1633
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,1704
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1748
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1905
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,2057
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,2135
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,2326
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,2525
2022-08-24,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,2767
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,149119
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,147700
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,148539
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,148643
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,148774
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,148919
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,149026
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,149029
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,149037
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,149065
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,149092
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,149103
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,149119
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,149135
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,149178
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,149185
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,149256
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,149300
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,149457
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,149609
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,149687
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,149878
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,150077
2022-08-24,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,150319
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,point,NA,1174
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.01,613
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.025,665
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.05,751
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.1,760
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.15,902
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.2,962
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.25,1043
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.3,1084
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.35,1106
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.4,1129
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.45,1140
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.5,1174
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.55,1211
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.6,1224
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.65,1231
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.7,1275
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.75,1340
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.8,1366
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.85,1381
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.9,1426
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.95,1665
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.975,1700
2022-08-24,1 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.99,1733
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,point,NA,367920
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.01,367359
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.025,367411
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.05,367497
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.1,367506
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.15,367648
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.2,367708
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.25,367789
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.3,367830
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.35,367852
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.4,367875
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.45,367886
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.5,367920
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.55,367957
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.6,367970
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.65,367977
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.7,368021
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.75,368086
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.8,368112
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.85,368127
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.9,368172
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.95,368411
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.975,368446
2022-08-24,1 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.99,368479
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,point,NA,954
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.01,491
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.025,511
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.05,569
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.1,611
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.15,754
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.2,889
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.25,914
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.3,933
2022-08-24,2 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.35,933
