forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.55,10175
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.6,10653
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.65,11042
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.7,11104
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.75,11104
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.8,11311
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.85,11556
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.9,12227
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.95,12806
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.975,16564
2022-08-24,3 wk ahead inc case,2022-09-10,GM13,GM13,quantile,0.99,17207
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,point,NA,1727911
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.01,1723778
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.025,1724047
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.05,1724273
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.1,1724392
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.15,1724837
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.2,1725049
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.25,1725213
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.3,1725254
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.35,1725488
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.4,1726850
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.45,1727153
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.5,1727911
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.55,1728155
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.6,1728633
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.65,1729022
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.7,1729084
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.75,1729084
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.8,1729291
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.85,1729536
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.9,1730207
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.95,1730786
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.975,1734544
2022-08-24,3 wk ahead cum case,2022-09-10,GM13,GM13,quantile,0.99,1735187
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,point,NA,9204
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.01,4911
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.025,5762
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.05,5827
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.1,6207
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.15,6994
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.2,7263
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.25,7486
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.3,7519
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.35,7817
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.4,8099
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.45,8213
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.5,9204
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.55,10174
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.6,10830
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.65,11135
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.7,11151
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.75,11395
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.8,11665
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.85,12618
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.9,13092
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.95,15326
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.975,16849
2022-08-24,4 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.99,17242
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,point,NA,1737115
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.01,1732822
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.025,1733673
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.05,1733738
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.1,1734118
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.15,1734905
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.2,1735174
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.25,1735397
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.3,1735430
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.35,1735728
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.4,1736010
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.45,1736124
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.5,1737115
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.55,1738085
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.6,1738741
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.65,1739046
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.7,1739062
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.75,1739306
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.8,1739576
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.85,1740529
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.9,1741003
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.95,1743237
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.975,1744760
2022-08-24,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.99,1745153
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,5107
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,3310
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,3592
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,3932
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,4409
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,4513
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,4639
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,4688
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,4748
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,4843
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,5057
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,5083
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,5107
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,5122
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,5125
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,5132
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,5159
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,5317
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,5401
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,5481
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,5484
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,5507
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,5724
2022-08-24,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,6342
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,818126
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,816329
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,816611
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,816951
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,817428
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,817532
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,817658
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,817707
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,817767
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,817862
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,818076
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,818102
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,818126
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,818141
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,818144
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,818151
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,818178
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,818336
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,818420
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,818500
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,818503
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,818526
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,818743
2022-08-24,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,819361
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,4728
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,3145
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,3682
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,3682
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,3997
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,4229
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,4258
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,4298
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,4359
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,4426
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,4493
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,4600
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,4728
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4850
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4882
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,4888
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,4915
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,5081
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,5175
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,5245
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,5269
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,5347
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,5530
2022-08-24,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,6105
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,822854
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,821271
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,821808
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,821808
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,822123
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,822355
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,822384
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,822424
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,822485
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,822552
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,822619
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,822726
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,822854
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,822976
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,823008
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,823014
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,823041
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,823207
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,823301
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,823371
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,823395
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,823473
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,823656
2022-08-24,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,824231
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,4085
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,2738
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,2969
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,3177
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,3724
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,3731
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,3765
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,3869
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,3959
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,4003
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,4035
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,4081
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,4085
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,4093
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,4095
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,4184
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,4263
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,4383
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,4523
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,4715
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,4891
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,5037
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,5369
2022-08-24,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,5660
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,826939
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,825592
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,825823
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,826031
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,826578
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,826585
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,826619
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,826723
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,826813
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,826857
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,826889
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,826935
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,826939
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,826947
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,826949
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,827038
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,827117
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,827237
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,827377
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,827569
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,827745
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,827891
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,828223
2022-08-24,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,828514
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,point,NA,3536
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.01,2298
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,2664
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,3165
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,3273
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,3397
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,3412
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,3451
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,3462
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,3486
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,3528
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,3536
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,3536
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,3679
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,3748
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,3824
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,3880
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,3978
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,4053
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,4077
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,4305
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,4504
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,4732
2022-08-24,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,5055
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,830475
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,829237
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,829603
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,830104
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,830212
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,830336
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,830351
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,830390
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,830401
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,830425
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,830467
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,830475
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,830475
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,830618
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,830687
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,830763
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,830819
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,830917
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,830992
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,831016
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,831244
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,831443
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,831671
2022-08-24,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,831994
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,4164
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,2392
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,2470
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,2694
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,2767
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,2907
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,2968
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,3140
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,3285
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,3803
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,4162
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,4164
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,4164
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,4221
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,4288
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,4394
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,4410
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,4448
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,4461
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,4568
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,4681
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,4925
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,4983
2022-08-24,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,5245
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,780051
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,778279
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,778357
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,778581
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,778654
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,778794
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,778855
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,779027
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,779172
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,779690
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,780049
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,780051
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,780051
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,780108
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,780175
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,780281
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,780297
2022-08-24,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,780335
