id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17554,17560,17566,17572,17578,17584,17590,17595,17601,17607,17613,17619,17624,17630,17635,17641,17646,17651,17656,17661,17666,17671,17676,17681,17686,17691,17696,17701,17706,17711,17716,17721,17726,17731,17736,17741,17745,17750,17755,17760,17765,17769,17774,17779,17784,17788,17793,17798,17802,17807,17811,17816,17821,17825,17830,17834,17839,17843,17848,17852,17857,17861,17865,17870,17874,17879,17883,17887,17892,17896,17900,17904,17909,17913,17917,17921,17926,17930,17934,17938,17942,17947,17951,17955,17959,17963,17967,17971,17975,17979,17983,17987,17991,17995,17999,18003,18007,18011,18015,18019,18023
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1716,1716,1717,1717,1718,1719,1720,1721,1723,1725,1728,1732,1736,1741,1748,1755,1764,1774,1784,1795,1806,1818,1829,1840,1850,1859,1868,1875,1883,1889,1895,1901,1906,1911,1916,1921,1926,1931,1935,1940,1945,1949,1953,1957,1961,1965,1968,1971,1973,1975,1977,1979,1981,1982,1983,1985,1986,1987,1987,1988,1989,1989,1990,1990,1991,1991,1991,1991,1992,1992
134,Slovakia,20838,20841,20844,20847,20850,20853,20856,20859,20861,20864,20867,20870,20872,20875,20878,20880,20882,20885,20887,20889,20892,20894,20896,20898,20900,20902,20904,20906,20908,20910,20912,20914,20916,20918,20920,20922,20924,20925,20927,20929,20931,20932,20934,20936,20937,20939,20941,20942,20944,20945,20947,20948,20950,20951,20953,20954,20956,20957,20958,20960,20961,20963,20964,20965,20967,20968,20969,20970,20972,20973,20974,20975,20976,20978,20979,20980,20981,20982,20983,20984,20985,20986,20987,20988,20989,20990,20991,20992,20993,20994,20995,20996,20997,20998,20998,20999,21000,21001,21002,21002,21003
135,Slovenia,7023,7026,7029,7032,7036,7039,7042,7046,7049,7053,7056,7060,7063,7067,7070,7074,7077,7081,7084,7088,7091,7094,7097,7100,7103,7106,7109,7112,7114,7117,7120,7122,7125,7127,7130,7133,7135,7138,7141,7144,7148,7151,7155,7159,7163,7167,7171,7176,7181,7186,7192,7198,7204,7211,7218,7226,7234,7243,7253,7263,7274,7286,7299,7313,7327,7343,7359,7377,7396,7416,7437,7460,7483,7509,7535,7563,7592,7622,7654,7686,7720,7754,7790,7826,7863,7901,7938,7976,8014,8052,8090,8128,8165,8201,8237,8273,8307,8341,8373,8405,8436
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117453,117494,117534,117573,117612,117650,117687,117724,117761,117797,117832,117866,117900,117934,117967,118000,118033,118066,118100,118134,118168,118204,118240,118278,118317,118357,118399,118443,118491,118542,118598,118661,118731,118812,118907,119019,119151,119311,119506,119743,120034,120392,120832,121370,122029,122832,123806,124980,126382,128039,129974,132200,134733,137560,140654,143967,147436,150987,154540,158073,161518,164823,167958,170921,173732,176432,179042,181623,184248,186988,189911,193074,196516,200261,204311,208640,213194,217890,222629,227302,231865,236213,240265,243962,247276,250205,252769,254948,256784,258320,259607,260688,261602,262383,263034,263584,264055,264465,264829,265156
139,Sri Lanka,16818,16818,16819,16819,16819,16819,16819,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833
140,Sudan,4995,4995,4995,4995,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4998,4998,4998,4998,4998,4999,4999,4999,4999,5000,5000,5000,5000,5001,5001,5001,5002,5002,5002,5002,5003,5003,5003,5004,5004,5004,5005,5005,5005,5006,5006,5006,5007,5007,5008,5008,5008,5009,5009,5010,5010,5011,5011,5011,5012,5012,5013,5013,5014,5014,5015,5015,5016,5017,5017,5018,5018,5019,5019,5020,5021,5021,5022,5023,5023,5024,5025,5025,5026,5027,5027,5028,5029,5030,5031,5031,5032,5033,5034,5035,5036,5037,5038,5038,5039,5040
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22189,22236,22284,22333,22383,22433,22482,22532,22581,22629,22677,22724,22769,22814,22859,22902,22944,22986,23027,23067,23107,23146,23184,23223,23261,23299,23337,23375,23413,23452,23490,23529,23568,23607,23647,23687,23728,23770,23812,23854,23898,23942,23986,24032,24079,24126,24174,24224,24274,24325,24378,24431,24486,24542,24600,24659,24719,24781,24844,24909,24976,25045,25115,25188,25262,25339,25418,25499,25583,25669,25758,25849,25944,26042,26142,26247,26354,26465,26580,26699,26822,26948,27080,27215,27356,27502,27652,27809,27971,28139,28313,28494,28682,28876,29078,29287,29505,29730,29964,30207
143,Switzerland,14190,14191,14193,14194,14195,14196,14198,14199,14200,14201,14202,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14217,14218,14219,14220,14221,14221,14222,14223,14224,14224,14225,14225,14226,14227,14227,14228,14228,14229,14229,14230,14230,14231,14231,14232,14232,14232,14233,14233,14234,14235,14235,14236,14236,14237,14237,14238,14239,14239,14240,14241,14241,14242,14243,14244,14245,14246,14247,14248,14249,14250,14252,14253,14255,14256,14258,14260,14262,14264,14267,14269,14272,14275,14278,14282,14285,14289,14294,14298,14303,14308,14314,14320,14326,14333,14341,14348
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,33659,33668,33677,33686,33694,33702,33709,33716,33723,33730,33737,33744,33750,33757,33764,33770,33777,33784,33790,33797,33804,33811,33817,33824,33831,33838,33845,33851,33858,33865,33872,33879,33886,33893,33900,33907,33915,33922,33929,33936,33944,33951,33958,33966,33973,33981,33989,33996,34004,34012,34020,34028,34036,34044,34052,34060,34069,34077,34085,34094,34103,34111,34120,34129,34138,34147,34156,34166,34175,34184,34194,34204,34214,34224,34234,34244,34254,34265,34275,34286,34297,34308,34319,34330,34341,34353,34365,34377,34389,34401,34413,34426,34439,34452,34465,34478,34491,34505,34519,34533
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4291,4292,4293,4294,4295,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305,4305,4306,4307,4308,4309,4310,4311,4312,4312,4313,4314,4315,4316,4317,4318,4318,4319,4320,4321,4322,4323,4324,4324,4325,4326,4327,4328,4329,4329,4330,4331,4332,4333,4333,4334,4335,4336,4337,4338,4338,4339,4340,4341,4342,4343,4343,4344,4345,4346,4347,4347,4348,4349,4350,4351,4351,4352,4353,4354,4355,4355,4356,4357,4358,4358,4359,4360,4361,4361,4362,4363,4364,4364,4365,4365,4366,4367,4367,4368,4368,4369,4369,4370
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308,29308,29308,29308
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118788,118797,118806,118814,118823,118831,118839,118847,118855,118862,118870,118877,118884,118891,118898,118905,118912,118920,118928,118937,118946,118955,118965,118975,118986,118997,119008,119020,119032,119044,119056,119068,119080,119093,119106,119119,119133,119146,119161,119176,119191,119206,119222,119239,119255,119273,119291,119309,119328,119347,119367,119388,119409,119431,119454,119477,119501,119526,119552,119578,119605,119633,119662,119691,119721,119752,119783,119814,119845,119877,119908,119938,119968,119998,120026,120053,120079,120103,120126,120148,120167,120186,120204,120221,120236,120251,120265,120278,120291,120302,120313,120323,120333,120341,120349,120357,120364,120371,120377,120382,120388
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,214779,214834,214885,214932,214975,215012,215042,215065,215079,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084,215084
154,Uruguay,7570,7571,7572,7574,7575,7576,7578,7579,7581,7583,7585,7587,7589,7591,7593,7596,7598,7601,7604,7607,7610,7613,7616,7619,7623,7626,7630,7634,7638,7642,7646,7650,7654,7659,7663,7668,7673,7678,7683,7688,7693,7699,7705,7711,7717,7724,7730,7737,7744,7752,7759,7767,7775,7784,7792,7801,7810,7820,7830,7840,7850,7861,7872,7883,7895,7907,7920,7932,7945,7959,7973,7987,8002,8017,8032,8048,8064,8081,8098,8115,8133,8151,8170,8189,8209,8229,8249,8270,8291,8313,8335,8357,8380,8404,8428,8452,8476,8501,8527,8553,8579
155,United States,1096489,1097038,1097597,1098165,1098741,1099324,1099913,1100508,1101107,1101710,1102317,1102926,1103536,1104145,1104752,1105356,1105954,1106546,1107129,1107706,1108277,1108846,1109412,1109979,1110547,1111118,1111693,1112273,1112858,1113449,1114047,1114654,1115269,1115893,1116527,1117170,1117822,1118483,1119153,1119833,1120523,1121223,1121933,1122654,1123386,1124129,1124884,1125650,1126428,1127219,1128022,1128838,1129668,1130510,1131367,1132238,1133122,1134021,1134934,1135861,1136803,1137759,1138729,1139711,1140705,1141710,1142725,1143749,1144779,1145811,1146840,1147861,1148868,1149855,1150827,1151775,1152688,1153558,1154375,1155133,1155822,1156458,1157038,1157567,1158046,1158482,1158879,1159245,1159570,1159860,1160122,1160362,1160586,1160797,1161001,1161188,1161362,1161524,1161677,1161822,1161961
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5847,5848,5848,5848,5848,5848,5848,5848,5849,5849,5849,5849
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4025,4025,4025,4026,4026,4026,4027,4027,4027,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4030,4030,4030,4031,4031,4031,4031,4031,4031,4031,4032,4032,4032,4032,4032,4032,4032,4033,4033,4033,4033,4033,4033,4033,4033,4034,4034,4034,4034,4034,4034,4034,4034,4035,4035,4035,4035,4035,4035,4035,4035,4036,4036,4036,4036,4036,4036,4036,4036,4037,4037,4037,4037,4037,4037,4037,4037,4038,4038,4038,4038,4038,4038,4038,4038,4039,4039,4039,4039,4039,4039,4039,4039,4039,4040,4040,4040,4040,4040,4040,4040
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490
