id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17554,17556,17559,17561,17564,17566,17569,17571,17574,17576,17579,17581,17583,17586,17588,17590,17592,17594,17596,17598,17600,17603,17605,17606,17608,17610,17612,17614,17616,17618,17620,17622,17624,17626,17628,17630,17632,17634,17636,17637,17639,17641,17643,17645,17646,17648,17650,17652,17654,17655,17657,17659,17661,17662,17664,17666,17667,17669,17671,17672,17674,17676,17677,17679,17680,17682,17684,17685,17687,17688,17690,17692,17693,17695,17696,17698,17699,17701,17702,17704,17705,17707,17708,17709,17711,17712,17714,17715,17717,17718,17719,17721,17722,17724,17725,17726,17728,17729,17730,17732,17733
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1717,1717,1718,1719,1720,1721,1722,1723,1725,1726,1728,1731,1733,1736,1739,1742,1746,1749,1753,1757,1761,1765,1768,1772,1775,1778,1781,1784,1786,1789,1791,1792,1794,1795,1797,1798,1799,1801,1802,1803,1804,1805,1806,1807,1807,1808,1809,1810,1810,1811,1811,1812,1812,1812,1812,1813,1813,1813,1813,1814,1814
134,Slovakia,20838,20840,20842,20843,20845,20847,20848,20850,20852,20853,20855,20856,20858,20859,20861,20862,20864,20865,20866,20868,20869,20870,20872,20873,20874,20876,20877,20878,20879,20880,20881,20883,20884,20885,20886,20887,20888,20889,20890,20891,20892,20893,20894,20895,20896,20897,20898,20899,20900,20901,20901,20902,20903,20904,20905,20906,20906,20907,20908,20909,20909,20910,20911,20912,20912,20913,20914,20914,20915,20916,20916,20917,20918,20918,20919,20919,20920,20921,20921,20922,20922,20923,20923,20924,20924,20925,20925,20926,20926,20926,20927,20927,20928,20928,20928,20929,20929,20930,20930,20930,20931
135,Slovenia,7023,7025,7027,7028,7030,7031,7033,7034,7036,7037,7039,7040,7041,7043,7044,7045,7047,7048,7050,7051,7052,7054,7055,7056,7058,7059,7060,7061,7063,7064,7065,7066,7068,7069,7070,7071,7073,7074,7075,7076,7078,7079,7080,7081,7082,7084,7085,7086,7087,7088,7090,7091,7092,7093,7094,7095,7097,7098,7099,7100,7101,7102,7104,7105,7106,7107,7108,7109,7110,7111,7113,7114,7115,7116,7117,7118,7119,7120,7121,7122,7124,7125,7126,7127,7128,7129,7130,7131,7132,7133,7134,7135,7136,7137,7138,7139,7140,7141,7142,7143,7144
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117430,117447,117464,117480,117496,117512,117528,117544,117559,117574,117589,117603,117618,117632,117646,117660,117674,117689,117703,117718,117733,117748,117764,117781,117798,117817,117836,117858,117882,117908,117938,117973,118014,118061,118118,118187,118271,118373,118498,118652,118692,118717,118743,118769,118796,118823,118850,118877,118905,118932,118960,118988,119016,119044,119072,119100,119127,119155,119183,119211,119238,119266,119293,119321,119348,119376,119403,119431,119458,119485,119512,119540,119567,119594,119621,119648,119675,119702,119729,119756,119783,119810,119837,119864,119890,119917,119944,119971,119997,120024,120050,120077,120104,120130,120157,120183,120209,120236,120262,120289
139,Sri Lanka,16818,16818,16819,16819,16819,16819,16819,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833
140,Sudan,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22170,22199,22227,22256,22285,22315,22344,22373,22402,22431,22460,22488,22517,22544,22572,22600,22627,22654,22681,22708,22734,22760,22786,22811,22836,22861,22886,22911,22936,22961,22986,23012,23038,23064,23090,23117,23145,23173,23201,23230,23260,23290,23322,23354,23387,23421,23456,23492,23529,23567,23602,23637,23672,23709,23746,23784,23822,23862,23903,23944,23987,24030,24075,24121,24168,24216,24265,24315,24367,24421,24475,24531,24589,24648,24709,24772,24836,24903,24971,25041,25113,25188,25264,25343,25424,25508,25594,25683,25774,25868,25966,26066,26169,26275,26385,26498,26614,26734,26858,26986
143,Switzerland,14190,14191,14193,14194,14195,14196,14197,14198,14199,14200,14202,14202,14203,14204,14205,14206,14207,14208,14209,14209,14210,14211,14211,14212,14212,14213,14213,14214,14214,14215,14215,14216,14216,14217,14217,14218,14218,14219,14219,14220,14220,14220,14221,14221,14222,14222,14223,14223,14224,14224,14225,14225,14226,14226,14227,14228,14228,14229,14229,14230,14231,14232,14232,14233,14234,14235,14236,14237,14238,14239,14240,14241,14242,14244,14244,14244,14245,14245,14246,14246,14246,14247,14247,14248,14248,14248,14249,14249,14250,14250,14251,14251,14252,14252,14253,14254,14254,14255,14256,14256,14257
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,33656,33663,33669,33675,33680,33686,33691,33696,33701,33706,33710,33715,33720,33724,33729,33733,33738,33742,33747,33752,33756,33761,33765,33770,33774,33779,33783,33787,33792,33796,33801,33805,33810,33814,33819,33823,33828,33832,33837,33841,33846,33851,33855,33860,33864,33869,33874,33878,33883,33888,33892,33897,33902,33907,33911,33916,33921,33926,33931,33936,33941,33946,33951,33956,33961,33966,33972,33977,33982,33988,33993,33998,34004,34009,34015,34021,34026,34032,34038,34044,34049,34055,34061,34067,34074,34080,34086,34092,34099,34105,34112,34118,34125,34131,34138,34144,34151,34158,34165,34172
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4290,4291,4292,4292,4293,4294,4294,4295,4296,4296,4297,4298,4298,4299,4300,4300,4301,4301,4302,4303,4303,4304,4304,4305,4305,4306,4306,4307,4307,4308,4308,4309,4309,4310,4310,4311,4311,4312,4312,4313,4313,4313,4314,4314,4315,4315,4316,4316,4316,4317,4317,4318,4318,4318,4319,4319,4320,4320,4320,4321,4321,4321,4322,4322,4323,4323,4323,4324,4324,4324,4325,4325,4325,4326,4326,4326,4327,4327,4327,4327,4328,4328,4328,4329,4329,4329,4329,4330,4330,4330,4330,4331,4331,4331,4331,4332,4332,4332,4332
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118788,118794,118800,118805,118810,118815,118820,118824,118828,118832,118837,118841,118846,118851,118856,118861,118867,118874,118880,118887,118894,118901,118908,118915,118922,118929,118936,118943,118950,118957,118964,118971,118978,118985,118992,119000,119007,119014,119021,119029,119036,119044,119051,119059,119066,119074,119081,119089,119097,119105,119113,119121,119129,119137,119145,119153,119161,119169,119177,119185,119193,119200,119208,119215,119222,119228,119235,119240,119246,119250,119255,119259,119262,119265,119268,119271,119273,119275,119277,119278,119280,119281,119282,119283,119284,119285,119286,119287,119287,119288,119288,119289,119289,119290,119290,119290,119291,119291,119291,119291,119292
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,214773,214822,214867,214909,214947,214980,215007,215027,215040,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045,215045
154,Uruguay,7570,7571,7571,7572,7573,7574,7575,7576,7577,7578,7579,7580,7581,7583,7584,7585,7587,7588,7590,7591,7593,7594,7596,7598,7600,7601,7603,7605,7607,7609,7611,7613,7615,7617,7619,7622,7624,7626,7629,7631,7634,7636,7639,7641,7644,7647,7650,7653,7655,7659,7662,7665,7668,7671,7675,7678,7682,7686,7689,7693,7697,7701,7705,7709,7713,7718,7722,7727,7731,7736,7741,7746,7750,7756,7761,7766,7771,7777,7782,7788,7794,7800,7806,7812,7818,7824,7831,7837,7844,7851,7858,7865,7872,7879,7886,7894,7901,7909,7916,7924,7932
155,United States,1096489,1097014,1097548,1098090,1098639,1099193,1099753,1100316,1100883,1101453,1102024,1102597,1103169,1103740,1104308,1104871,1105428,1105978,1106518,1107051,1107579,1108102,1108622,1109141,1109661,1110182,1110706,1111233,1111763,1112297,1112837,1113384,1113938,1114497,1115064,1115636,1116215,1116800,1117390,1117987,1118590,1119200,1119817,1120441,1121071,1121709,1122354,1123007,1123668,1124337,1125014,1125699,1126393,1127096,1127807,1128528,1129258,1129996,1130745,1131502,1132269,1133045,1133831,1134624,1135425,1136234,1137048,1137869,1138693,1139518,1140340,1141156,1141961,1142750,1143527,1144283,1145012,1145706,1146358,1146962,1147511,1148016,1148478,1148897,1149277,1149622,1149936,1150224,1150480,1150709,1150916,1151104,1151280,1151446,1151605,1151751,1151886,1152013,1152133,1152246,1152355
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5844,5844
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4025,4025,4025,4026,4026,4026,4026,4026,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032,4032
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490
