id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
107,New Zealand,2124568,2128329,2132057,2135754,2139425,2143075,2146713,2150350,2154021,2157675,2161314,2164941,2168557,2172166,2175766,2179410,2183047,2186677,2190301,2193899,2197477,2201044,2204680,2208305,2211919,2215524,2219120,2222707,2226286,2229934,2233575,2237208,2240834,2244454,2248067,2251674,2255375,2259073,2262770,2266467,2270163,2273860,2277559,2281341,2285124,2288909,2292697,2296487,2300280,2304076,2307959,2311845,2315734,2319629,2323527,2327430,2331338,2335336,2339339,2343347,2347362,2351382,2355408,2359439,2363592,2367755,2371929,2376115,2380313,2384525,2388752,2393086,2397433,2401794,2406169,2410559,2414962,2419380,2423909,2428452,2433009,2437581,2442167,2446767,2451381,2456143,2460924,2465725,2470547,2475389,2480252,2485138,2490158,2495200,2500263,2505348,2510453,2515580,2520727,2526019,2531332
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266456,266462,266468,266474,266480,266486,266492,266497,266503,266508,266513,266518,266523,266527,266532,266537,266541,266545,266549,266553,266557,266561,266565,266569,266572,266576,266579,266582,266585,266589,266592,266594,266597,266600,266603,266605,266608,266610,266613,266615,266617,266620,266622,266624,266626,266628,266630,266631,266633,266635,266636,266638,266640,266641,266643,266644,266645,266647,266648,266649,266650,266651,266653,266654,266655,266656,266657,266658,266658,266659,266660,266661,266662,266663,266663,266664,266665,266665,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666,266666
111,Macedonia,345857,345891,345926,345961,345997,346032,346068,346104,346140,346176,346213,346249,346286,346324,346361,346398,346436,346474,346512,346551,346589,346628,346667,346707,346746,346786,346826,346866,346907,346947,346988,347029,347071,347112,347154,347196,347239,347281,347324,347367,347410,347454,347498,347542,347586,347631,347675,347721,347766,347811,347857,347903,347950,347997,348044,348091,348138,348186,348234,348282,348331,348380,348429,348478,348528,348578,348628,348679,348730,348781,348832,348884,348936,348988,349041,349094,349147,349201,349254,349309,349363,349418,349473,349528,349584,349640,349696,349753,349810,349867,349925,349983,350041,350100,350159,350218,350278,350338,350398,350459,350519
112,Norway,1476141,1476323,1476515,1476717,1476931,1477159,1477404,1477669,1477958,1478270,1478608,1478976,1479376,1479812,1480290,1480817,1481396,1481867,1482277,1482696,1483124,1483563,1484014,1484476,1484949,1485434,1485929,1486436,1486956,1487491,1488040,1488602,1489178,1489767,1490372,1490991,1491630,1492285,1492957,1493646,1494352,1495076,1495819,1496586,1497372,1498180,1499008,1499857,1500729,1501623,1502548,1503497,1504471,1505471,1506497,1507550,1508631,1509749,1510897,1512075,1513285,1514528,1515803,1517111,1518466,1519857,1521285,1522751,1524255,1525800,1527385,1529031,1530721,1532457,1534239,1536069,1537948,1539877,1541877,1543929,1546036,1548198,1550416,1552692,1555026,1557445,1559925,1562469,1565077,1567749,1570487,1573291,1576197,1579174,1582221,1585340,1588530,1591794,1595130,1598587,1602121
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575910,1575922,1575935,1575947,1575960,1575972,1575985,1575997,1576008,1576019,1576031,1576041,1576052,1576062,1576073,1576083,1576092,1576102,1576111,1576120,1576129,1576138,1576147,1576155,1576163,1576171,1576179,1576187,1576195,1576202,1576209,1576217,1576224,1576230,1576237,1576244,1576250,1576256,1576263,1576269,1576275,1576280,1576286,1576292,1576297,1576303,1576308,1576313,1576318,1576323,1576328,1576333,1576338,1576342,1576347,1576351,1576356,1576360,1576364,1576368,1576372,1576376,1576380,1576384,1576388,1576391,1576395,1576398,1576401,1576403,1576406,1576408,1576411,1576413,1576415,1576418,1576420,1576422,1576424,1576426,1576428,1576430,1576432,1576434,1576436,1576438,1576439,1576441,1576443,1576444,1576446,1576447,1576449,1576450,1576452,1576453,1576455,1576456,1576457,1576458,1576460
115,Panama,1025844,1026166,1026483,1026797,1027107,1027414,1027718,1028019,1028319,1028616,1028910,1029202,1029490,1029776,1030060,1030343,1030624,1030902,1031179,1031453,1031725,1031995,1032264,1032531,1032797,1033061,1033322,1033582,1033841,1034099,1034355,1034610,1034863,1035115,1035365,1035613,1035862,1036109,1036355,1036600,1036843,1037085,1037326,1037567,1037807,1038046,1038284,1038520,1038756,1038991,1039226,1039460,1039694,1039926,1040158,1040388,1040619,1040849,1041079,1041308,1041537,1041764,1041992,1042219,1042446,1042673,1042899,1043125,1043351,1043576,1043801,1044026,1044251,1044476,1044701,1044925,1045149,1045373,1045598,1045822,1046046,1046270,1046494,1046718,1046942,1047167,1047392,1047617,1047841,1048066,1048291,1048516,1048742,1048967,1049193,1049419,1049645,1049870,1050097,1050323,1050549
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799246,800278,801331,802408,803514,804656,805838,807077,808351,809663,811017,812414,813858,815350,816899,818497,820146,821849,823607,825422,827295,829237,831239,833306,835438,837637,839904,842242,844670,847172,849753,852414,855156,857981,860893,863909,867015,870214,873507,876895,880382,883967,887691,891522,895461,899512,903675,907952,912346,916894,921562,926352,931266,936304,941467,946755,952249,957878,963642,969543,975581,981757,988072,994597,1001261,1008064,1015004,1022081,1029291,1036633,1044260,1052028,1059935,1067981,1076161,1084476,1092921,1101627,1110458,1119409,1128476,1137652,1146932,1156309,1166044,1175885,1185825,1195861,1205986,1216196,1226485,1237181,1247959,1258813,1269740,1280731,1291783,1302890,1314298,1325740
118,Peru,4466331,4471472,4476395,4481127,4485703,4490180,4494640,4499197,4504134,4509048,4513967,4518919,4523933,4529032,4534233,4539593,4544770,4549590,4554406,4559223,4564043,4568865,4573741,4578616,4583494,4588377,4593266,4598161,4603064,4608021,4612987,4617961,4622946,4627943,4632950,4637970,4643058,4648161,4653280,4658417,4663571,4668744,4673937,4679208,4684501,4689818,4695159,4700526,4705920,4711342,4716844,4722375,4727936,4733529,4739154,4744812,4750504,4756293,4762120,4767985,4773889,4779835,4785822,4791853,4797984,4804161,4810385,4816655,4822974,4829342,4835760,4842302,4848898,4855551,4862260,4869028,4875856,4882745,4889764,4896847,4903995,4911209,4918491,4925841,4933261,4940839,4948492,4956223,4964032,4971920,4979891,4987944,4996163,5004468,5012861,5021343,5029916,5038579,5047336,5056297,5065358
119,Philippines,4066527,4087082,4110000,4135642,4164421,4196805,4233323,4274552,4321326,4373920,4433083,4499641,4574499,4658647,4753159,4859697,4979140,5112910,5262535,5429643,5615956,5823277,6055708,6313528,6598758,6913380,7259281,7638186,8051572,8510484,9008091,9544838,10120520,10734173,11383990,12067266,12815560,13594996,14400171,15224808,16061944,16904169,17743900,18657708,19560351,20443887,21301195,22126219,22914131,23661407,24584325,25469843,26315648,27120777,27885455,28610894,29299067,30083589,30818160,31504607,32145238,32742629,33299451,33818329,34465665,35073117,35644500,36183541,36693802,37178643,37641200,38171419,38671342,39143889,39591618,40016736,40421112,40806298,41266793,41706925,42128972,42534957,42926684,43305780,43673724,44084815,44480497,44862049,45230530,45586810,45931583,46265390,46644634,47012228,47369086,47716018,48053753,48382962,48704274,49038603,49361006
120,Poland,6370996,6371359,6371727,6372101,6372481,6372867,6373260,6373661,6374072,6374491,6374919,6375357,6375806,6376266,6376739,6377226,6377727,6378242,6378772,6379318,6379882,6380463,6381064,6381684,6382325,6382988,6383673,6384381,6385114,6385874,6386661,6387476,6388321,6389196,6390103,6391044,6392021,6393035,6394086,6395178,6396310,6397486,6398706,6399976,6401295,6402664,6404087,6405565,6407101,6408696,6410355,6412076,6413864,6415722,6417653,6419660,6421745,6423918,6426177,6428526,6430967,6433505,6436144,6438888,6441748,6444722,6447815,6451030,6454375,6457852,6461469,6465240,6469161,6473240,6477482,6481894,6486482,6491252,6496228,6501404,6506786,6512384,6518206,6524260,6530556,6537124,6543954,6551056,6558441,6566120,6574103,6582402,6591062,6600065,6609423,6619151,6629261,6639767,6650684,6662077,6673916
121,Portugal,5557941,5558248,5558562,5558881,5559202,5559522,5559837,5560141,5560426,5560709,5560988,5561262,5561530,5561792,5562047,5562297,5562543,5562784,5563021,5563252,5563480,5563703,5563922,5564138,5564349,5564558,5564762,5564963,5565161,5565356,5565548,5565737,5565923,5566106,5566287,5566465,5566640,5566813,5566984,5567153,5567319,5567483,5567644,5567804,5567962,5568118,5568272,5568424,5568574,5568723,5568870,5569015,5569159,5569300,5569439,5569577,5569714,5569849,5569983,5570116,5570247,5570377,5570505,5570632,5570758,5570883,5571007,5571129,5571251,5571371,5571490,5571608,5571725,5571841,5571956,5572069,5572182,5572294,5572405,5572515,5572624,5572733,5572840,5572946,5573052,5573157,5573261,5573364,5573466,5573567,5573668,5573768,5573867,5573965,5574063,5574160,5574256,5574351,5574446,5574540,5574634
122,Qatar,490436,490582,490727,490871,491013,491154,491292,491429,491564,491698,491831,491962,492091,492219,492346,492471,492595,492718,492840,492960,493079,493197,493313,493429,493543,493657,493769,493880,493990,494099,494207,494315,494421,494526,494630,494733,494836,494938,495038,495138,495237,495336,495433,495530,495626,495721,495816,495910,496002,496095,496187,496278,496368,496458,496547,496635,496723,496810,496897,496983,497068,497153,497237,497320,497403,497485,497566,497647,497727,497807,497886,497965,498043,498120,498197,498273,498349,498424,498499,498573,498646,498719,498791,498863,498934,499004,499074,499143,499212,499280,499347,499414,499481,499547,499612,499677,499741,499804,499868,499930,499993
123,Romania,3312085,3312469,3312857,3313249,3313644,3314043,3314447,3314854,3315267,3315685,3316107,3316535,3316968,3317406,3317851,3318302,3318759,3319223,3319694,3320171,3320656,3321148,3321649,3322157,3322674,3323199,3323732,3324275,3324827,3325388,3325960,3326541,3327132,3327734,3328346,3328970,3329605,3330252,3330910,3331581,3332263,3332959,3333667,3334388,3335123,3335872,3336634,3337410,3338200,3339005,3339826,3340660,3341510,3342375,3343254,3344149,3345058,3345986,3346927,3347884,3348855,3349840,3350839,3351853,3352884,3353928,3354983,3356033,3357065,3358097,3359127,3360197,3361260,3362313,3363355,3364384,3365397,3366392,3367443,3368471,3369475,3370451,3371399,3372317,3373203,3374161,3375087,3375980,3376839,3377665,3378457,3379216,3380049,3380851,3381624,3382368,3383085,3383775,3384441,3385166,3385869
124,Russian Federation,21512371,21516774,21521135,21525459,21529751,21534021,21538282,21542556,21546874,21551186,21555498,21559815,21564142,21568482,21572840,21577223,21581621,21586036,21590472,21594930,21599412,21603920,21608460,21613027,21617624,21622251,21626910,21631602,21636330,21641099,21645905,21650749,21655634,21660559,21665526,21670537,21675599,21680707,21685862,21691066,21696320,21701624,21706981,21712398,21717871,21723399,21728985,21734629,21740334,21746099,21751933,21757832,21763795,21769824,21775920,21782086,21788321,21794635,21801021,21807481,21814017,21820629,21827319,21834088,21840945,21847884,21854906,21862013,21869206,21876487,21883857,21891324,21898882,21906534,21914280,21922123,21930063,21938101,21946245,21954490,21962838,21971290,21979848,21988513,21997287,22006166,22015155,22024255,22033468,22042794,22052235,22061791,22071433,22081188,22091057,22101041,22111138,22121350,22131677,22142023,22152472
125,Rwanda,133033,133044,133055,133067,133080,133092,133105,133117,133130,133143,133156,133169,133182,133195,133209,133222,133236,133250,133264,133278,133292,133306,133321,133335,133350,133365,133380,133396,133411,133427,133443,133459,133475,133492,133508,133525,133542,133559,133577,133594,133612,133630,133649,133667,133686,133705,133725,133744,133764,133784,133804,133825,133846,133867,133889,133910,133933,133955,133978,134001,134024,134048,134072,134096,134121,134146,134172,134198,134224,134251,134278,134306,134334,134362,134391,134421,134450,134481,134512,134543,134575,134607,134640,134673,134707,134742,134777,134813,134849,134886,134923,134962,135000,135040,135080,135121,135163,135205,135248,135292,135337
126,Saint Lucia,29759,29761,29762,29764,29766,29767,29769,29771,29773,29774,29776,29777,29779,29781,29782,29784,29785,29787,29788,29790,29791,29793,29794,29796,29797,29798,29800,29801,29802,29804,29805,29806,29808,29809,29810,29812,29813,29814,29815,29816,29818,29819,29820,29821,29822,29823,29824,29826,29827,29828,29829,29830,29831,29832,29833,29834,29835,29836,29837,29838,29839,29840,29841,29842,29843,29844,29845,29846,29846,29847,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848,29848
127,Saint Vincent and the Grenadines,9552,9554,9556,9558,9561,9563,9565,9567,9569,9571,9574,9576,9578,9580,9582,9585,9587,9589,9591,9594,9596,9598,9600,9603,9605,9607,9609,9612,9614,9616,9619,9621,9623,9626,9628,9630,9633,9635,9637,9640,9642,9644,9647,9649,9651,9654,9656,9659,9661,9663,9666,9668,9671,9673,9676,9678,9680,9683,9685,9688,9690,9693,9695,9698,9700,9703,9705,9708,9710,9713,9715,9717,9720,9722,9725,9728,9730,9733,9735,9738,9740,9743,9745,9748,9750,9753,9755,9758,9760,9763,9765,9768,9770,9773,9775,9778,9781,9783,9786,9788,9791
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827172,827205,827240,827276,827314,827355,827399,827446,827497,827552,827611,827676,827746,827822,827906,827998,828098,828209,828330,828464,828612,828775,828955,829155,829375,829619,829890,830189,830522,830890,831299,831754,832258,832817,833439,834130,834897,835749,836696,837747,838916,840214,841657,843259,845037,847013,849206,851641,854343,857342,860662,864339,868412,872921,877911,883431,889533,896256,903668,911834,920823,930707,941567,953484,966488,980690,996176,1013034,1031353,1051223,1072732,1095664,1120265,1146579,1174643,1204479,1236092,1269471,1303860,1339722,1376960,1415451,1455052,1495594,1536888,1577633,1618617,1659622,1700425,1740802,1780528,1819388,1856649,1892854,1927860,1961538,1993784,2024511,2053656,2081748,2108427
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2451811,2452441,2453069,2453697,2454322,2454944,2455564,2456179,2456790,2457398,2458004,2458606,2459205,2459801,2460393,2460983,2461570,2462154,2462734,2463312,2463887,2464458,2465027,2465594,2466157,2466717,2467275,2467829,2468381,2468931,2469477,2470021,2470562,2471101,2471636,2472169,2472700,2473228,2473753,2474276,2474796,2475314,2475829,2476341,2476852,2477359,2477864,2478367,2478867,2479364,2479860,2480353,2480843,2481331,2481817,2482300,2482780,2483259,2483735,2484209,2484681,2485150,2485617,2486081,2486544,2487004,2487461,2487917,2488370,2488821,2489269,2489716,2490160,2490602,2491042,2491479,2491915,2492348,2492779,2493208,2493634,2494059,2494481,2494901,2495318,2495734,2496148,2496559,2496969,2497376,2497781,2498184,2498585,2498984,2499380,2499775,2500168,2500558,2500946,2501333,2501717
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2206986,2208224,2209593,2211122,2212850,2214822,2217102,2219767,2222926,2226603,2230898,2235926,2241820,2248736,2256848,2266505,2277831,2291091,2306576,2324604,2345507,2369625,2397806,2429998,2466471,2507406,2552847,2602672,2656553,2715907,2778362,2842896,2908308,2973306,3036607,3097042,3157138,3212608,3262906,3307790,3347285,3381630,3411208,3439260,3463047,3483112,3499977,3514131,3526011,3536000,3546202,3554763,3561979,3568095,3573318,3577813,3581718,3585928,3589566,3592741,3595540,3598033,3600275,3602312,3604504,3606481,3608281,3609936,3611470,3612903,3614251,3615685,3617029,3618297,3619503,3620655,3621761,3622829,3623957,3625046,3626100,3627127,3628130,3629113,3630080,3631101,3632106,3633098,3634080,3635056,3636028,3636997,3638021,3639046,3640072,3641103,3642139,3643184,3644238,3645356,3646487
134,Slovakia,2658192,2658349,2658505,2658658,2658810,2658960,2659107,2659253,2659395,2659536,2659675,2659813,2659948,2660081,2660212,2660341,2660469,2660594,2660718,2660840,2660961,2661079,2661196,2661311,2661425,2661537,2661647,2661756,2661864,2661969,2662073,2662176,2662277,2662377,2662476,2662573,2662668,2662762,2662855,2662947,2663037,2663125,2663213,2663299,2663384,2663468,2663550,2663631,2663711,2663790,2663868,2663944,2664019,2664093,2664166,2664237,2664308,2664377,2664445,2664512,2664578,2664643,2664706,2664769,2664830,2664890,2664949,2665006,2665063,2665119,2665173,2665226,2665278,2665329,2665378,2665426,2665474,2665520,2665564,2665608,2665650,2665691,2665731,2665769,2665807,2665843,2665877,2665911,2665943,2665974,2666004,2666033,2666060,2666086,2666111,2666134,2666157,2666179,2666199,2666218,2666236
135,Slovenia,1312666,1313703,1314731,1315750,1316761,1317765,1318765,1319763,1320768,1321768,1322763,1323755,1324743,1325729,1326711,1327695,1328675,1329652,1330625,1331596,1332563,1333527,1334492,1335453,1336411,1337366,1338318,1339267,1340212,1341159,1342102,1343043,1343980,1344915,1345846,1346775,1347703,1348629,1349551,1350471,1351387,1352301,1353211,1354121,1355028,1355931,1356832,1357729,1358623,1359514,1360404,1361291,1362174,1363055,1363931,1364804,1365674,1366543,1367408,1368269,1369127,1369981,1370831,1371678,1372524,1373365,1374203,1375038,1375868,1376694,1377517,1378337,1379153,1379965,1380772,1381575,1382374,1383169,1383960,1384746,1385528,1386305,1387077,1387844,1388606,1389364,1390117,1390864,1391606,1392342,1393072,1393797,1394517,1395230,1395938,1396639,1397334,1398022,1398704,1399380,1400050
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050050,4050206,4050360,4050513,4050663,4050812,4050959,4051105,4051249,4051391,4051532,4051672,4051809,4051946,4052081,4052214,4052346,4052477,4052606,4052734,4052860,4052986,4053109,4053232,4053353,4053473,4053592,4053709,4053825,4053939,4054052,4054164,4054275,4054384,4054493,4054600,4054706,4054811,4054915,4055018,4055120,4055221,4055321,4055420,4055517,4055614,4055710,4055805,4055898,4055991,4056083,4056174,4056264,4056353,4056441,4056528,4056615,4056700,4056785,4056869,4056951,4057033,4057115,4057195,4057274,4057353,4057431,4057508,4057584,4057659,4057734,4057808,4057881,4057953,4058024,4058095,4058165,4058234,4058303,4058370,4058437,4058503,4058568,4058633,4058697,4058760,4058822,4058883,4058944,4059004,4059064,4059123,4059181,4059238,4059294,4059350,4059406,4059460,4059514,4059568,4059620
138,Spain,13693478,13695424,13697533,13699710,13701840,13703971,13706097,13708207,13710296,13712390,13714487,13716581,13718670,13720753,13722829,13724904,13726977,13729046,13731111,13733172,13735228,13737281,13739333,13741383,13743428,13745470,13747509,13749543,13751575,13753606,13755634,13757659,13759681,13761699,13763715,13765727,13767739,13769748,13771754,13773757,13775757,13777754,13779748,13781743,13783735,13785725,13787711,13789695,13791677,13793656,13795635,13797611,13799585,13801556,13803525,13805492,13807456,13809420,13811382,13813342,13815300,13817255,13819208,13821159,13823109,13825057,13827003,13828947,13830888,13832828,13834765,13836701,13838635,13840566,13842495,13844422,13846347,13848269,13850190,13852108,13854024,13855937,13857848,13859756,13861661,13863562,13865461,13867356,13869248,13871136,13873022,13874903,13876775,13878643,13880506,13882364,13884217,13886065,13887908,13889734,13891554
139,Sri Lanka,671923,671928,671934,671939,671944,671949,671955,671960,671965,671969,671974,671979,671984,671989,671993,671998,672002,672007,672011,672015,672020,672024,672028,672032,672036,672040,672044,672048,672052,672056,672060,672064,672067,672071,672075,672078,672082,672085,672089,672092,672095,672099,672102,672105,672108,672112,672115,672118,672121,672124,672127,672130,672133,672136,672139,672141,672144,672147,672150,672152,672155,672158,672160,672163,672165,672168,672170,672173,672175,672178,672180,672182,672185,672187,672189,672191,672194,672196,672198,672200,672202,672204,672206,672208,672210,672212,672214,672216,672218,672220,672222,672224,672226,672228,672229,672231,672233,672235,672236,672238,672240
140,Sudan,63702,63703,63705,63706,63707,63709,63710,63711,63713,63714,63715,63716,63717,63718,63719,63720,63721,63722,63723,63724,63725,63726,63727,63727,63728,63729,63730,63730,63731,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684557,2685747,2686926,2688093,2689246,2690387,2691515,2692740,2693966,2695180,2696386,2697584,2698783,2699987,2701222,2702461,2703706,2704958,2706217,2707485,2708763,2710067,2711380,2712705,2714041,2715389,2716750,2718125,2719527,2720944,2722376,2723825,2725289,2726771,2728271,2729802,2731353,2732924,2734515,2736127,2737762,2739419,2741115,2742837,2744583,2746356,2748157,2749985,2751842,2753746,2755681,2757648,2759649,2761683,2763753,2765859,2768021,2770223,2772465,2774748,2777074,2779444,2781859,2784345,2786880,2789466,2792104,2794796,2797544,2800348,2803237,2806188,2809202,2812280,2815426,2818641,2821927,2825316,2828782,2832326,2835951,2839658,2843452,2847333,2851346,2855456,2859663,2863972,2868385,2872905,2877535,2882324,2887232,2892261,2897415,2902698,2908112,2913661,2919406,2925296
