id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
107,New Zealand,2124568,2128467,2132364,2136265,2140175,2144111,2148085,2152115,2156250,2160420,2164628,2168880,2173179,2177531,2181936,2186444,2191005,2195622,2200296,2205029,2209824,2214681,2219658,2224701,2229812,2234993,2240244,2245567,2250963,2256501,2262117,2267812,2273589,2279448,2285391,2291419,2297611,2303893,2310267,2316733,2323293,2329949,2336701,2343668,2350742,2357923,2365214,2372617,2380133,2387765,2395621,2403597,2411693,2419912,2428253,2436717,2445306,2454145,2463112,2472209,2481435,2490790,2500274,2509886,2519776,2529800,2539955,2550242,2560659,2571205,2581878,2592855,2603962,2615198,2626561,2638049,2649658,2661387,2673528,2685803,2698211,2710753,2723425,2736229,2749164,2762470,2775901,2789453,2803123,2816906,2830799,2844796,2859171,2873647,2888217,2902875,2917615,2932432,2947318,2962588,2977923
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266457,266464,266471,266478,266486,266493,266501,266508,266516,266523,266531,266539,266547,266554,266562,266570,266578,266586,266594,266602,266610,266619,266627,266635,266643,266652,266660,266668,266677,266685,266694,266703,266711,266720,266728,266737,266746,266754,266763,266772,266781,266790,266798,266807,266816,266825,266834,266843,266851,266860,266869,266878,266887,266895,266904,266913,266922,266931,266939,266948,266957,266965,266974,266983,266991,267000,267008,267017,267026,267034,267042,267051,267059,267068,267076,267084,267093,267101,267109,267117,267125,267133,267141,267149,267157,267165,267173,267181,267189,267197,267204,267212,267220,267227,267235,267242,267250,267257,267264,267272
111,Macedonia,345857,345893,345930,345968,346007,346048,346089,346131,346175,346219,346265,346313,346361,346411,346462,346515,346569,346625,346682,346741,346801,346863,346927,346993,347060,347130,347201,347274,347350,347427,347507,347588,347672,347759,347848,347939,348033,348129,348228,348330,348435,348542,348653,348767,348884,349004,349127,349254,349385,349519,349657,349798,349944,350094,350248,350406,350568,350735,350907,351084,351265,351451,351643,351840,352042,352250,352464,352684,352910,353142,353380,353625,353877,354136,354402,354675,354955,355244,355540,355845,356158,356479,356809,357148,357496,357855,358223,358600,358989,359387,359797,360217,360649,361093,361549,362017,362498,362991,363498,364019,364553
112,Norway,1476141,1476421,1476712,1477013,1477323,1477641,1477967,1478301,1478644,1478996,1479358,1479730,1480111,1480684,1481365,1482140,1483012,1483996,1485107,1486363,1487784,1489391,1491235,1493325,1495697,1498386,1501436,1504893,1508809,1513299,1518405,1524236,1530855,1538407,1546976,1556687,1567809,1580394,1594605,1610617,1628611,1648771,1671279,1696692,1724885,1756007,1790173,1827449,1867840,1911282,1958643,2011667,2069278,2130532,2195108,2262571,2332378,2404683,2478043,2551675,2624777,2696563,2766295,2833316,2897952,2958850,3015687,3068265,3116508,3160443,3200187,3237202,3270349,3299895,3326129,3349351,3369856,3387929,3405137,3420284,3433616,3445357,3455710,3464856,3472955,3480924,3487980,3494248,3499837,3504839,3509336,3513398,3517462,3521128,3524450,3527475,3530243,3532788,3535139,3537511,3539701
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575910,1575928,1575946,1575964,1575982,1575999,1576016,1576033,1576050,1576071,1576092,1576114,1576137,1576160,1576185,1576210,1576236,1576264,1576292,1576322,1576352,1576384,1576417,1576452,1576488,1576525,1576564,1576604,1576646,1576690,1576736,1576784,1576833,1576885,1576939,1576995,1577054,1577115,1577179,1577246,1577315,1577388,1577464,1577543,1577626,1577713,1577803,1577898,1577996,1578099,1578207,1578320,1578438,1578562,1578690,1578825,1578966,1579114,1579268,1579430,1579599,1579776,1579961,1580154,1580357,1580569,1580791,1581023,1581266,1581520,1581786,1582064,1582355,1582660,1582979,1583312,1583660,1584024,1584405,1584803,1585220,1585656,1586112,1586589,1587088,1587608,1588153,1588722,1589317,1589939,1590589,1591269,1591978,1592720,1593495,1594306,1595153,1596038,1596963,1597930,1598941
115,Panama,1025844,1026221,1026609,1027008,1027421,1027851,1028302,1028778,1029286,1029819,1030378,1030967,1031588,1032244,1032938,1033676,1034457,1035283,1036158,1037086,1038069,1039113,1040226,1041407,1042661,1043994,1045410,1046915,1048515,1050225,1052043,1053978,1056036,1058226,1060555,1063033,1065685,1068507,1071510,1074705,1078104,1081719,1085563,1089690,1094081,1098752,1103718,1108996,1114605,1120562,1126944,1133720,1140909,1148533,1156611,1165164,1174214,1183896,1194131,1204939,1216342,1228358,1241005,1254300,1268490,1283385,1298997,1315335,1332405,1350207,1368739,1388741,1409572,1431225,1453692,1476956,1500998,1525795,1552149,1579232,1606992,1635368,1664295,1693699,1723500,1754920,1786646,1818583,1850634,1882700,1914686,1946496,1980821,2014986,2048909,2082514,2115736,2148516,2180807,2214309,2247080
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799280,800352,801453,802588,803762,804985,806264,807617,809020,810478,811996,813578,815227,816948,818749,820624,822578,824614,826737,828949,831255,833670,836186,838809,841543,844392,847362,850457,853694,857067,860582,864244,868059,872031,876169,880503,885017,889719,894614,899711,905016,910537,916308,922313,928558,935051,941801,948815,956102,963736,971668,979906,988459,997337,1006548,1016102,1026071,1036402,1047103,1058182,1069646,1081502,1093755,1106586,1119848,1133547,1147691,1162284,1177332,1192841,1208964,1225555,1242615,1260141,1278131,1296579,1315479,1335243,1355492,1376221,1397422,1419089,1441211,1463780,1487112,1510862,1535010,1559532,1584406,1609605,1635100,1661690,1688597,1715796,1743262,1770970,1798895,1827451,1857156,1887036
118,Peru,4466331,4472534,4478643,4484708,4490799,4497016,4503496,4510423,4518412,4526711,4535389,4544521,4554181,4564438,4575348,4587167,4599667,4612911,4626962,4641880,4657719,4674534,4692596,4711752,4732068,4753611,4776446,4800637,4826250,4853637,4882607,4913228,4945567,4979692,5015663,5053542,5093830,5136183,5180653,5227283,5276108,5327157,5380449,5436679,5495227,5556082,5619220,5684603,5752181,5821889,5894776,5976405,6061309,6149486,6241222,6359619,6484269,6616724,6755745,6901357,7053542,7212239,7377338,7548681,7728372,7914055,8105419,8302105,8503706,8709769,8919807,9136859,9357042,9579768,9804436,10030435,10257153,10483984,10715566,10946270,11175511,11402731,11627403,11849032,12067159,12288569,12505758,12718353,12926027,13128496,13325520,13516900,13711519,13900153,14082704,14259115,14429372,14593498,14751550,14913531,15069369
119,Philippines,4066527,4092366,4122679,4158519,4201198,4252353,4314016,4388709,4479858,4589341,4720986,4879352,5069843,5298823,5573720,5904821,6300966,6773918,7337041,8005282,8795035,9723842,10824905,12107023,13588089,15283010,17201639,19346429,21710065,24404422,27299763,30350108,33495898,36667883,39792939,42800916,46180676,49354022,52267114,54887629,57204294,59223671,60965449,63761199,66255323,68471361,70441072,72199378,73780595,75216015,77118713,78792292,80272273,81589719,82770678,83836318,84803462,86224284,87517546,88707771,89814811,90854618,91839975,92781178,94081757,95318211,96503670,97648076,98758824,99841270,100899152,102203741,103462658,104680211,105858998,107000367,108104795,109172182,110463819,111706683,112902213,114051441,115155233,116214461,117230108,118563900,119857233,121112321,122331303,123516278,124669310,125792401,127122924,128402853,129632658,130812713,131943323,133024737,134057171,135195083,136266033
120,Poland,6370996,6371488,6371988,6372498,6373020,6373553,6374101,6374666,6375252,6375854,6376473,6377110,6377767,6378445,6379145,6379871,6380621,6381395,6382196,6383023,6383879,6384765,6385685,6386638,6387625,6388647,6389706,6390803,6391941,6393125,6394353,6395627,6396948,6398320,6399742,6401219,6402758,6404357,6406017,6407742,6409533,6411393,6413326,6415344,6417441,6419621,6421890,6424249,6426703,6429255,6431920,6434694,6437579,6440581,6443704,6446955,6450337,6453874,6457555,6461386,6465376,6469529,6473853,6478355,6483064,6487969,6493077,6498398,6503940,6509712,6515725,6522016,6528571,6535399,6542514,6549926,6557648,6565693,6574112,6582885,6592026,6601550,6611473,6621811,6632581,6643855,6655602,6667839,6680587,6693867,6707698,6722102,6737184,6752892,6769250,6786283,6804719,6826136,6848593,6872258,6897073
121,Portugal,5557941,5558287,5558643,5559005,5559373,5559743,5560111,5560470,5560812,5561154,5561493,5561830,5562162,5562489,5562811,5563130,5563447,5563759,5564068,5564374,5564676,5564974,5565272,5565566,5565857,5566146,5566432,5566715,5566996,5567276,5567554,5567829,5568103,5568374,5568644,5568911,5569179,5569444,5569709,5569971,5570232,5570492,5570751,5571009,5571267,5571523,5571779,5572034,5572287,5572540,5572794,5573047,5573299,5573551,5573802,5574053,5574303,5574555,5574807,5575058,5575309,5575560,5575811,5576063,5576316,5576569,5576822,5577076,5577330,5577584,5577839,5578096,5578354,5578612,5578871,5579131,5579392,5579654,5579918,5580183,5580450,5580718,5580986,5581257,5581529,5581803,5582079,5582357,5582637,5582918,5583201,5583486,5583774,5584065,5584358,5584652,5584950,5585249,5585551,5585857,5586166
122,Qatar,490436,490604,490769,490931,491091,491249,491404,491557,491708,491858,492005,492150,492294,492435,492574,492712,492848,492983,493115,493246,493375,493503,493629,493754,493877,493999,494119,494238,494355,494471,494586,494700,494812,494923,495033,495141,495249,495362,495484,495606,495727,495847,495968,496088,496208,496328,496447,496566,496685,496803,496922,497040,497158,497276,497394,497511,497628,497746,497863,497980,498096,498213,498329,498446,498562,498678,498794,498910,499026,499141,499257,499372,499487,499602,499717,499832,499946,500061,500175,500289,500403,500516,500629,500742,500855,500968,501080,501192,501303,501414,501525,501636,501746,501856,501966,502076,502185,502294,502402,502511,502620
123,Romania,3312085,3312625,3313170,3313723,3314283,3314852,3315431,3316021,3316623,3317235,3317858,3318492,3319137,3319795,3320465,3321148,3321845,3322555,3323278,3324016,3324768,3325535,3326317,3327116,3327930,3328761,3329608,3330472,3331354,3332255,3333174,3334112,3335069,3336046,3337042,3338059,3339098,3340159,3341241,3342345,3343471,3344621,3345793,3346992,3348214,3349461,3350733,3352030,3353353,3354701,3356079,3357483,3358913,3360369,3361853,3363363,3364900,3366469,3368064,3369685,3371332,3373003,3374700,3376421,3378175,3379950,3381746,3383560,3385392,3387240,3389103,3390999,3392903,3394814,3396730,3398647,3400563,3402477,3404423,3406359,3408282,3410190,3412078,3413946,3415790,3417672,3419528,3421356,3423153,3424917,3426648,3428343,3430089,3431802,3433483,3435132,3436748,3438377,3439996,3441660,3443296
124,Russian Federation,21512371,21517798,21523329,21528965,21534711,21540571,21546570,21552743,21559143,21565697,21572411,21579295,21586358,21593611,21601060,21608731,21616602,21624680,21632974,21641490,21650234,21659213,21668457,21677949,21687697,21697708,21707990,21718549,21729394,21740563,21752035,21763819,21775924,21788359,21801132,21814253,21827770,21841657,21855924,21870581,21885640,21901111,21917005,21933383,21950210,21967500,21985264,22003516,22022269,22041535,22061391,22081793,22102754,22124291,22146417,22169149,22192521,22216635,22241437,22266938,22293149,22320093,22347788,22376255,22405577,22435717,22466697,22498541,22531271,22564911,22599485,22635093,22671689,22709300,22747952,22787672,22828487,22870425,22913599,22957957,23003530,23050347,23098438,23147834,23198567,23250733,23304298,23359294,23415751,23473703,23533181,23594216,23656776,23720935,23786721,23854163,23923286,23994117,24066679,24140577,24216186
125,Rwanda,133033,133044,133056,133068,133081,133094,133107,133120,133133,133146,133160,133174,133188,133202,133217,133231,133246,133261,133277,133292,133308,133324,133340,133357,133374,133391,133408,133425,133443,133461,133480,133499,133518,133537,133557,133577,133597,133618,133639,133660,133682,133704,133727,133750,133773,133797,133821,133846,133871,133897,133923,133949,133976,134004,134032,134060,134089,134119,134149,134180,134212,134244,134276,134310,134344,134378,134414,134450,134486,134524,134562,134601,134641,134682,134723,134766,134809,134853,134898,134945,134992,135040,135089,135139,135190,135243,135296,135351,135407,135468,135530,135594,135660,135728,135797,135868,135941,136015,136092,136170,136251
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29770,29772,29773,29775,29777,29779,29781,29782,29784,29786,29788,29790,29791,29793,29795,29797,29798,29800,29802,29804,29806,29807,29809,29811,29813,29814,29816,29818,29820,29821,29823,29825,29826,29828,29830,29832,29833,29835,29837,29838,29840,29842,29844,29845,29847,29849,29850,29852,29854,29855,29857,29859,29860,29862,29864,29865,29867,29869,29870,29872,29874,29875,29877,29879,29880,29882,29884,29885,29887,29889,29890,29892,29893,29895,29897,29898,29900,29902,29903,29905,29906,29908,29910,29911,29913,29914,29916,29918,29919,29921,29922,29924,29926,29927,29929
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9567,9570,9572,9574,9576,9579,9581,9583,9586,9588,9590,9593,9595,9597,9600,9602,9604,9607,9609,9612,9614,9617,9619,9622,9624,9627,9629,9632,9634,9637,9639,9642,9645,9647,9650,9653,9655,9658,9661,9663,9666,9669,9672,9674,9677,9680,9683,9685,9688,9691,9694,9697,9700,9703,9706,9708,9711,9714,9717,9720,9723,9726,9729,9732,9735,9738,9741,9744,9748,9751,9754,9757,9760,9763,9766,9769,9773,9776,9779,9782,9786,9789,9792,9795,9799,9802,9805,9809,9812,9815,9819,9822,9825,9829
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827172,827210,827252,827298,827350,827409,827478,827559,827653,827763,827893,828047,828230,828448,828707,829017,829389,829833,830367,831007,831775,832698,833808,835143,836748,838679,841001,843795,847157,851205,856076,861937,868989,877473,887677,899949,914703,932433,953731,979303,1009991,1046791,1090889,1143646,1206706,1281977,1371676,1478362,1604963,1754792,1931161,2138234,2380262,2661660,2986836,3359948,3784580,4259445,4787675,5368108,5997257,6669042,7374731,8103162,8891617,9682455,10459987,11209268,11917261,12573742,13171803,13740846,14238927,14667793,15031645,15336294,15588397,15794847,15933672,16040330,16121016,16181024,16224788,16255957,16277488,16288405,16295528,16300322,16303465,16305458,16306673,16307376,16308037,16308454,16308716,16308879,16308979,16309041,16309081,16309150,16309194
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2451811,2452705,2453596,2454485,2455370,2456251,2457129,2458002,2458872,2459738,2460600,2461458,2462313,2463163,2464010,2464854,2465695,2466532,2467366,2468196,2469022,2469844,2470665,2471483,2472297,2473108,2473916,2474720,2475521,2476321,2477117,2477911,2478701,2479488,2480271,2481052,2481832,2482609,2483383,2484154,2484923,2485688,2486451,2487213,2487972,2488729,2489483,2490235,2490984,2491730,2492476,2493219,2493959,2494698,2495433,2496167,2496897,2497628,2498356,2499082,2499805,2500527,2501246,2501963,2502679,2503394,2504106,2504815,2505523,2506229,2506933,2507636,2508337,2509037,2509734,2510429,2511123,2511814,2512505,2513195,2513882,2514567,2515251,2515933,2516613,2517292,2517970,2518647,2519321,2519994,2520665,2521334,2522004,2522671,2523338,2524002,2524665,2525326,2525986,2526645,2527303
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2206986,2208743,2210920,2213665,2217184,2221755,2227771,2235769,2246552,2260837,2279746,2304752,2337748,2381120,2438387,2514086,2612409,2738764,2898863,3098016,3339948,3625200,3954936,4314670,4687332,5051835,5387466,5678654,5917855,6102921,6242298,6382147,6539377,6656402,6742570,6805996,6839373,6862314,6878027,6888753,6896038,6900933,6904155,6907674,6910144,6911904,6913186,6914147,6914893,6915499,6916269,6916878,6917378,6917804,6918181,6918523,6918843,6919190,6919504,6919794,6920068,6920330,6920583,6920828,6921082,6921327,6921564,6921797,6922026,6922252,6922475,6922703,6922927,6923150,6923370,6923589,6923808,6924025,6924246,6924466,6924685,6924904,6925123,6925342,6925561,6925784,6926007,6926230,6926454,6926678,6926904,6927130,6927360,6927592,6927824,6928059,6928294,6928532,6928772,6929017,6929265
134,Slovakia,2658192,2658350,2658508,2658663,2658817,2658970,2659121,2659270,2659417,2659563,2659707,2659849,2659990,2660130,2660268,2660404,2660539,2660673,2660805,2660936,2661065,2661193,2661319,2661445,2661569,2661691,2661813,2661933,2662052,2662170,2662286,2662401,2662515,2662628,2662740,2662850,2662960,2663068,2663175,2663281,2663386,2663490,2663593,2663695,2663795,2663895,2663994,2664091,2664188,2664283,2664378,2664471,2664564,2664655,2664746,2664835,2664924,2665011,2665097,2665183,2665267,2665350,2665433,2665514,2665594,2665674,2665752,2665829,2665905,2665980,2666054,2666126,2666197,2666268,2666337,2666405,2666472,2666538,2666602,2666664,2666726,2666786,2666845,2666903,2666960,2667014,2667067,2667119,2667169,2667219,2667266,2667313,2667357,2667399,2667441,2667481,2667519,2667557,2667592,2667626,2667658
135,Slovenia,1312666,1313834,1315039,1316289,1317593,1318961,1320411,1321960,1323638,1325423,1327329,1329370,1331563,1333924,1336469,1339229,1342208,1345427,1348910,1352679,1356761,1361182,1365993,1371205,1376870,1383013,1389667,1396868,1404653,1413108,1422230,1432060,1442634,1453986,1466150,1479152,1493117,1507975,1523735,1540399,1557958,1576392,1595668,1615982,1637065,1658846,1681243,1704159,1727489,1751117,1775459,1799891,1824280,1848497,1872413,1895909,1918873,1942209,1964861,1986748,2007803,2027977,2047235,2065557,2084175,2101812,2118474,2134180,2148956,2162838,2175866,2189267,2201816,2213562,2224555,2234845,2244483,2253523,2262913,2271706,2279948,2287691,2294979,2301851,2308344,2315071,2321410,2327398,2333063,2338435,2343539,2348396,2353403,2358163,2362696,2367023,2371159,2375121,2378923,2382811,2386534
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050050,4050210,4050370,4050530,4050689,4050848,4051008,4051168,4051329,4051491,4051654,4051816,4051980,4052144,4052308,4052474,4052640,4052807,4052975,4053144,4053313,4053483,4053654,4053827,4054000,4054174,4054349,4054525,4054702,4054880,4055059,4055239,4055421,4055603,4055787,4055972,4056158,4056346,4056535,4056725,4056916,4057109,4057303,4057499,4057696,4057894,4058094,4058296,4058499,4058703,4058910,4059117,4059327,4059538,4059750,4059965,4060181,4060399,4060618,4060840,4061063,4061288,4061515,4061744,4061974,4062207,4062441,4062678,4062916,4063157,4063399,4063644,4063890,4064138,4064389,4064642,4064897,4065154,4065412,4065673,4065936,4066202,4066469,4066739,4067010,4067284,4067560,4067838,4068118,4068400,4068685,4068972,4069261,4069552,4069845,4070140,4070438,4070738,4071041,4071345,4071652
138,Spain,13693478,13695564,13697694,13699890,13702504,13705482,13708956,13713096,13718113,13724142,13731450,13740377,13751346,13764894,13781688,13802639,13828737,13861303,13901988,13952848,14016443,14095938,14195928,14320867,14476707,14670618,14911128,15208192,15573165,16023250,16569177,17224545,18001388,18908193,19947445,21153829,22534752,24042233,25641804,27286886,28923243,30495782,31956037,33382248,34635373,35705441,36597336,37326316,37913305,38381018,38823037,39169502,39440053,39651225,39816472,39946490,40049630,40167296,40260298,40334630,40394861,40444451,40486004,40521478,40562999,40597657,40627096,40652539,40674901,40694858,40712913,40733028,40750867,40766920,40781555,40795045,40807596,40819363,40832029,40843798,40854837,40865273,40875203,40884703,40893836,40903423,40912606,40921450,40930006,40938315,40946410,40954320,40962352,40970173,40977808,40985278,40992599,40999786,41006847,41013893,41020801
139,Sri Lanka,671923,671928,671934,671939,671944,671950,671955,671960,671965,671970,671975,671980,671984,671989,671994,671998,672003,672008,672012,672016,672021,672025,672029,672034,672038,672042,672046,672050,672054,672058,672062,672066,672070,672074,672077,672081,672085,672088,672092,672095,672099,672102,672106,672109,672113,672116,672119,672123,672126,672129,672132,672135,672139,672142,672145,672148,672151,672154,672157,672160,672162,672165,672168,672171,672174,672176,672179,672182,672185,672187,672190,672192,672195,672197,672200,672203,672205,672207,672210,672212,672215,672217,672219,672222,672224,672226,672229,672231,672233,672235,672237,672240,672242,672244,672246,672248,672250,672252,672254,672256,672258
140,Sudan,63702,63703,63705,63707,63708,63710,63712,63714,63715,63717,63719,63721,63723,63726,63728,63730,63732,63735,63737,63740,63742,63745,63748,63751,63753,63756,63759,63763,63766,63769,63772,63776,63779,63783,63787,63791,63795,63799,63803,63807,63812,63816,63821,63825,63830,63835,63840,63846,63851,63856,63862,63868,63874,63880,63886,63893,63899,63906,63913,63920,63927,63935,63943,63950,63959,63967,63975,63984,63993,64002,64012,64021,64031,64041,64052,64062,64073,64084,64096,64108,64120,64132,64145,64158,64171,64185,64199,64214,64228,64244,64259,64275,64291,64308,64325,64343,64361,64380,64399,64418,64438
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684652,2685941,2687221,2688494,2689759,2691017,2692269,2693623,2694981,2696344,2697715,2699095,2700488,2701896,2703419,2704991,2706596,2708237,2709918,2711643,2713416,2715276,2717187,2719153,2721177,2723263,2725413,2727631,2729959,2732364,2734848,2737417,2740073,2742822,2745668,2748669,2751780,2755006,2758354,2761828,2765436,2769182,2773141,2777256,2781537,2785989,2790621,2795440,2800455,2805780,2811328,2817110,2823136,2829416,2835962,2842784,2850026,2857578,2865451,2873658,2882211,2891122,2900402,2910256,2920521,2931208,2942330,2953896,2965918,2978405,2991739,3005599,3019995,3034936,3050430,3066484,3083104,3100727,3118946,3137759,3157158,3177135,3197677,3218768,3241028,3263841,3287180,3311016,3335315,3360040,3385150,3411487,3440987,3476873,3514109,3552692,3592614,3633859,3677669,3722862
