id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
107,New Zealand,2124568,2128401,2132216,2136018,2139812,2143606,2147411,2151243,2155149,2159062,2162984,2166919,2170870,2174839,2178827,2182895,2186982,2191088,2195217,2199368,2203544,2207744,2212030,2216343,2220683,2225050,2229447,2233873,2238329,2242884,2247473,2252094,2256750,2261441,2266167,2270930,2275803,2280714,2285665,2290656,2295687,2300759,2305873,2311120,2316413,2321753,2327139,2332574,2338057,2343590,2349268,2354997,2360780,2366616,2372505,2378449,2384447,2390597,2396803,2403066,2409384,2415759,2422189,2428675,2435328,2442039,2448808,2455633,2462515,2469453,2476446,2483620,2490850,2498137,2505480,2512877,2520327,2527831,2535559,2543347,2551192,2559096,2567058,2575076,2583152,2591448,2599801,2608209,2616671,2625186,2633752,2642368,2651205,2660090,2669021,2677995,2687012,2696067,2705159,2714487,2723850
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266456,266462,266469,266475,266482,266488,266495,266501,266507,266513,266519,266525,266530,266536,266542,266547,266553,266558,266563,266569,266574,266579,266584,266589,266594,266599,266604,266609,266614,266618,266623,266628,266632,266637,266641,266646,266650,266654,266658,266663,266667,266671,266675,266679,266683,266687,266691,266694,266698,266702,266706,266709,266713,266716,266720,266723,266727,266730,266733,266737,266740,266743,266746,266750,266753,266756,266759,266762,266765,266768,266770,266773,266776,266779,266782,266784,266787,266790,266792,266795,266797,266799,266801,266804,266806,266808,266810,266812,266814,266816,266818,266820,266822,266824,266826,266828,266830,266832,266834,266836
111,Macedonia,345857,345893,345929,345966,346003,346041,346080,346120,346161,346202,346244,346287,346331,346376,346422,346469,346516,346565,346615,346665,346717,346770,346824,346879,346935,346993,347052,347112,347173,347235,347299,347365,347431,347500,347569,347641,347713,347788,347864,347942,348021,348102,348185,348270,348357,348446,348537,348630,348725,348822,348921,349023,349127,349233,349342,349453,349567,349683,349802,349924,350049,350176,350307,350440,350577,350717,350860,351006,351156,351309,351466,351627,351791,351959,352131,352307,352487,352672,352860,353054,353251,353454,353661,353873,354089,354311,354539,354771,355009,355252,355502,355756,356017,356285,356558,356837,357123,357416,357715,358022,358336
112,Norway,1476141,1476359,1476588,1476829,1477082,1477350,1477634,1477937,1478264,1478614,1478991,1479396,1479835,1480311,1480828,1481398,1482021,1482705,1483456,1484283,1485197,1486207,1487337,1488592,1489988,1491543,1493277,1495212,1497373,1499814,1502547,1505607,1509033,1512869,1517163,1521966,1527397,1533468,1540246,1547799,1556198,1565515,1575824,1587341,1600016,1613907,1629063,1645518,1663290,1682372,1703085,1725080,1748274,1772555,1797785,1823801,1850419,1878065,1905946,1933842,1961538,1988828,2015526,2041464,2067226,2091941,2115508,2137857,2158941,2178739,2197252,2215242,2231933,2247372,2261615,2274726,2286777,2297840,2308617,2318483,2327517,2335796,2343394,2350379,2356817,2363195,2369082,2374537,2379611,2384352,2388802,2393001,2397238,2401249,2405067,2408720,2412233,2415627,2418922,2422291,2425571
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575910,1575925,1575940,1575956,1575971,1575987,1576003,1576019,1576034,1576050,1576065,1576081,1576097,1576112,1576128,1576144,1576160,1576176,1576193,1576209,1576226,1576242,1576259,1576276,1576293,1576311,1576328,1576346,1576364,1576382,1576401,1576420,1576439,1576459,1576478,1576499,1576519,1576540,1576562,1576584,1576606,1576629,1576652,1576676,1576700,1576725,1576751,1576777,1576804,1576832,1576860,1576890,1576919,1576950,1576982,1577014,1577048,1577082,1577118,1577155,1577192,1577231,1577272,1577313,1577356,1577400,1577446,1577493,1577542,1577593,1577645,1577699,1577755,1577813,1577873,1577935,1577999,1578066,1578135,1578206,1578280,1578357,1578437,1578519,1578605,1578694,1578785,1578881,1578980,1579082,1579189,1579299,1579414,1579533,1579656,1579784,1579917,1580055,1580199,1580348,1580502
115,Panama,1025844,1026199,1026558,1026923,1027295,1027675,1028065,1028469,1028891,1029325,1029773,1030236,1030715,1031213,1031729,1032269,1032831,1033415,1034024,1034659,1035322,1036014,1036741,1037502,1038298,1039132,1040006,1040922,1041883,1042899,1043965,1045085,1046263,1047501,1048802,1050171,1051623,1053151,1054760,1056454,1058238,1060116,1062093,1064196,1066410,1068743,1071199,1073785,1076506,1079370,1082416,1085621,1088991,1092532,1096252,1100155,1104249,1108610,1113183,1117973,1122986,1128226,1133699,1139408,1145496,1151843,1158451,1165320,1172453,1179846,1187499,1195678,1204138,1212874,1221880,1231146,1240664,1250422,1260826,1271475,1282353,1293442,1304723,1316175,1327777,1340088,1352532,1365082,1377713,1390397,1403107,1415819,1429395,1442960,1456487,1469953,1483334,1496610,1509761,1523650,1537369
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799268,800326,801409,802522,803672,804865,806109,807419,808775,810179,811636,813149,814722,816356,818063,819835,821675,823586,825571,827633,829775,832009,834328,836737,839238,841835,844531,847329,850250,853283,856432,859699,863089,866607,870257,874062,878008,882099,886341,890737,895291,900008,904936,910041,915328,920802,926467,932328,938391,944707,951236,957983,964952,972146,979569,987225,995224,1003475,1011981,1020746,1029772,1039063,1048621,1058560,1068775,1079267,1090034,1101077,1112394,1123982,1136085,1148478,1161159,1174127,1187376,1200904,1214707,1229015,1243591,1258426,1273511,1288834,1304384,1320148,1336602,1353285,1370186,1387292,1404592,1422074,1439726,1458093,1476622,1495297,1514104,1533025,1552046,1571149,1590906,1610718
118,Peru,4466331,4471990,4477457,4482768,4487977,4493160,4498420,4503902,4509977,4516137,4522426,4528889,4535572,4542515,4549748,4557387,4565307,4573542,4582124,4591080,4600438,4610222,4620560,4631376,4642705,4654579,4667032,4680097,4693809,4708335,4723592,4739622,4756466,4774168,4792771,4812318,4833045,4854828,4877714,4901752,4926989,4953472,4981247,5010642,5041448,5073707,5107461,5142746,5179597,5218043,5258542,5300725,5344606,5390197,5437500,5486510,5537216,5590260,5645009,5701430,5759481,5819110,5880258,5942860,6007827,6074160,6141770,6210564,6280443,6351304,6423041,6496943,6571564,6646788,6722500,6798583,6874923,6951408,7029777,7108121,7186330,7264299,7341928,7419124,7495796,7574142,7651820,7728752,7804866,7880098,7954388,8027687,8102587,8176396,8249078,8320602,8390946,8460093,8528032,8597617,8665941
119,Philippines,4066527,4088541,4113461,4141817,4174239,4211470,4254390,4304026,4361794,4428291,4504927,4593318,4695304,4812971,4948663,5105811,5286763,5494902,5733950,6007952,6321235,6678333,7087496,7550831,8072900,8657776,9308763,10028109,10816733,11706605,12670300,13703778,14801065,15954505,17155120,18393020,19770149,21172375,22586490,23999773,25400284,26777054,28120244,29660322,31149124,32577722,33939536,35230158,36447126,37589662,39050777,40434056,41740586,42972901,44134611,45230071,46264096,47484260,48619727,49675973,50658598,51573104,52424730,53218352,54225804,55168790,56054274,56888714,57678027,58427601,59142313,60004015,60820190,61595937,62335631,63042981,63721091,64372531,65144881,65883942,66592861,67274284,67930439,68563211,69174217,69902203,70605544,71286372,71946535,72587652,73211153,73818317,74509062,75177461,75824611,76451413,77058608,77646792,78216443,78822464,79402823
120,Poland,6370996,6371403,6371816,6372236,6372665,6373102,6373548,6374006,6374478,6374961,6375456,6375964,6376487,6377024,6377578,6378151,6378741,6379350,6379978,6380627,6381298,6381991,6382710,6383454,6384225,6385022,6385848,6386704,6387591,6388515,6389472,6390465,6391496,6392566,6393677,6394830,6396032,6397281,6398579,6399928,6401330,6402788,6404303,6405885,6407531,6409243,6411024,6412878,6414806,6416814,6418911,6421095,6423369,6425737,6428203,6430771,6433446,6436242,6439156,6442192,6445355,6448651,6452086,6455666,6459411,6463314,6467384,6471626,6476049,6480659,6485467,6490498,6495744,6501215,6506919,6512869,6519073,6525542,6532316,6539381,6546749,6554435,6562450,6570810,6579528,6588659,6598182,6608115,6618474,6629277,6640542,6652289,6664594,6677426,6690806,6704756,6719299,6734458,6750257,6766813,6784068
121,Portugal,5557941,5558262,5558590,5558924,5559262,5559599,5559933,5560256,5560562,5560865,5561165,5561461,5561752,5562037,5562316,5562591,5562861,5563128,5563390,5563648,5563902,5564151,5564399,5564642,5564883,5565120,5565354,5565584,5565812,5566038,5566261,5566482,5566700,5566916,5567129,5567340,5567549,5567757,5567963,5568166,5568368,5568568,5568767,5568964,5569160,5569355,5569548,5569739,5569930,5570119,5570307,5570495,5570681,5570866,5571050,5571233,5571416,5571598,5571779,5571960,5572140,5572319,5572497,5572675,5572854,5573031,5573209,5573385,5573562,5573738,5573914,5574090,5574266,5574442,5574618,5574794,5574969,5575145,5575321,5575497,5575674,5575850,5576027,5576204,5576381,5576559,5576737,5576916,5577095,5577274,5577454,5577634,5577815,5577997,5578180,5578363,5578546,5578730,5578916,5579102,5579289
122,Qatar,490436,490590,490743,490894,491043,491190,491336,491480,491623,491764,491903,492041,492178,492313,492447,492579,492711,492841,492969,493097,493223,493348,493472,493595,493717,493837,493957,494075,494193,494310,494426,494541,494654,494767,494879,494991,495101,495211,495320,495428,495535,495642,495748,495853,495958,496061,496165,496267,496369,496470,496571,496671,496770,496869,496967,497065,497162,497259,497355,497451,497546,497641,497735,497828,497922,498014,498107,498199,498290,498381,498471,498561,498651,498740,498828,498916,499004,499091,499178,499264,499349,499435,499519,499603,499687,499770,499853,499935,500017,500098,500178,500258,500338,500417,500496,500574,500651,500728,500805,500882,500958
123,Romania,3312085,3312570,3313060,3313555,3314056,3314564,3315079,3315602,3316133,3316673,3317220,3317776,3318341,3318914,3319497,3320091,3320694,3321307,3321931,3322566,3323212,3323869,3324538,3325219,3325913,3326619,3327337,3328069,3328815,3329575,3330349,3331138,3331941,3332759,3333593,3334443,3335309,3336192,3337092,3338009,3338942,3339894,3340863,3341852,3342860,3343886,3344931,3345995,3347078,3348181,3349307,3350453,3351617,3352802,3354005,3355228,3356470,3357740,3359028,3360334,3361656,3362995,3364350,3365720,3367123,3368538,3369964,3371398,3372840,3374288,3375741,3377235,3378727,3380216,3381698,3383172,3384635,3386085,3387588,3389071,3390533,3391970,3393381,3394764,3396116,3397533,3398918,3400269,3401586,3402868,3404114,3405324,3406602,3407847,3409059,3410239,3411387,3412505,3413593,3414738,3415857
124,Russian Federation,21512371,21517424,21522527,21527681,21532889,21538157,21543503,21548957,21554561,21560253,21566039,21571926,21577920,21584028,21590257,21596621,21603105,21609713,21616452,21623324,21630334,21637486,21644796,21652254,21659866,21667635,21675565,21683661,21691926,21700381,21709016,21717834,21726841,21736041,21745439,21755040,21764868,21774910,21785172,21795659,21806377,21817330,21828526,21839993,21851714,21863697,21875948,21888473,21901279,21914373,21927788,21941506,21955534,21969880,21984550,21999554,22014898,22030623,22046707,22063158,22079984,22097194,22114797,22132802,22151257,22170134,22189444,22209195,22229397,22250061,22271197,22292862,22315023,22337689,22360871,22384581,22408830,22433629,22459041,22485027,22511600,22538772,22566553,22594955,22623992,22653713,22684090,22715135,22746860,22779275,22812393,22846223,22880736,22915970,22951933,22988635,23026081,23064279,23103235,23142709,23182915
125,Rwanda,133033,133044,133056,133068,133080,133093,133106,133119,133132,133145,133158,133171,133185,133199,133213,133227,133241,133256,133270,133285,133300,133315,133331,133347,133363,133379,133395,133412,133428,133445,133463,133480,133498,133516,133535,133553,133572,133592,133611,133631,133651,133672,133693,133714,133735,133757,133780,133802,133825,133849,133873,133897,133922,133947,133973,133999,134025,134053,134080,134108,134137,134166,134196,134226,134257,134288,134321,134353,134387,134421,134455,134491,134527,134564,134601,134640,134679,134719,134760,134801,134844,134887,134932,134977,135023,135071,135119,135168,135219,135270,135323,135377,135432,135488,135546,135605,135665,135727,135790,135854,135920
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29769,29771,29773,29775,29776,29778,29780,29781,29783,29785,29786,29788,29789,29791,29792,29794,29796,29797,29799,29800,29802,29803,29805,29806,29808,29809,29811,29812,29813,29815,29816,29818,29819,29820,29822,29823,29824,29826,29827,29828,29830,29831,29832,29834,29835,29836,29837,29839,29840,29841,29842,29844,29845,29846,29847,29849,29850,29851,29852,29853,29854,29856,29857,29858,29859,29860,29861,29861,29862,29862,29863,29863,29864,29864,29865,29865,29866,29866,29867,29868,29868,29869,29869,29870,29870,29871,29871,29872,29872,29873,29873,29874,29874,29875,29875
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9567,9569,9572,9574,9576,9578,9581,9583,9585,9588,9590,9592,9594,9597,9599,9601,9604,9606,9609,9611,9613,9616,9618,9621,9623,9625,9628,9630,9633,9635,9638,9640,9643,9645,9648,9651,9653,9656,9658,9661,9663,9666,9669,9671,9674,9677,9679,9682,9685,9687,9690,9693,9696,9698,9701,9704,9707,9709,9712,9715,9718,9720,9723,9726,9729,9732,9735,9738,9740,9743,9746,9749,9752,9755,9758,9761,9764,9767,9770,9773,9776,9779,9782,9785,9788,9791,9794,9797,9800,9803,9806,9809,9812,9815
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827172,827207,827244,827283,827326,827374,827426,827484,827550,827623,827706,827801,827909,828033,828175,828340,828532,828754,829014,829317,829673,830090,830581,831161,831844,832653,833610,834744,836089,837688,839588,841849,844539,847744,851563,856115,861542,868013,875728,884926,895887,908945,924488,942961,964895,990898,1021668,1057991,1100752,1150924,1209414,1277373,1355890,1446017,1548696,1664676,1794415,1936639,2091653,2258346,2435002,2619330,2808552,2999547,3204683,3406618,3601982,3787893,3962139,4123280,4270658,4411456,4536703,4647466,4745198,4831561,4908276,4977011,5032765,5083314,5129976,5173835,5215763,5256435,5296379,5333729,5371070,5408506,5446016,5483530,5520939,5558105,5593552,5628536,5662924,5696582,5729381,5761200,5791932,5821423,5849901
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2451811,2452530,2453248,2453965,2454679,2455390,2456098,2456803,2457503,2458202,2458897,2459589,2460278,2460964,2461646,2462326,2463004,2463679,2464350,2465019,2465685,2466347,2467009,2467667,2468323,2468976,2469626,2470273,2470918,2471561,2472202,2472840,2473476,2474109,2474740,2475368,2475995,2476619,2477241,2477861,2478478,2479093,2479705,2480317,2480926,2481533,2482137,2482740,2483340,2483938,2484535,2485130,2485723,2486313,2486902,2487488,2488073,2488656,2489238,2489817,2490395,2490970,2491544,2492115,2492686,2493255,2493822,2494387,2494950,2495511,2496071,2496629,2497186,2497741,2498294,2498846,2499395,2499943,2500490,2501036,2501579,2502121,2502662,2503200,2503737,2504274,2504808,2505341,2505872,2506402,2506930,2507456,2507982,2508506,2509028,2509549,2510068,2510586,2511102,2511618,2512132
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2206986,2208500,2210296,2212462,2215119,2218429,2222617,2227987,2234967,2243888,2255319,2269985,2288792,2312855,2343504,2382887,2432388,2493815,2568785,2658396,2762830,2880996,3015494,3158259,3304060,3447499,3583927,3710078,3824252,3940957,4044202,4134746,4213894,4283156,4344008,4397769,4448279,4492785,4532119,4566918,4597674,4624780,4648567,4670890,4690046,4706420,4720361,4732189,4742194,4750641,4758675,4765395,4771026,4775760,4779755,4783145,4786038,4789011,4791549,4793733,4795632,4797299,4798778,4800104,4801510,4802767,4803904,4804944,4805904,4806800,4807643,4808537,4809379,4810178,4810942,4811679,4812394,4813092,4813836,4814566,4815286,4815999,4816710,4817423,4818139,4818912,4819695,4820491,4821304,4822137,4822994,4823879,4824850,4825861,4826916,4828021,4829182,4830405,4831698,4833139,4834674
134,Slovakia,2658192,2658350,2658506,2658661,2658814,2658966,2659115,2659263,2659408,2659552,2659694,2659834,2659973,2660110,2660245,2660378,2660510,2660641,2660770,2660897,2661022,2661147,2661269,2661391,2661510,2661629,2661746,2661861,2661975,2662088,2662199,2662309,2662418,2662526,2662632,2662737,2662840,2662943,2663044,2663144,2663243,2663340,2663437,2663532,2663626,2663719,2663811,2663902,2663991,2664080,2664167,2664253,2664338,2664422,2664505,2664587,2664668,2664747,2664826,2664903,2664979,2665055,2665129,2665202,2665274,2665345,2665414,2665483,2665550,2665617,2665682,2665746,2665809,2665870,2665931,2665990,2666048,2666105,2666160,2666214,2666267,2666319,2666369,2666418,2666466,2666512,2666556,2666600,2666642,2666682,2666722,2666760,2666796,2666831,2666865,2666897,2666928,2666958,2666986,2667013,2667039
135,Slovenia,1312666,1313776,1314904,1316054,1317232,1318445,1319702,1321016,1322405,1323852,1325365,1326952,1328621,1330382,1332243,1334220,1336316,1338539,1340902,1343418,1346098,1348957,1352024,1355300,1358802,1362547,1366551,1370834,1375413,1380335,1385593,1391207,1397196,1403576,1410363,1417573,1425271,1433422,1442032,1451105,1460639,1470631,1481069,1492060,1503475,1515288,1527466,1539971,1552760,1565784,1579258,1592882,1606597,1620345,1634066,1647701,1661195,1674980,1688541,1701829,1714803,1727427,1739670,1751508,1763567,1775179,1786334,1797024,1807250,1817015,1826327,1835860,1844929,1853548,1861733,1869503,1876879,1883882,1891091,1897926,1904407,1910559,1916401,1921956,1927245,1932686,1937856,1942776,1947463,1951934,1956206,1960293,1964482,1968483,1972310,1975975,1979491,1982869,1986117,1989430,1992612
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050050,4050208,4050364,4050519,4050673,4050825,4050976,4051127,4051277,4051427,4051575,4051723,4051870,4052016,4052161,4052306,4052450,4052593,4052735,4052877,4053019,4053160,4053300,4053439,4053579,4053717,4053855,4053993,4054130,4054266,4054402,4054537,4054672,4054806,4054941,4055074,4055208,4055341,4055474,4055607,4055739,4055871,4056003,4056135,4056266,4056397,4056528,4056659,4056790,4056920,4057051,4057181,4057311,4057441,4057571,4057701,4057831,4057961,4058091,4058221,4058351,4058480,4058610,4058740,4058870,4059000,4059130,4059260,4059390,4059520,4059651,4059781,4059911,4060042,4060173,4060304,4060435,4060566,4060697,4060828,4060960,4061091,4061223,4061355,4061487,4061619,4061752,4061884,4062017,4062150,4062283,4062416,4062549,4062683,4062816,4062950,4063085,4063219,4063354,4063489,4063624
138,Spain,13693478,13695491,13697599,13699822,13702183,13704710,13707454,13710481,13713882,13717729,13722137,13727247,13733240,13740346,13748849,13759136,13771626,13786874,13805573,13828579,13856951,13891991,13935499,13989294,14055723,14137566,14238060,14360883,14510091,14691506,14908523,15165121,15464292,15807355,16193218,16617738,17088820,17583407,18087296,18584710,19060171,19500399,19895773,20306122,20660836,20960221,21208097,21410426,21574072,21705880,21840589,21947057,22031257,22098138,22151675,22194989,22230491,22272134,22305921,22333763,22357108,22377044,22394386,22409745,22427634,22443164,22456896,22469244,22480519,22490948,22500705,22511521,22521511,22530856,22539689,22548112,22556202,22564018,22572426,22580516,22588353,22595988,22603463,22610810,22618054,22625676,22633181,22640597,22647948,22655253,22662526,22669781,22677186,22684550,22691886,22699201,22706502,22713793,22721076,22728357,22735609
139,Sri Lanka,671923,671928,671934,671939,671944,671950,671955,671960,671965,671970,671975,671979,671984,671989,671993,671998,672003,672007,672012,672016,672020,672025,672029,672033,672037,672041,672045,672049,672053,672057,672061,672065,672069,672072,672076,672080,672083,672087,672090,672094,672097,672101,672104,672107,672111,672114,672117,672120,672123,672127,672130,672133,672136,672139,672142,672145,672147,672150,672153,672156,672159,672161,672164,672167,672169,672172,672175,672177,672180,672182,672185,672187,672190,672192,672195,672197,672199,672202,672204,672206,672208,672211,672213,672215,672217,672219,672221,672223,672225,672228,672230,672232,672234,672236,672237,672239,672241,672243,672245,672247,672249
140,Sudan,63702,63703,63705,63706,63708,63709,63711,63712,63714,63716,63717,63719,63720,63722,63724,63725,63727,63729,63730,63732,63734,63735,63737,63739,63741,63743,63744,63746,63748,63750,63752,63754,63755,63757,63759,63761,63763,63765,63767,63769,63771,63773,63775,63777,63780,63782,63784,63786,63789,63791,63794,63796,63799,63802,63804,63807,63810,63813,63816,63818,63821,63825,63828,63831,63834,63837,63841,63844,63848,63851,63855,63859,63863,63866,63870,63874,63878,63883,63887,63891,63896,63900,63905,63910,63915,63919,63924,63930,63935,63940,63946,63951,63957,63963,63969,63975,63981,63987,63993,64000,64007
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684603,2685840,2687067,2688284,2689490,2690686,2691871,2693152,2694436,2695723,2697016,2698317,2699629,2700955,2702337,2703734,2705149,2706583,2708039,2709519,2711024,2712581,2714165,2715778,2717422,2719099,2720810,2722556,2724364,2726210,2728098,2730029,2732004,2734027,2736098,2738248,2740452,2742712,2745032,2747412,2749857,2752368,2754984,2757674,2760441,2763289,2766221,2769241,2772352,2775601,2778952,2782409,2785976,2789657,2793458,2797383,2801495,2805745,2810139,2814683,2819383,2824243,2829272,2834553,2840022,2845684,2851548,2857619,2863906,2870416,2877269,2884369,2891726,2899346,2907238,2915411,2923872,2932782,2942008,2951559,2961441,2971661,2982226,2993142,3004656,3016553,3028840,3041520,3054598,3068076,3081956,3096565,3111600,3127060,3142942,3159241,3175950,3193064,3211033,3229416
