forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,88
2022-05-25,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,99
2022-05-25,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,103
2022-05-25,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,113
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213745
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213690
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213690
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213699
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213706
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213714
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213721
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213727
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213732
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213735
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213739
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213742
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213745
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213749
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213751
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213754
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213759
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213764
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213767
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213772
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213778
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213789
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213793
2022-05-25,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213803
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,49
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,10
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,16
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,25
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,31
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,36
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,39
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,43
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,46
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,49
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,52
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,55
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,58
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,63
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,68
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,72
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,77
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,82
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,93
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,98
2022-05-25,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,108
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213794
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213745
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213745
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213745
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213755
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213761
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213770
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213776
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213781
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213784
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213788
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213791
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213794
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213797
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213800
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213803
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213808
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213813
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213817
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213822
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213827
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213838
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213843
2022-05-25,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213853
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,42
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,7
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,11
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,19
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,24
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,29
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,34
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,37
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,42
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,45
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,49
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,52
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,56
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,61
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,67
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,72
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,78
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,87
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,94
2022-05-25,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,103
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213836
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213794
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213794
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213794
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213794
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213801
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213805
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213813
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213818
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213823
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213828
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213831
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213836
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213839
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213843
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213846
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213850
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213855
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213861
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213866
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213872
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213881
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213888
2022-05-25,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213897
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,36
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,1
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,5
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,13
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,18
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,23
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,28
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,31
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,36
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,39
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,43
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,46
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,50
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,55
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,61
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,66
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,72
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,81
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,88
2022-05-25,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,97
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213872
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213836
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213836
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213836
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213836
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213837
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213841
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213849
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213854
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213859
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213864
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213867
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213872
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213875
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213879
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213882
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213886
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213891
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213897
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213902
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213908
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213917
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213924
2022-05-25,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213933
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,79
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,9
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,33
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,40
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,48
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,55
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,61
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,66
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,69
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,73
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,76
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,79
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,83
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,85
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,88
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,93
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,98
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,101
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,106
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,112
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,123
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,127
2022-05-25,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,137
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520084
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520005
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520014
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520038
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520045
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520053
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520060
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520066
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520071
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520074
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520078
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520081
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520084
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520088
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520090
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520093
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520098
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520103
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520106
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520111
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520117
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520128
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520132
2022-05-25,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520142
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,67
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,26
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,33
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,42
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,47
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,53
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,58
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,61
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,64
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,67
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,71
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,74
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,77
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,82
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,87
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,91
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,96
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,102
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,112
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,117
2022-05-25,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,128
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520151
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520084
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520084
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520084
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520110
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520117
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520126
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520131
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520137
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520142
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520145
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520148
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520151
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520155
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520158
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520161
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520166
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520171
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520175
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520180
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520186
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520196
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520201
2022-05-25,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520212
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,58
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,12
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,23
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,27
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,35
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,40
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,45
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,50
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,53
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,58
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,61
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,65
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,68
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,72
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,77
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,83
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,88
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,94
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,103
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,110
2022-05-25,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,119
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520209
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520151
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520151
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520151
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520163
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520174
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520178
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520186
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520191
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520196
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520201
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520204
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520209
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520212
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520216
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520219
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520223
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520228
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520234
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520239
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520245
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520254
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520261
2022-05-25,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520270
2022-05-25,4 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,50
2022-05-25,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,4
2022-05-25,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,15
