forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,point,NA,3076
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.1,1407
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.15,1930
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.2,2213
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.25,2275
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.3,2366
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.35,2488
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.4,2518
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.45,2589
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.5,3076
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.55,3380
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.6,3686
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.65,3758
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.7,3926
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.75,4121
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.8,4284
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.85,4532
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.9,4664
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.95,4756
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.975,4908
2022-05-25,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.99,4948
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,point,NA,1520197
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.01,1517121
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.025,1517121
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.05,1517121
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.1,1518528
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.15,1519051
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.2,1519334
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.25,1519396
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.3,1519487
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.35,1519609
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.4,1519639
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.45,1519710
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.5,1520197
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.55,1520501
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.6,1520807
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.65,1520879
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.7,1521047
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.75,1521242
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.8,1521405
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.85,1521653
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.9,1521785
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.95,1521877
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.975,1522029
2022-05-25,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.99,1522069
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,3623
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,2381
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,2504
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,2680
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,2907
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,2907
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,2925
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,3070
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,3148
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,3283
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,3360
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,3555
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,3623
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,3786
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,3841
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,3868
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,4057
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,4157
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,4231
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,4581
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,4790
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,5089
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,5171
2022-05-25,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,5470
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,716862
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,715620
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,715743
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,715919
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,716146
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,716146
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,716164
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,716309
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,716387
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,716522
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,716599
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,716794
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,716862
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,717025
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,717080
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,717107
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,717296
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,717396
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,717470
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,717820
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,718029
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,718328
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,718410
2022-05-25,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,718709
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,2945
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,1415
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,1519
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,1607
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,1653
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,1907
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,2009
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,2281
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,2478
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,2548
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,2779
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,2881
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,2945
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,3188
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,3374
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,3563
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,3760
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,3863
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,3965
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,4042
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,4133
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,4250
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,4268
2022-05-25,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,4268
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,719807
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,718277
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,718381
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,718469
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,718515
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,718769
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,718871
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,719143
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,719340
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,719410
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,719641
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,719743
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,719807
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,720050
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,720236
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,720425
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,720622
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,720725
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,720827
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,720904
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,720995
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,721112
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,721130
2022-05-25,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,721130
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,2273
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,405
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,649
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,734
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,906
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,988
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1050
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1321
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,1484
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,1728
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,2033
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,2235
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,2273
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,2496
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,2698
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,2942
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,3145
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,3228
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,3341
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,3415
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,3518
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,3624
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,3624
2022-05-25,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,3624
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,722080
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,720212
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,720456
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,720541
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,720713
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,720795
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,720857
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,721128
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,721291
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,721535
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,721840
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,722042
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,722080
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,722303
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,722505
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,722749
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,722952
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,723035
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,723148
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,723222
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,723325
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,723431
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,723431
2022-05-25,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,723431
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,1750
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,104
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,334
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,499
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,623
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,723
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,798
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,807
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,1024
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,1225
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,1421
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,1750
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,1994
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,2114
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,2364
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,2539
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,2800
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,2961
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,3083
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,3183
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,3337
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,3382
2022-05-25,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,3382
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,723830
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,722080
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,722184
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,722414
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,722579
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,722703
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,722803
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,722878
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,722887
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,723104
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,723305
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,723501
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,723830
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,724074
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,724194
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,724444
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,724619
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,724880
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,725041
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,725163
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,725263
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,725417
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,725462
2022-05-25,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,725462
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,3313
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,2948
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,2979
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,3035
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,3056
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,3134
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,3172
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,3202
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,3237
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,3279
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,3292
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,3301
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,3313
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,3353
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,3431
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,3516
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,3528
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,3569
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,3576
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,3645
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,3822
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,3934
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,4107
2022-05-25,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,4199
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,710188
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,709823
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,709854
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,709910
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,709931
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,710009
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,710047
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,710077
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,710112
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,710154
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,710167
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,710176
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,710188
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,710228
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,710306
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,710391
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,710403
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,710444
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,710451
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,710520
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,710697
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,710809
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,710982
2022-05-25,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,711074
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,2681
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,2296
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,2370
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,2425
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,2445
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,2453
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,2553
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,2581
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,2591
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,2621
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,2628
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,2671
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,2681
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,2689
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,2702
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,2761
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,2872
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,2906
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,2954
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,2964
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,3054
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,3276
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,3420
2022-05-25,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,3549
2022-05-25,2 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,712869
2022-05-25,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,712484
2022-05-25,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,712558
2022-05-25,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,712613
2022-05-25,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,712633
2022-05-25,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,712641
