id,Country,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25
121,Portugal,815570,816071,816555,817023,817475,817914,818339,818750,819147,819531,819902,820260,820608,820944,821267,821580,821881,822173,822455,822728,822991,823246,823492,823730,823960,824182,824397,824604,824805,824998,825185,825366,825541,825710,825873,826031,826183,826331,826473,826610,826743,826872,826996,827116,827231,827343,827452,827556,827657,827755,827849,827940,828028,828113,828196,828275,828352,828426,828498,828567,828634,828699,828761,828822,828880,828936,828991,829043,829094,829144,829191,829237,829281,829324,829366,829406,829444,829482,829518,829553,829586,829619,829650,829681,829710,829738,829766,829792,829818,829843,829867,829890,829912,829934,829955,829975,829994,830013,830031,830049,830066
122,Qatar,171701,172178,172656,173134,173613,174092,174572,175053,175534,176015,176497,176979,177462,177945,178429,178913,179397,179882,180367,180853,181339,181825,182312,182798,183286,183773,184261,184748,185237,185725,186213,186702,187191,187680,188169,188658,189148,189637,190127,190617,191106,191596,192086,192576,193066,193555,194045,194535,195025,195514,196004,196493,196982,197472,197961,198450,198938,199427,199915,200403,200891,201379,201866,202353,202840,203327,203813,204299,204785,205270,205755,206239,206723,207207,207690,208173,208656,209138,209619,210100,210581,211061,211540,212019,212497,212975,213453,213929,214405,214881,215356,215830,216303,216776,217248,217720,218191,218661,219130,219599,220066
123,Romania,874985,879555,884190,888895,893679,898547,903500,908528,913641,918838,924118,929480,934922,940443,946043,951719,957474,963309,969227,975230,981320,987490,993747,1000091,1006525,1013048,1019664,1026371,1033170,1040062,1047048,1054128,1061303,1068572,1075936,1083395,1090950,1098601,1106350,1114195,1122138,1130180,1138319,1146558,1154897,1163336,1171875,1180514,1189255,1198097,1207040,1216085,1225231,1234479,1243828,1253279,1262832,1272486,1282241,1292098,1302056,1312115,1322274,1332534,1342894,1353353,1363912,1374569,1385326,1396179,1407131,1418178,1429322,1440561,1451895,1463322,1474842,1486454,1498157,1509950,1521833,1533803,1545859,1558002,1570228,1582538,1594930,1607402,1619953,1632582,1645287,1658067,1670920,1683844,1696838,1709901,1723029,1736222,1749478,1762795,1776171
124,Russian Federation,4368943,4378175,4387314,4396360,4405315,4414181,4422956,4431645,4440248,4448765,4457200,4465551,4473823,4482014,4490125,4498150,4506094,4513959,4521745,4529453,4537084,4544639,4552118,4559522,4566852,4574109,4581292,4588403,4595442,4602410,4609307,4616135,4622893,4629583,4636206,4642761,4649250,4655673,4662030,4668323,4674552,4680718,4686820,4692861,4698840,4704757,4710615,4716412,4722150,4727829,4733451,4739014,4744521,4749970,4755364,4760703,4765987,4771216,4776391,4781514,4786583,4791600,4796565,4801479,4806343,4811156,4815919,4820633,4825298,4829915,4834485,4839006,4843481,4847910,4852292,4856629,4860921,4865168,4869371,4873530,4877646,4881720,4885750,4889739,4893686,4897592,4901457,4905282,4909067,4912812,4916518,4920185,4923814,4927405,4930959,4934475,4937954,4941397,4944804,4948175,4951510
125,Rwanda,20480,20566,20651,20735,20818,20901,20982,21063,21143,21222,21300,21378,21455,21532,21607,21681,21755,21827,21899,21971,22041,22111,22180,22249,22316,22383,22450,22515,22580,22644,22708,22771,22833,22894,22955,23016,23075,23134,23193,23251,23308,23364,23420,23476,23531,23585,23639,23692,23744,23796,23848,23899,23949,23999,24048,24097,24145,24193,24241,24287,24334,24379,24425,24470,24514,24558,24602,24645,24687,24729,24771,24812,24853,24893,24933,24973,25012,25051,25089,25127,25164,25202,25238,25275,25311,25346,25381,25416,25451,25485,25518,25552,25585,25618,25650,25682,25714,25745,25776,25807,25837
126,Saint Lucia,4083,4106,4128,4152,4175,4198,4222,4246,4270,4294,4318,4342,4366,4391,4416,4440,4465,4490,4516,4541,4566,4592,4618,4644,4670,4696,4722,4748,4775,4801,4828,4855,4882,4909,4936,4963,4991,5018,5046,5074,5102,5130,5158,5186,5214,5243,5271,5300,5328,5357,5386,5415,5444,5473,5503,5532,5561,5591,5620,5650,5680,5710,5740,5770,5800,5830,5860,5890,5921,5951,5982,6012,6043,6073,6104,6135,6166,6197,6228,6258,6289,6320,6352,6383,6414,6445,6476,6507,6539,6570,6601,6633,6664,6695,6727,6758,6789,6821,6852,6884,6915
127,Saint Vincent and the Grenadines,1681,1683,1685,1686,1688,1689,1690,1692,1693,1694,1695,1695,1696,1697,1698,1698,1699,1699,1700,1700,1701,1701,1702,1702,1702,1702,1703,1703,1703,1703,1704,1704,1704,1704,1704,1704,1705,1705,1705,1705,1705,1705,1705,1705,1705,1705,1705,1705,1705,1705,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706
128,San Marino,4249,4280,4311,4342,4373,4403,4434,4465,4496,4527,4558,4590,4621,4652,4683,4713,4744,4774,4804,4834,4864,4894,4924,4954,4984,5013,5042,5071,5100,5129,5157,5186,5214,5242,5270,5297,5324,5352,5378,5405,5432,5458,5484,5510,5535,5560,5586,5610,5635,5659,5683,5707,5731,5754,5777,5800,5822,5845,5867,5888,5910,5931,5952,5973,5993,6013,6033,6053,6072,6091,6110,6129,6147,6165,6183,6201,6218,6235,6252,6268,6285,6301,6317,6332,6348,6363,6378,6392,6407,6421,6435,6449,6462,6475,6489,6501,6514,6526,6539,6551,6563
129,Saudi Arabia,383499,383870,384243,384616,384991,385367,385745,386124,386506,386889,387273,387660,388048,388437,388828,389221,389615,390010,390406,390804,391203,391604,392007,392410,392816,393222,393631,394041,394452,394865,395280,395696,396114,396533,396954,397377,397801,398227,398654,399083,399513,399945,400379,400814,401251,401689,402129,402571,403014,403459,403906,404354,404804,405256,405709,406164,406620,407079,407539,408000,408463,408928,409395,409864,410334,410806,411279,411754,412231,412710,413191,413673,414157,414642,415130,415619,416110,416603,417097,417594,418092,418592,419093,419597,420102,420609,421118,421629,422141,422656,423172,423690,424210,424731,425255,425780,426308,426837,427368,427901,428435
130,Senegal,37254,37389,37521,37649,37774,37896,38015,38131,38245,38357,38466,38572,38676,38778,38878,38974,39068,39160,39249,39337,39422,39506,39588,39667,39745,39821,39895,39967,40038,40107,40174,40239,40303,40366,40427,40487,40545,40602,40657,40711,40764,40816,40866,40915,40963,41010,41055,41100,41144,41186,41228,41268,41308,41346,41384,41421,41457,41492,41526,41559,41592,41624,41655,41685,41715,41744,41772,41799,41826,41852,41878,41903,41927,41951,41974,41997,42019,42041,42062,42083,42103,42122,42141,42160,42178,42196,42214,42231,42247,42263,42279,42295,42310,42324,42339,42353,42366,42380,42393,42405,42418
131,Serbia,531558,536151,540807,545525,550305,555143,560035,564981,569982,575041,580160,585342,590588,595892,601257,606686,612174,617718,623319,628977,634690,640458,646281,652160,658093,664080,670120,676211,682354,688547,694788,701077,707413,713794,720220,726690,733202,739755,746349,752981,759650,766356,773095,779868,786673,793507,800370,807260,814176,821115,828077,835059,842060,849078,856112,863160,870220,877290,884369,891454,898545,905639,912734,919829,926922,934011,941094,948170,955237,962293,969336,976364,983377,990371,997346,1004300,1011231,1018137,1025018,1031870,1038694,1045486,1052246,1058973,1065664,1072319,1078936,1085514,1092051,1098546,1104998,1111406,1117768,1124084,1130352,1136572,1142742,1148861,1154929,1160945,1166907
132,Seychelles,3486,3545,3607,3672,3740,3812,3888,3968,4051,4139,4231,4327,4428,4534,4645,4761,4882,5009,5141,5279,5423,5573,5730,5893,6062,6238,6421,6610,6807,7010,7220,7437,7662,7893,8131,8376,8627,8885,9149,9420,9696,9978,10266,10558,10856,11157,11462,11771,12083,12398,12715,13033,13352,13672,13992,14311,14629,14946,15261,15573,15882,16188,16490,16787,17080,17367,17649,17926,18196,18460,18718,18969,19213,19451,19681,19904,20120,20329,20531,20726,20914,21094,21268,21435,21596,21750,21897,22039,22174,22304,22427,22545,22658,22766,22869,22966,23059,23148,23232,23313,23389
133,Singapore,60137,60147,60158,60168,60178,60188,60198,60209,60219,60229,60239,60248,60258,60268,60278,60288,60297,60307,60316,60326,60335,60345,60354,60364,60373,60382,60391,60401,60410,60419,60428,60437,60446,60455,60464,60473,60482,60490,60499,60508,60516,60525,60534,60542,60551,60559,60567,60576,60584,60592,60601,60609,60617,60625,60633,60641,60649,60657,60665,60673,60681,60689,60697,60705,60712,60720,60728,60735,60743,60751,60758,60766,60773,60780,60788,60795,60803,60810,60817,60824,60831,60839,60846,60853,60860,60867,60874,60881,60888,60895,60902,60908,60915,60922,60929,60935,60942,60949,60955,60962,60968
134,Slovakia,342430,344403,346345,348253,350123,351955,353760,355563,357368,359168,360966,362765,364565,366355,368110,369830,371528,373207,374871,376524,378173,379819,381458,383085,384699,386296,387874,389433,390973,392499,394013,395517,397012,398498,399974,401437,402886,404320,405739,407143,408533,409910,411277,412633,413978,415313,416636,417947,419246,420531,421803,423062,424310,425547,426772,427988,429192,430386,431568,432739,433899,435047,436183,437309,438424,439528,440623,441707,442781,443844,444897,445940,446972,447994,449006,450008,451001,451983,452956,453920,454874,455819,456754,457679,458596,459503,460401,461290,462170,463041,463904,464757,465603,466439,467267,468086,468897,469700,470495,471281,472059
135,Slovenia,202573,203327,204082,204844,205614,206397,207190,207987,208787,209594,210408,211230,212059,212894,213734,214581,215434,216294,217159,218030,218908,219790,220679,221573,222473,223378,224288,225203,226124,227049,227979,228914,229853,230797,231745,232697,233653,234613,235577,236544,237515,238489,239466,240446,241429,242414,243403,244393,245386,246381,247377,248375,249375,250376,251379,252382,253386,254391,255397,256403,257408,258414,259420,260425,261430,262434,263438,264440,265441,266440,267438,268435,269429,270422,271412,272400,273385,274367,275347,276324,277297,278267,279234,280197,281157,282112,283063,284011,284953,285892,286826,287755,288679,289599,290513,291422,292326,293224,294117,295005,295886
136,Somalia,9600,9739,9881,10027,10178,10332,10490,10651,10816,10982,11151,11322,11496,11673,11855,12040,12230,12423,12620,12822,13027,13235,13448,13665,13886,14111,14340,14575,14813,15057,15305,15559,15817,16080,16348,16621,16900,17184,17474,17769,18070,18377,18690,19009,19334,19666,20003,20348,20699,21057,21422,21794,22173,22560,22954,23356,23765,24182,24608,25042,25484,25934,26394,26862,27339,27826,28322,28827,29342,29867,30402,30948,31504,32071,32648,33237,33837,34448,35072,35707,36354,37014,37686,38372,39070,39782,40507,41246,42000,42767,43549,44347,45159,45987,46830,47690,48565,49458,50367,51294,52238
137,South Africa,1532497,1533612,1534721,1535825,1536927,1538024,1539118,1540209,1541295,1542376,1543452,1544526,1545596,1546661,1547717,1548762,1549802,1550836,1551866,1552891,1553911,1554926,1555936,1556941,1557940,1558934,1559922,1560905,1561882,1562853,1563820,1564781,1565738,1566689,1567636,1568577,1569513,1570444,1571370,1572291,1573207,1574118,1575024,1575926,1576822,1577714,1578600,1579482,1580359,1581231,1582099,1582962,1583820,1584673,1585522,1586366,1587206,1588041,1588871,1589697,1590519,1591335,1592148,1592956,1593759,1594558,1595353,1596144,1596930,1597711,1598489,1599262,1600031,1600795,1601556,1602312,1603064,1603812,1604556,1605296,1606031,1606763,1607490,1608214,1608933,1609649,1610360,1611068,1611772,1612471,1613167,1613859,1614547,1615232,1615912,1616589,1617262,1617931,1618597,1619259,1619917
138,Spain,3206116,3210857,3215552,3220214,3224855,3229474,3234068,3238660,3243224,3247759,3252268,3256761,3261206,3265565,3269880,3274139,3278365,3282560,3286722,3290852,3294949,3299011,3303038,3307029,3310983,3314898,3318775,3322614,3326417,3330186,3333921,3337624,3341293,3344928,3348531,3352099,3355635,3359137,3362606,3366043,3369447,3372820,3376161,3379471,3382750,3385998,3389215,3392403,3395560,3398687,3401784,3404852,3407890,3410900,3413881,3416833,3419758,3422654,3425522,3428363,3431177,3433963,3436723,3439456,3442162,3444843,3447497,3450126,3452729,3455306,3457859,3460386,3462889,3465368,3467822,3470252,3472659,3475042,3477401,3479737,3482050,3484340,3486608,3488853,3491076,3493277,3495457,3497614,3499750,3501865,3503959,3506032,3508085,3510116,3512128,3514119,3516091,3518043,3519975,3521888,3523781
139,Sri Lanka,88862,89175,89485,89793,90099,90400,90699,90996,91291,91583,91872,92159,92443,92725,93005,93282,93557,93830,94100,94368,94633,94896,95157,95416,95673,95927,96179,96429,96677,96923,97166,97408,97647,97884,98119,98353,98584,98813,99040,99265,99489,99710,99929,100147,100363,100576,100788,100998,101206,101413,101617,101820,102021,102220,102418,102614,102808,103000,103191,103380,103568,103753,103938,104120,104301,104480,104658,104834,105009,105182,105354,105524,105693,105860,106025,106190,106352,106514,106674,106832,106989,107145,107300,107453,107604,107754,107903,108051,108198,108343,108486,108629,108770,108910,109049,109187,109323,109458,109592,109725,109856
140,Sudan,30989,31008,31027,31045,31062,31080,31098,31115,31132,31148,31165,31181,31197,31212,31228,31243,31258,31273,31287,31302,31316,31329,31343,31356,31370,31383,31395,31408,31420,31433,31445,31456,31468,31480,31491,31502,31513,31524,31534,31545,31555,31565,31575,31585,31595,31604,31614,31623,31632,31641,31650,31659,31667,31676,31684,31692,31700,31708,31716,31723,31731,31738,31746,31753,31760,31767,31774,31781,31787,31794,31800,31807,31813,31819,31825,31831,31837,31843,31849,31854,31860,31865,31871,31876,31881,31886,31891,31896,31901,31906,31911,31915,31920,31925,31929,31933,31938,31942,31946,31950,31954
141,Suriname,9042,9048,9054,9060,9066,9071,9077,9083,9088,9094,9100,9105,9111,9116,9122,9127,9133,9138,9144,9149,9155,9160,9165,9171,9176,9181,9187,9192,9197,9202,9207,9213,9218,9223,9228,9233,9238,9243,9248,9253,9258,9263,9268,9273,9277,9282,9287,9292,9297,9301,9306,9311,9316,9320,9325,9330,9334,9339,9343,9348,9352,9357,9361,9366,9370,9375,9379,9384,9388,9392,9397,9401,9405,9410,9414,9418,9422,9427,9431,9435,9439,9443,9447,9451,9455,9460,9464,9468,9472,9476,9480,9484,9487,9491,9495,9499,9503,9507,9511,9515,9518
142,Sweden,732070,736891,741828,746908,752165,757569,763077,768622,774323,780156,786122,792220,798442,804784,811249,817849,824581,831443,838436,845558,852810,860193,867707,875351,883125,891027,899058,907215,915500,923909,932441,941096,949870,958763,967771,976894,986128,995470,1004919,1014470,1024121,1033869,1043709,1053639,1063655,1073752,1083926,1094173,1104490,1114870,1125311,1135806,1146351,1156941,1167572,1178237,1188931,1199650,1210388,1221140,1231900,1242663,1253424,1264176,1274915,1285635,1296332,1306998,1317630,1328223,1338770,1349267,1359710,1370093,1380411,1390661,1400837,1410935,1420951,1430881,1440722,1450469,1460119,1469668,1479113,1488452,1497681,1506798,1515800,1524684,1533449,1542093,1550614,1559009,1567279,1575421,1583434,1591317,1599070,1606691,1614181
143,Switzerland,577111,578501,579914,581354,582824,584313,585801,587312,588848,590406,591985,593584,595202,596840,598499,600180,601882,603605,605349,607114,608901,610709,612539,614391,616265,618160,620078,622017,623978,625962,627968,629995,632045,634118,636212,638329,640468,642629,644812,647018,649246,651496,653768,656062,658378,660715,663075,665456,667859,670284,672730,675197,677685,680194,682724,685275,687846,690437,693049,695680,698331,701002,703692,706401,709128,711874,714638,717420,720220,723037,725871,728722,731589,734472,737371,740285,743214,746157,749115,752086,755071,758069,761080,764102,767136,770182,773238,776305,779381,782467,785562,788666,791777,794896,798022,801154,804292,807436,810585,813738,816895
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,27494,27580,27667,27756,27847,27939,28034,28132,28231,28332,28435,28541,28649,28760,28873,28988,29106,29226,29349,29475,29603,29735,29869,30006,30146,30289,30435,30585,30737,30893,31053,31216,31382,31552,31726,31904,32086,32271,32461,32654,32852,33054,33261,33472,33688,33908,34134,34364,34599,34839,35085,35336,35592,35854,36122,36395,36675,36960,37252,37551,37855,38167,38485,38810,39142,39481,39828,40182,40544,40914,41292,41678,42073,42476,42888,43309,43739,44179,44628,45087,45555,46034,46524,47024,47535,48057,48590,49135,49692,50261,50842,51436,52043,52663,53296,53943,54604,55280,55970,56675,57396
146,Togo,8472,8546,8620,8693,8766,8840,8913,8986,9059,9132,9206,9280,9355,9431,9508,9586,9665,9743,9822,9901,9981,10061,10142,10224,10306,10388,10471,10555,10640,10725,10810,10896,10983,11070,11158,11247,11336,11425,11516,11607,11698,11790,11883,11976,12071,12165,12261,12356,12453,12550,12648,12747,12846,12946,13047,13148,13250,13353,13456,13560,13665,13770,13876,13983,14091,14199,14308,14418,14528,14640,14752,14864,14978,15092,15207,15323,15440,15557,15675,15794,15914,16034,16156,16278,16401,16525,16649,16775,16901,17028,17156,17285,17414,17545,17676,17809,17942,18076,18211,18346,18483
147,Trinidad and Tobago,7807,7815,7822,7831,7840,7849,7859,7870,7882,7894,7906,7920,7934,7949,7965,7982,8001,8020,8040,8061,8084,8108,8134,8161,8190,8221,8253,8287,8323,8362,8403,8446,8492,8540,8592,8646,8704,8765,8830,8899,8972,9049,9131,9217,9309,9407,9510,9619,9734,9857,9987,10124,10270,10424,10587,10760,10944,11138,11343,11561,11791,12035,12293,12566,12855,13161,13484,13827,14189,14572,14977,15406,15859,16338,16845,17380,17945,18543,19174,19841,20544,21287,22071,22898,23771,24691,25660,26682,27759,28892,30086,31342,32662,34051,35511,37043,38653,40341,42112,43969,45913
148,Tunisia,243439,244060,244678,245294,245908,246521,247132,247740,248346,248949,249549,250146,250739,251330,251918,252502,253083,253662,254238,254811,255382,255950,256515,257077,257637,258193,258747,259298,259846,260391,260934,261474,262011,262546,263077,263607,264133,264657,265178,265696,266212,266725,267235,267743,268248,268751,269251,269748,270243,270735,271225,271712,272197,272679,273158,273635,274110,274582,275051,275518,275982,276445,276904,277361,277816,278268,278718,279166,279611,280053,280494,280931,281367,281800,282231,282660,283086,283510,283931,284351,284768,285182,285595,286005,286413,286819,287222,287623,288023,288419,288814,289207,289597,289985,290371,290755,291137,291516,291894,292269,292642
149,Turkey,2930554,2945750,2961266,2977097,2993235,3009672,3026393,3043392,3060673,3078240,3096099,3114258,3132723,3151493,3170581,3190000,3209754,3229842,3250266,3271028,3292131,3313578,3335375,3357527,3380038,3402914,3426159,3449777,3473775,3498156,3522924,3548082,3573634,3599585,3625938,3652699,3679870,3707457,3735463,3763893,3792751,3822040,3851764,3881928,3912534,3943587,3975089,4007045,4039457,4072330,4105666,4139469,4173742,4208488,4243709,4279408,4315589,4352253,4389402,4427040,4465168,4503789,4542903,4582513,4622620,4663226,4704332,4745939,4788047,4830658,4873772,4917389,4961509,5006132,5051259,5096887,5143018,5189649,5236780,5284409,5332534,5381155,5430268,5479871,5529963,5580539,5631597,5683134,5735146,5787629,5840580,5893993,5947864,6002189,6056962,6112178,6167831,6223916,6280425,6337353,6394693
150,Uganda,40607,40619,40631,40642,40654,40666,40678,40689,40701,40713,40725,40736,40748,40759,40771,40783,40794,40806,40817,40829,40840,40852,40863,40874,40886,40897,40908,40920,40931,40942,40954,40965,40976,40987,40999,41010,41021,41032,41043,41054,41065,41076,41087,41098,41109,41120,41131,41142,41153,41164,41175,41186,41197,41208,41219,41229,41240,41251,41262,41272,41283,41294,41304,41315,41326,41336,41347,41358,41368,41379,41389,41400,41410,41421,41431,41442,41452,41462,41473,41483,41493,41504,41514,41524,41535,41545,41555,41565,41576,41586,41596,41606,41616,41626,41636,41647,41657,41667,41677,41687,41697
151,Ukraine,1538516,1546453,1554400,1562370,1570383,1578456,1586592,1594773,1602996,1611268,1619590,1627961,1636377,1644835,1653330,1661858,1670416,1679007,1687632,1696296,1704997,1713732,1722500,1731300,1740136,1749008,1757916,1766859,1775837,1784850,1793897,1802978,1812093,1821241,1830421,1839633,1848877,1858151,1867456,1876791,1886155,1895549,1904972,1914423,1923902,1933409,1942943,1952504,1962091,1971705,1981344,1991008,2000696,2010409,2020146,2029905,2039687,2049492,2059318,2069165,2079032,2088920,2098828,2108754,2118699,2128662,2138642,2148639,2158653,2168682,2178727,2188786,2198860,2208947,2219047,2229160,2239284,2249420,2259567,2269724,2279890,2290066,2300250,2310442,2320641,2330847,2341059,2351276,2361498,2371725,2381955,2392189,2402425,2412663,2422903,2433143,2443383,2453623,2463862,2474099,2484334
152,United Arab Emirates,432364,434395,436384,438329,440232,442097,443923,445711,447459,449170,450845,452483,454086,455655,457189,458690,460158,461594,462998,464372,465715,467028,468313,469568,470796,471997,473170,474318,475439,476535,477607,478654,479678,480678,481656,482611,483545,484457,485348,486219,487070,487902,488714,489508,490283,491041,491780,492503,493209,493899,494572,495230,495873,496500,497113,497712,498296,498867,499425,499969,500501,501020,501527,502022,502505,502977,503438,503888,504327,504756,505174,505583,505982,506372,506752,507123,507486,507840,508185,508522,508851,509173,509486,509793,510091,510383,510668,510946,511217,511482,511740,511992,512239,512479,512713,512942,513166,513384,513597,513804,514007
153,United Kingdom,4287996,4293447,4298852,4304215,4309534,4314808,4320026,4325166,4330221,4335221,4340166,4345053,4349880,4354647,4359351,4363996,4368584,4373116,4377591,4382010,4386373,4390681,4394934,4399134,4403281,4407375,4411416,4415406,4419346,4423234,4427073,4430863,4434603,4438296,4441941,4445538,4449089,4452594,4456053,4459467,4462837,4466163,4469445,4472684,4475881,4479035,4482148,4485220,4488252,4491243,4494195,4497108,4499982,4502818,4505616,4508376,4511100,4513788,4516440,4519056,4521637,4524183,4526695,4529174,4531619,4534031,4536410,4538758,4541073,4543358,4545611,4547834,4550026,4552189,4554322,4556427,4558502,4560549,4562569,4564561,4566525,4568463,4570374,4572258,4574117,4575951,4577759,4579542,4581301,4583036,4584746,4586433,4588097,4589738,4591356,4592951,4594525,4596076,4597606,4599115,4600603
154,Uruguay,75138,76216,77305,78404,79516,80643,81784,82939,84106,85286,86478,87684,88903,90135,91380,92638,93908,95192,96488,97797,99118,100452,101798,103156,104527,105909,107304,108710,110128,111558,112999,114451,115914,117389,118873,120369,121875,123391,124917,126452,127997,129552,131116,132688,134269,135858,137456,139061,140674,142294,143921,145555,147196,148842,150494,152152,153815,155483,157156,158833,160514,162199,163887,165578,167271,168967,170665,172365,174066,175768,177470,179173,180876,182578,184280,185980,187680,189377,191072,192765,194455,196142,197825,199505,201181,202852,204518,206180,207836,209486,211131,212769,214400,216025,217643,219253,220855,222450,224036,225614,227183
155,United States,29607483,29664389,29721285,29778293,29835555,29893146,29950914,30008704,30066522,30124455,30182518,30240715,30299028,30357427,30415899,30474450,30533087,30591808,30650604,30709467,30768391,30827371,30886405,30945490,31004620,31063790,31122994,31182228,31241488,31300768,31360065,31419373,31478687,31538002,31597315,31656619,31715911,31775185,31834437,31893662,31952855,32012011,32071126,32130195,32189213,32248176,32307079,32365917,32424685,32483379,32541995,32600528,32658973,32717325,32775581,32833736,32891785,32949724,33007548,33065254,33122837,33180293,33237617,33294806,33351854,33408760,33465517,33522122,33578572,33634861,33690988,33746946,33802734,33858347,33913781,33969033,34024100,34078977,34133662,34188151,34242440,34296527,34350407,34404079,34457539,34510783,34563810,34616615,34669196,34721551,34773675,34825568,34877226,34928646,34979827,35030765,35081458,35131905,35182102,35232047,35281739
156,Uzbekistan,80858,80883,80909,80933,80958,80982,81006,81029,81053,81075,81097,81119,81140,81161,81181,81201,81221,81240,81259,81278,81297,81315,81332,81350,81367,81384,81400,81416,81432,81448,81463,81478,81493,81508,81522,81536,81550,81563,81576,81590,81602,81615,81627,81639,81651,81663,81675,81686,81697,81708,81718,81729,81739,81749,81759,81769,81779,81788,81797,81807,81815,81824,81833,81841,81850,81858,81866,81874,81881,81889,81896,81904,81911,81918,81925,81932,81938,81945,81951,81958,81964,81970,81976,81982,81988,81994,81999,82005,82010,82015,82020,82026,82031,82036,82040,82045,82050,82054,82059,82063,82068
157,Venezuela,147577,148012,148445,148878,149309,149739,150168,150595,151021,151445,151867,152288,152709,153128,153546,153964,154381,154796,155211,155624,156036,156447,156856,157265,157673,158079,158484,158889,159292,159694,160096,160496,160895,161292,161689,162085,162480,162873,163266,163657,164048,164437,164825,165213,165599,165984,166368,166751,167133,167514,167894,168273,168651,169028,169403,169778,170152,170524,170896,171267,171636,172005,172373,172739,173105,173469,173833,174195,174557,174917,175277,175635,175993,176349,176705,177059,177413,177765,178117,178468,178817,179166,179513,179860,180206,180551,180894,181237,181579,181920,182260,182599,182937,183274,183610,183945,184279,184612,184944,185276,185606
158,Vietnam,2567,2572,2577,2581,2586,2590,2594,2598,2602,2606,2610,2614,2617,2621,2624,2628,2631,2634,2637,2640,2643,2645,2648,2650,2653,2655,2658,2660,2662,2664,2667,2669,2671,2673,2674,2676,2678,2680,2681,2683,2684,2686,2687,2689,2690,2692,2693,2694,2695,2697,2698,2699,2700,2701,2702,2703,2704,2705,2706,2707,2708,2709,2709,2710,2711,2712,2712,2713,2714,2715,2715,2716,2716,2717,2718,2718,2719,2719,2720,2720,2721,2721,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2726,2726,2726,2726,2727,2727,2727,2728,2728
159,Zambia,85502,85799,86085,86361,86628,86888,87142,87389,87625,87854,88076,88291,88499,88701,88896,89085,89269,89446,89618,89784,89945,90101,90252,90398,90540,90677,90809,90938,91062,91183,91300,91413,91522,91628,91731,91830,91926,92019,92109,92197,92281,92363,92442,92519,92593,92665,92735,92803,92868,92931,92992,93052,93109,93165,93218,93271,93321,93370,93417,93463,93507,93550,93592,93632,93671,93709,93745,93781,93815,93848,93880,93911,93942,93971,93999,94026,94053,94078,94103,94127,94150,94173,94195,94216,94236,94256,94275,94294,94312,94329,94346,94362,94378,94393,94408,94423,94436,94450,94463,94475,94488
160,Zimbabwe,36552,36578,36605,36631,36657,36683,36709,36734,36760,36785,36811,36836,36862,36887,36912,36936,36961,36985,37009,37033,37057,37081,37105,37129,37152,37176,37199,37222,37245,37268,37290,37313,37335,37358,37380,37402,37424,37446,37468,37489,37511,37532,37553,37574,37595,37616,37637,37658,37678,37699,37719,37739,37759,37779,37799,37819,37838,37858,37877,37897,37916,37935,37954,37973,37992,38010,38029,38047,38066,38084,38102,38120,38138,38156,38174,38191,38209,38226,38244,38261,38278,38295,38312,38329,38346,38362,38379,38395,38412,38428,38444,38460,38477,38492,38508,38524,38540,38555,38571,38586,38602
