forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.99,4753
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,point,NA,52994
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.01,51777
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.025,51818
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.05,51833
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.1,52311
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.15,52515
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.2,52573
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.25,52596
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.3,52708
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.35,52853
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.4,52943
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.45,52988
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.5,52994
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.55,53116
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.6,53250
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.65,53297
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.7,53362
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.75,53633
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.8,53831
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.85,53968
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.9,54356
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.95,54926
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.975,55098
2021-03-18,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.99,55372
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,point,NA,2567
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.01,1254
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.025,1342
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.05,1369
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.1,1610
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.15,1961
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.2,2117
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.25,2174
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.3,2272
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.35,2403
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.4,2463
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.45,2529
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.5,2567
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.55,2710
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.6,2791
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.65,2864
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.7,3017
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.75,3522
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.8,4225
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.85,5023
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.9,5538
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.95,5687
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.975,6091
2021-03-18,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.99,6630
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,point,NA,55561
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.01,54248
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.025,54336
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.05,54363
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.1,54604
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.15,54955
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.2,55111
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.25,55168
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.3,55266
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.35,55397
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.4,55457
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.45,55523
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.5,55561
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.55,55704
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.6,55785
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.65,55858
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.7,56011
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.75,56516
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.8,57219
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.85,58017
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.9,58532
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.95,58681
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.975,59085
2021-03-18,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.99,59624
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,5952
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,3175
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,4314
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,4553
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,4813
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,4973
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,5017
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,5023
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,5040
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,5165
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,5362
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,5702
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,5952
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,6059
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,6087
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,6221
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,6419
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,6442
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,6487
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,6557
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,7241
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,7797
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,8348
2021-03-18,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,8814
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,98123
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,95346
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,96485
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,96724
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,96984
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,97144
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,97188
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,97194
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,97211
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,97336
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,97533
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,97873
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,98123
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,98230
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,98258
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,98392
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,98590
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,98613
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,98658
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,98728
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,99412
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,99968
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,100519
2021-03-18,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,100985
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,5825
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,2617
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,3446
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,4469
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,4777
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,4956
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,4980
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,5033
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,5112
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,5222
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,5352
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,5646
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,5825
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,6017
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,6043
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,6352
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,6419
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,6452
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,6832
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,7516
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,8056
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,8625
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,9650
2021-03-18,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,11286
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,103948
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,100740
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,101569
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,102592
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,102900
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,103079
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,103103
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,103156
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,103235
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,103345
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,103475
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,103769
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,103948
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,104140
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,104166
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,104475
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,104542
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,104575
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,104955
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,105639
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,106179
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,106748
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,107773
2021-03-18,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,109409
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,5430
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,3800
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,3804
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,3878
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,4606
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,4757
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4834
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,4922
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,4991
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,5206
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,5303
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,5395
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,5430
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,5555
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,5769
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,5884
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,6012
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,6192
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,6605
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,6864
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,7385
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,11683
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,14221
2021-03-18,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,16518
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,109378
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,107748
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,107752
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,107826
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,108554
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,108705
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,108782
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,108870
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,108939
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,109154
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,109251
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,109343
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,109378
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,109503
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,109717
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,109832
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,109960
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,110140
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,110553
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,110812
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,111333
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,115631
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,118169
2021-03-18,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,120466
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,5002
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,3117
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,3166
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,3676
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,4052
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,4164
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,4269
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,4351
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,4522
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,4622
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,4729
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,4857
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,5002
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,5095
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,5198
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,5367
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,5565
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,5887
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,6180
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,6480
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,7401
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,13019
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,15956
2021-03-18,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,16659
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,114380
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,112495
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,112544
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,113054
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,113430
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,113542
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,113647
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,113729
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,113900
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,114000
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,114107
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,114235
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,114380
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,114473
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,114576
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,114745
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,114943
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,115265
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,115558
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,115858
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,116779
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,122397
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,125334
2021-03-18,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,126037
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,9654
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,0
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,3327
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,6933
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,8027
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,8128
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,8446
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,8590
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,8941
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,9130
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,9324
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,9390
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,9654
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,10313
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,10776
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,10869
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,11116
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,11432
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,11752
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,13146
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,14042
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,14994
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,16130
2021-03-18,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,18413
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,190912
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,181258
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,184585
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,188191
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,189285
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,189386
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,189704
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,189848
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,190199
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,190388
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,190582
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,190648
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,190912
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,191571
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,192034
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,192127
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,192374
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,192690
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,193010
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,194404
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,195300
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,196252
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,197388
2021-03-18,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,199671
2021-03-18,2 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,9380
2021-03-18,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,0
2021-03-18,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,2619
2021-03-18,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,4914
2021-03-18,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,5537
