forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,71587
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,71598
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,71643
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,71691
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,71776
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,72125
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,72435
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,72742
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,73265
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,73406
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,73535
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,73648
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,73833
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,74473
2021-03-18,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,74581
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,2760
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,48
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,429
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,714
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,792
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,1043
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,1181
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,1284
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,1659
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,1802
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,2096
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,2760
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,3122
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,3404
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,3538
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3657
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,4086
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,4195
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,4309
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,4342
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,4422
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,5053
2021-03-18,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,5127
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,74451
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,71691
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,71739
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,72120
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,72405
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,72483
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,72734
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,72872
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,72975
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,73350
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,73493
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,73787
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,74451
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,74813
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,75095
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,75229
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,75348
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,75777
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,75886
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,76000
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,76033
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,76113
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,76744
2021-03-18,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,76818
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,3426
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,0
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,991
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1752
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2360
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2599
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2812
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,3070
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,3209
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,3253
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,3266
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,3400
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,3426
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,3457
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,3476
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3526
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3542
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3593
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3682
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3845
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4125
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4354
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4869
2021-03-18,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,5323
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,85561
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82135
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83126
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83887
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,84495
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,84734
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,84947
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,85205
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,85344
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,85388
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,85401
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,85535
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,85561
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,85592
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,85611
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,85661
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,85677
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,85728
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,85817
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,85980
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,86260
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,86489
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,87004
2021-03-18,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,87458
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,4142
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,0
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,0
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,0
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,887
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2132
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2650
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2992
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,3222
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,3458
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,3816
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,3870
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,4142
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,4169
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,4188
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,4262
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,4296
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,4409
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,4560
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,4740
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,4849
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,5217
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5625
2021-03-18,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,5692
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,89703
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,85561
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,85561
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,85561
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,86448
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,87693
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,88211
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,88553
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,88783
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,89019
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,89377
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,89431
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,89703
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,89730
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,89749
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,89823
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,89857
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,89970
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,90121
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,90301
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,90410
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,90778
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,91186
2021-03-18,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,91253
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,4719
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,1823
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,2256
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,2971
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,3457
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,3779
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,3879
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,4063
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,4099
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,4483
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,4684
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,4698
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,4719
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,4761
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,4825
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,4954
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,4976
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,5004
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,5041
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,5103
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,5320
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,6416
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,6718
2021-03-18,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,8959
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,94422
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,91526
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,91959
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,92674
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,93160
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,93482
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,93582
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,93766
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,93802
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,94186
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,94387
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,94401
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,94422
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,94464
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,94528
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,94657
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,94679
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,94707
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,94744
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,94806
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,95023
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,96119
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,96421
2021-03-18,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,98662
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,5338
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,1765
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,2894
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,3440
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,3934
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,4281
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,4474
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,4630
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,4876
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,5113
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,5206
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,5246
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,5338
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,5361
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,5428
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,5521
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,5605
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,5768
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,6133
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,6855
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,7104
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,10736
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,11713
2021-03-18,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,15964
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,99760
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,96187
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,97316
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,97862
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,98356
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,98703
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,98896
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,99052
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,99298
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,99535
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,99628
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,99668
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,99760
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,99783
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,99850
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,99943
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,100027
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,100190
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,100555
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,101277
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,101526
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,105158
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,106135
2021-03-18,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,110386
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,point,NA,3132
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.01,1201
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.025,1888
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.05,1971
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.1,2175
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.15,2367
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.2,2521
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.25,2602
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.3,2656
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.35,2756
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.4,2844
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.45,3031
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.5,3132
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.55,3137
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.6,3186
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.65,3250
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.7,3283
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.75,3306
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.8,3475
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.85,3698
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.9,3798
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.95,4305
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.975,5194
2021-03-18,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.99,6639
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,point,NA,137158
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.01,135227
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.025,135914
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.05,135997
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.1,136201
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.15,136393
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.2,136547
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.25,136628
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.3,136682
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.35,136782
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.4,136870
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.45,137057
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.5,137158
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.55,137163
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.6,137212
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.65,137276
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.7,137309
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.75,137332
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.8,137501
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.85,137724
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.9,137824
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.95,138331
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.975,139220
2021-03-18,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.99,140665
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,point,NA,3678
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.01,61
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.025,1813
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.05,2331
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.1,2632
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.15,2877
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.2,3032
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.25,3063
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.3,3131
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.35,3257
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.4,3298
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.45,3378
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.5,3678
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.55,3920
2021-03-18,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.6,4014
