id,Country,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31
80,Jordan,359811,361883,363988,366126,368298,370504,372748,375033,377357,379720,382122,384564,387048,389572,392139,394747,397398,400091,402828,405609,408433,411302,414216,417175,420180,423230,426327,429471,432661,435899,439185,442518,445900,449330,452809,456337,459915,463541,467217,470944,474720,478546,482422,486349,490326,494353,498431,502560,506739,510968,515248,519578,523959,528389,532870,537400,541980,546609,551287,556014,560789,565613,570484,575402,580367,585379,590436,595539,600687,605879,611114,616392,621713,627075,632478,637921,643403,648924,654482,660077,665707,671373,677072,682804,688568,694362,700187,706039,711920,717826,723758,729714,735692,741692,747712,753752,759808,765882,771970,778072,784187
81,Kazakhstan,256388,257255,258111,258956,259788,260609,261417,262214,262999,263773,264535,265287,266028,266758,267477,268186,268885,269573,270252,270920,271579,272228,272868,273498,274119,274731,275334,275928,276513,277090,277658,278218,278770,279313,279849,280376,280896,281408,281912,282409,282899,283381,283856,284324,284785,285240,285687,286128,286562,286990,287411,287826,288235,288638,289035,289425,289810,290190,290563,290931,291293,291650,292002,292348,292689,293025,293356,293682,294003,294319,294630,294937,295239,295536,295829,296118,296402,296682,296958,297229,297497,297760,298019,298275,298526,298774,299018,299258,299495,299728,299957,300183,300406,300625,300841,301053,301263,301469,301672,301872,302069
82,Kenya,103993,104162,104333,104506,104681,104857,105035,105216,105398,105583,105769,105958,106149,106343,106538,106736,106936,107138,107343,107550,107759,107970,108184,108401,108620,108841,109065,109292,109521,109753,109987,110224,110464,110706,110952,111200,111451,111704,111961,112221,112483,112749,113017,113289,113563,113841,114122,114406,114694,114985,115279,115576,115877,116181,116488,116799,117114,117432,117754,118080,118409,118742,119079,119419,119764,120112,120464,120821,121181,121545,121914,122287,122664,123045,123430,123820,124215,124614,125017,125425,125838,126255,126677,127104,127535,127972,128413,128859,129311,129767,130229,130696,131168,131646,132129,132617,133111,133611,134116,134627,135144
83,South Korea,86992,87471,87958,88452,88955,89466,89985,90511,91044,91585,92133,92689,93252,93823,94404,94992,95590,96196,96811,97435,98067,98709,99360,100021,100691,101370,102059,102758,103468,104187,104917,105658,106409,107171,107943,108727,109522,110329,111147,111976,112818,113671,114537,115415,116306,117209,118126,119055,119998,120954,121923,122907,123904,124915,125941,126982,128037,129107,130192,131293,132409,133541,134689,135853,137033,138230,139444,140675,141923,143189,144473,145774,147094,148432,149789,151165,152560,153975,155409,156863,158338,159832,161348,162885,164443,166022,167624,169247,170893,172561,174253,175968,177706,179468,181254,183065,184900,186761,188647,190558,192496
84,Kuwait,183322,184269,185221,186175,187129,188084,189037,189988,190936,191882,192825,193765,194701,195635,196565,197492,198417,199340,200261,201179,202094,203006,203915,204821,205724,206624,207521,208414,209305,210192,211076,211957,212835,213710,214581,215449,216314,217175,218033,218887,219738,220585,221429,222270,223107,223940,224770,225596,226418,227237,228053,228864,229672,230476,231276,232073,232866,233655,234440,235221,235999,236773,237543,238309,239071,239829,240584,241334,242081,242824,243563,244297,245028,245755,246478,247197,247912,248623,249331,250034,250733,251428,252119,252806,253490,254169,254844,255515,256182,256846,257505,258160,258811,259459,260102,260741,261377,262008,262635,263259,263878
85,Kyrgyzstan,85831,85872,85911,85949,85985,86020,86052,86084,86114,86143,86171,86197,86223,86247,86270,86292,86314,86334,86354,86372,86390,86407,86424,86439,86454,86469,86482,86495,86508,86520,86532,86543,86553,86563,86573,86582,86591,86600,86608,86615,86623,86630,86637,86643,86650,86656,86661,86667,86672,86677,86682,86686,86691,86695,86699,86703,86707,86710,86714,86717,86720,86723,86726,86728,86731,86733,86736,86738,86740,86742,86744,86746,86748,86750,86752,86753,86755,86756,86758,86759,86760,86761,86763,86764,86765,86766,86767,86768,86769,86770,86770,86771,86772,86773,86773,86774,86775,86775,86776,86776,86777
86,Latvia,81109,81871,82630,83390,84148,84903,85657,86408,87158,87907,88650,89389,90122,90852,91580,92306,93030,93752,94471,95187,95900,96609,97315,98017,98715,99410,100101,100790,101477,102160,102840,103517,104191,104860,105526,106188,106847,107502,108154,108803,109449,110091,110730,111365,111997,112625,113249,113870,114487,115101,115711,116318,116921,117520,118117,118709,119298,119883,120464,121042,121616,122187,122754,123317,123877,124434,124986,125536,126081,126623,127161,127695,128226,128754,129278,129798,130315,130828,131337,131843,132346,132844,133340,133831,134319,134804,135285,135763,136237,136708,137175,137639,138099,138556,139009,139459,139905,140348,140788,141224,141657
87,Lebanon,353371,355809,358220,360602,362954,365275,367566,369827,372061,374266,376442,378588,380704,382792,384854,386892,388904,390889,392847,394779,396685,398565,400420,402249,404054,405833,407589,409320,411028,412712,414372,416010,417624,419216,420785,422332,423857,425360,426842,428303,429743,431162,432560,433938,435296,436635,437954,439253,440533,441795,443038,444262,445469,446657,447828,448981,450117,451236,452338,453424,454493,455546,456583,457604,458610,459600,460575,461535,462481,463412,464329,465231,466120,466995,467856,468704,469539,470360,471169,471965,472749,473521,474280,475028,475764,476488,477201,477902,478592,479272,479941,480599,481246,481884,482511,483128,483735,484333,484921,485499,486069
88,Liberia,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988
89,Liechtenstein,2545,2546,2547,2548,2549,2549,2550,2550,2551,2551,2552,2552,2553,2553,2553,2553,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556
90,Lithuania,193562,194020,194473,194921,195364,195801,196231,196656,197075,197490,197899,198303,198701,199094,199482,199865,200243,200616,200983,201346,201704,202057,202405,202749,203087,203421,203751,204076,204396,204712,205024,205331,205634,205932,206227,206517,206803,207085,207363,207637,207907,208173,208436,208694,208949,209200,209447,209691,209931,210168,210401,210631,210857,211080,211300,211517,211730,211940,212147,212351,212551,212749,212944,213135,213324,213510,213694,213874,214052,214227,214399,214568,214735,214900,215062,215221,215378,215533,215685,215835,215982,216128,216271,216411,216550,216686,216820,216953,217083,217211,217337,217461,217583,217703,217821,217938,218052,218165,218276,218385,218493
91,Luxembourg,53782,53935,54086,54237,54387,54535,54682,54828,54973,55116,55259,55400,55540,55679,55817,55953,56089,56223,56356,56488,56619,56749,56877,57004,57130,57255,57379,57502,57623,57743,57862,57980,58097,58213,58327,58441,58553,58664,58774,58883,58991,59098,59203,59308,59411,59514,59615,59715,59814,59912,60009,60105,60200,60294,60387,60479,60569,60659,60748,60836,60923,61008,61093,61177,61260,61342,61423,61503,61582,61660,61738,61814,61889,61964,62038,62110,62182,62253,62324,62393,62461,62529,62596,62662,62727,62792,62855,62918,62980,63041,63102,63162,63221,63279,63336,63393,63449,63505,63559,63613,63667
92,Madagascar,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598
93,Malaysia,280272,282977,285645,288282,290883,293443,295961,298440,300883,303290,305662,307998,310299,312564,314794,316992,319156,321287,323385,325451,327486,329490,331462,333405,335318,337201,339055,340880,342678,344447,346189,347904,349592,351254,352890,354500,356086,357646,359182,360694,362182,363647,365089,366508,367905,369279,370632,371964,373274,374564,375833,377082,378312,379521,380712,381883,383036,384170,385287,386385,387466,388530,389576,390606,391619,392616,393597,394562,395512,396446,397366,398270,399160,400036,400897,401745,402578,403399,404206,405000,405781,406549,407305,408049,408780,409500,410208,410904,411590,412264,412927,413579,414220,414851,415472,416083,416683,417274,417856,418427,418990
94,Maldives,18612,18740,18868,18997,19126,19256,19386,19517,19648,19780,19912,20044,20177,20311,20444,20578,20713,20848,20983,21118,21254,21391,21527,21664,21801,21939,22077,22215,22353,22492,22631,22770,22910,23049,23189,23329,23470,23610,23751,23891,24032,24174,24315,24456,24598,24739,24881,25023,25165,25307,25449,25591,25733,25875,26017,26159,26301,26443,26585,26727,26869,27011,27153,27294,27436,27577,27719,27860,28001,28142,28283,28423,28564,28704,28844,28984,29124,29263,29402,29541,29680,29818,29956,30094,30231,30369,30505,30642,30778,30914,31050,31185,31320,31454,31588,31722,31855,31988,32120,32252,32383
95,Malta,20762,20919,21077,21235,21394,21553,21713,21873,22033,22195,22356,22519,22681,22844,23007,23171,23335,23499,23663,23828,23992,24157,24323,24488,24653,24819,24984,25150,25315,25481,25646,25812,25977,26142,26307,26472,26637,26801,26965,27129,27293,27456,27619,27781,27943,28105,28266,28427,28587,28747,28906,29065,29223,29380,29537,29693,29849,30004,30158,30311,30464,30615,30767,30917,31066,31215,31363,31510,31656,31801,31945,32088,32231,32372,32513,32652,32791,32928,33065,33200,33335,33468,33601,33732,33862,33992,34120,34247,34373,34498,34621,34744,34866,34986,35106,35224,35341,35457,35572,35686,35798
96,Mauritania,17083,17099,17115,17131,17146,17160,17175,17188,17201,17214,17226,17238,17250,17261,17271,17282,17292,17302,17311,17320,17329,17337,17346,17354,17361,17369,17376,17383,17390,17396,17402,17408,17414,17420,17426,17431,17436,17441,17446,17450,17455,17459,17464,17468,17472,17475,17479,17483,17486,17489,17493,17496,17499,17502,17504,17507,17510,17512,17515,17517,17520,17522,17524,17526,17528,17530,17532,17534,17536,17537,17539,17540,17542,17544,17545,17546,17548,17549,17550,17552,17553,17554,17555,17556,17557,17558,17559,17560,17561,17562,17563,17563,17564,17565,17566,17566,17567,17568,17568,17569,17570
97,Mauritius,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603
98,Mexico,2038276,2046491,2054702,2062923,2071139,2079327,2087502,2095617,2103683,2111722,2119721,2127650,2135514,2143326,2151096,2158839,2166549,2174224,2181861,2189457,2197012,2204524,2211994,2219422,2226808,2234150,2241453,2248715,2255940,2263127,2270275,2277384,2284453,2291483,2298473,2305425,2312337,2319210,2326045,2332842,2339600,2346321,2353004,2359650,2366258,2372828,2379362,2385858,2392316,2398738,2405124,2411472,2417785,2424061,2430301,2436505,2442673,2448806,2454903,2460964,2466991,2472982,2478939,2484860,2490747,2496600,2502418,2508202,2513952,2519668,2525350,2530999,2536614,2542196,2547745,2553261,2558744,2564195,2569612,2574998,2580351,2585672,2590961,2596218,2601444,2606638,2611801,2616933,2622033,2627103,2632142,2637150,2642128,2647075,2651993,2656880,2661737,2666565,2671363,2676132,2680871
99,Moldova,176245,177203,178162,179119,180074,181023,181965,182898,183827,184750,185669,186582,187488,188388,189282,190170,191052,191928,192797,193661,194518,195368,196213,197051,197882,198707,199526,200338,201143,201942,202735,203521,204300,205072,205839,206598,207351,208097,208836,209569,210295,211015,211728,212434,213134,213827,214513,215193,215866,216533,217193,217846,218493,219134,219768,220395,221016,221631,222239,222841,223437,224026,224609,225185,225756,226320,226878,227430,227976,228515,229049,229577,230098,230614,231124,231628,232126,232619,233106,233587,234062,234532,234996,235455,235908,236355,236798,237235,237666,238093,238514,238930,239341,239747,240147,240543,240934,241320,241700,242077,242448
100,Monaco,1862,1874,1886,1898,1909,1920,1930,1940,1950,1959,1969,1977,1986,1994,2002,2010,2018,2025,2032,2039,2045,2052,2058,2064,2070,2076,2081,2086,2091,2096,2101,2106,2110,2114,2119,2123,2127,2130,2134,2138,2141,2144,2148,2151,2154,2157,2159,2162,2165,2167,2170,2172,2174,2177,2179,2181,2183,2185,2187,2189,2190,2192,2194,2195,2197,2198,2200,2201,2203,2204,2205,2206,2208,2209,2210,2211,2212,2213,2214,2215,2216,2217,2217,2218,2219,2220,2221,2221,2222,2223,2223,2224,2224,2225,2226,2226,2227,2227,2228,2228,2229
101,Mongolia,2638,2685,2734,2782,2832,2882,2933,2985,3038,3091,3145,3200,3256,3312,3370,3430,3490,3551,3613,3676,3740,3805,3872,3939,4007,4077,4148,4220,4293,4368,4444,4521,4599,4679,4760,4842,4926,5011,5097,5185,5275,5366,5458,5552,5648,5745,5844,5944,6046,6150,6256,6363,6472,6583,6696,6810,6927,7045,7166,7288,7413,7539,7668,7798,7931,8066,8204,8343,8485,8630,8776,8925,9077,9231,9387,9546,9708,9872,10039,10209,10381,10557,10735,10916,11100,11287,11477,11670,11867,12066,12269,12475,12684,12897,13113,13333,13556,13783,14013,14247,14485
102,Montenegro,71593,72050,72503,72950,73391,73824,74252,74675,75094,75507,75915,76318,76715,77106,77493,77874,78250,78620,78985,79345,79700,80049,80394,80733,81067,81395,81719,82038,82351,82660,82964,83263,83557,83846,84130,84410,84685,84955,85221,85482,85738,85991,86238,86482,86721,86956,87186,87413,87635,87854,88068,88279,88485,88688,88887,89082,89274,89462,89646,89827,90004,90178,90349,90516,90680,90841,90999,91154,91305,91454,91599,91742,91882,92019,92154,92285,92414,92541,92664,92786,92905,93021,93135,93247,93356,93463,93568,93671,93771,93870,93966,94060,94153,94243,94332,94419,94503,94586,94668,94747,94825
103,Morocco,480948,481419,481891,482364,482835,483304,483772,484239,484705,485171,485636,486100,486562,487024,487485,487944,488403,488861,489318,489774,490229,490683,491136,491589,492040,492490,492939,493388,493835,494281,494727,495172,495615,496058,496499,496940,497380,497819,498256,498693,499129,499564,499998,500431,500863,501294,501725,502154,502582,503010,503436,503861,504286,504709,505132,505553,505974,506394,506812,507230,507647,508063,508478,508892,509305,509717,510128,510538,510947,511356,511763,512169,512575,512979,513383,513785,514187,514588,514987,515386,515784,516181,516577,516972,517366,517759,518151,518542,518933,519322,519711,520098,520485,520870,521255,521639,522021,522403,522784,523164,523543
104,Namibia,37295,37523,37758,38002,38255,38517,38788,39068,39359,39659,39970,40293,40626,40972,41330,41701,42085,42482,42894,43321,43763,44220,44693,45183,45690,46215,46759,47321,47903,48505,49127,49771,50438,51127,51839,52576,53338,54125,54940,55781,56650,57549,58477,59436,60426,61449,62504,63594,64720,65881,67079,68315,69589,70904,72259,73656,75096,76580,78108,79682,81303,82971,84688,86455,88272,90141,92061,94035,96064,98147,100286,102481,104734,107045,109414,111843,114331,116880,119489,122160,124893,127687,130543,133461,136441,139483,142587,145753,148981,152269,155618,159026,162494,166020,169603,173243,176937,180686,184488,188340,192242
105,Nepal,273351,273456,273559,273660,273761,273860,273958,274055,274151,274245,274339,274431,274522,274612,274701,274788,274875,274960,275045,275128,275211,275292,275372,275452,275530,275608,275684,275760,275834,275908,275980,276052,276123,276193,276263,276331,276398,276465,276531,276596,276660,276723,276786,276848,276909,276969,277029,277088,277146,277203,277260,277316,277371,277426,277480,277533,277585,277637,277689,277739,277789,277839,277887,277936,277983,278030,278077,278122,278168,278212,278257,278300,278343,278386,278428,278469,278510,278551,278591,278630,278669,278707,278745,278783,278820,278857,278893,278929,278964,278999,279033,279067,279100,279134,279166,279199,279231,279262,279293,279324,279354
106,Netherlands,1066522,1070248,1073951,1077632,1081293,1084939,1088572,1092189,1095787,1099363,1102915,1106442,1109943,1113413,1116853,1120265,1123655,1127022,1130367,1133689,1136988,1140264,1143516,1146743,1149945,1153123,1156277,1159405,1162510,1165592,1168650,1171684,1174696,1177684,1180649,1183590,1186508,1189402,1192274,1195122,1197947,1200750,1203530,1206287,1209021,1211734,1214423,1217091,1219736,1222359,1224960,1227539,1230097,1232632,1235146,1237639,1240110,1242560,1244989,1247397,1249783,1252149,1254494,1256819,1259123,1261407,1263670,1265913,1268137,1270340,1272524,1274688,1276832,1278957,1281062,1283149,1285216,1287264,1289294,1291305,1293297,1295271,1297226,1299163,1301082,1302983,1304867,1306732,1308580,1310411,1312224,1314020,1315799,1317560,1319305,1321034,1322745,1324440,1326119,1327782,1329428
107,New Zealand,2350,2352,2355,2357,2360,2362,2365,2368,2370,2373,2376,2379,2382,2385,2389,2392,2395,2399,2402,2406,2410,2414,2418,2422,2426,2431,2435,2440,2444,2449,2454,2459,2464,2470,2475,2481,2486,2492,2498,2505,2511,2518,2524,2531,2538,2546,2553,2561,2569,2577,2585,2594,2603,2612,2621,2630,2640,2650,2660,2671,2682,2693,2704,2716,2728,2740,2753,2766,2779,2793,2807,2821,2836,2851,2866,2882,2899,2916,2933,2951,2969,2988,3007,3026,3047,3067,3089,3111,3133,3156,3180,3204,3229,3254,3281,3307,3335,3363,3393,3422,3453
108,Nicaragua,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
109,Niger,4733,4740,4746,4752,4758,4764,4769,4775,4780,4784,4789,4794,4798,4802,4806,4810,4813,4817,4820,4823,4826,4829,4832,4835,4837,4840,4842,4844,4847,4849,4851,4853,4854,4856,4858,4860,4861,4863,4864,4866,4867,4868,4869,4871,4872,4873,4874,4875,4876,4877,4878,4878,4879,4880,4881,4881,4882,4883,4883,4884,4885,4885,4886,4886,4887,4887,4888,4888,4888,4889,4889,4890,4890,4890,4891,4891,4891,4892,4892,4892,4892,4893,4893,4893,4893,4893,4894,4894,4894,4894,4894,4895,4895,4895,4895,4895,4895,4895,4895,4896,4896
110,Nigeria,151553,152409,153250,154078,154890,155687,156468,157234,157989,158736,159473,160198,160910,161611,162300,162977,163642,164296,164940,165573,166195,166808,167411,168004,168588,169162,169726,170281,170827,171364,171892,172412,172923,173425,173920,174406,174885,175355,175818,176273,176721,177162,177595,178021,178440,178852,179258,179657,180049,180435,180815,181188,181555,181917,182272,182621,182965,183303,183636,183963,184285,184601,184913,185219,185520,185816,186108,186394,186676,186954,187226,187495,187758,188018,188273,188524,188771,189014,189253,189488,189720,189947,190171,190391,190607,190820,191029,191235,191438,191637,191833,192026,192215,192402,192585,192766,192943,193118,193289,193458,193624
111,Macedonia,99031,99394,99758,100120,100482,100842,101201,101560,101916,102271,102624,102975,103324,103672,104017,104361,104704,105045,105384,105722,106058,106393,106726,107057,107386,107714,108040,108364,108687,109008,109327,109644,109960,110274,110587,110898,111207,111514,111820,112124,112426,112727,113026,113323,113619,113913,114205,114495,114784,115071,115357,115640,115922,116203,116481,116758,117034,117307,117579,117850,118118,118386,118651,118915,119177,119437,119696,119953,120208,120462,120715,120965,121214,121462,121707,121952,122194,122435,122674,122912,123148,123383,123616,123848,124077,124306,124533,124758,124982,125204,125424,125644,125861,126077,126292,126505,126717,126927,127135,127343,127548
112,Norway,68315,68585,68856,69127,69398,69670,69940,70210,70481,70752,71023,71295,71566,71837,72108,72379,72651,72922,73193,73464,73736,74007,74278,74549,74821,75092,75363,75634,75905,76176,76447,76718,76989,77260,77530,77801,78072,78342,78612,78883,79153,79423,79693,79963,80232,80502,80771,81040,81309,81578,81847,82116,82384,82652,82921,83188,83456,83724,83991,84258,84525,84792,85058,85324,85590,85856,86122,86387,86652,86917,87181,87445,87709,87973,88237,88500,88762,89025,89287,89549,89811,90072,90333,90594,90854,91114,91374,91633,91892,92151,92409,92667,92925,93182,93439,93695,93951,94207,94462,94717,94972
113,Oman,138494,138712,138929,139145,139361,139576,139791,140005,140219,140432,140645,140858,141070,141281,141492,141703,141913,142122,142331,142540,142748,142955,143162,143369,143574,143780,143985,144189,144393,144597,144799,145002,145204,145405,145605,145806,146005,146204,146403,146601,146798,146995,147192,147387,147583,147777,147972,148165,148358,148551,148742,148934,149125,149315,149504,149693,149882,150070,150257,150444,150630,150815,151000,151185,151369,151552,151734,151916,152098,152279,152459,152639,152818,152996,153174,153352,153528,153704,153880,154055,154229,154403,154576,154749,154920,155092,155262,155433,155602,155771,155939,156107,156274,156441,156606,156772,156936,157101,157264,157427,157589
114,Pakistan,571174,572454,573739,575030,576322,577615,578911,580210,581514,582821,584130,585443,586759,588077,589399,590725,592053,593385,594719,596057,597398,598742,600090,601440,602794,604151,605511,606874,608241,609611,610984,612360,613739,615122,616508,617897,619289,620685,622084,623486,624891,626299,627711,629126,630545,631966,633391,634819,636251,637685,639123,640565,642009,643457,644908,646363,647821,649282,650746,652214,653685,655159,656637,658118,659602,661090,662581,664075,665573,667074,668578,670086,671597,673112,674630,676151,677675,679203,680735,682269,683807,685349,686894,688442,689993,691548,693107,694669,696234,697802,699374,700950,702529,704111,705697,707286,708878,710474,712073,713676,715282
115,Panama,336037,336664,337281,337887,338481,339062,339632,340190,340739,341278,341807,342325,342833,343332,343820,344300,344770,345231,345683,346127,346561,346988,347405,347815,348217,348611,348997,349375,349746,350110,350466,350815,351158,351494,351823,352145,352461,352771,353074,353372,353663,353949,354229,354503,354772,355035,355293,355546,355794,356036,356274,356507,356736,356959,357178,357393,357603,357809,358011,358209,358403,358592,358778,358960,359139,359313,359484,359652,359816,359977,360135,360289,360440,360588,360733,360875,361014,361150,361283,361414,361542,361667,361790,361910,362028,362143,362256,362367,362475,362581,362685,362786,362886,362983,363079,363172,363264,363353,363441,363527,363611
116,Papua New Guinea,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970,970
117,Paraguay,150731,151764,152810,153868,154941,156031,157138,158264,159409,160574,161760,162965,164189,165431,166690,167967,169260,170571,171898,173241,174603,175984,177383,178801,180240,181699,183179,184681,186205,187751,189319,190909,192521,194155,195812,197490,199191,200914,202659,204428,206220,208036,209876,211740,213629,215542,217482,219447,221438,223454,225497,227567,229663,231785,233935,236111,238315,240546,242805,245092,247406,249750,252122,254523,256953,259413,261902,264421,266970,269549,272158,274798,277469,280171,282903,285667,288461,291288,294146,297035,299957,302911,305897,308915,311966,315050,318166,321315,324497,327712,330960,334242,337556,340904,344285,347700,351147,354629,358144,361692,365274
118,Peru,1269523,1276833,1284197,1291699,1299282,1306998,1314768,1322591,1330499,1338494,1346580,1354749,1363002,1371331,1379740,1388232,1396808,1405466,1414205,1423025,1431925,1440906,1449967,1459109,1468330,1477630,1487008,1496465,1505999,1515610,1525298,1535061,1544900,1554813,1564800,1574860,1584992,1595195,1605469,1615812,1626225,1636704,1647251,1657863,1668540,1679280,1690083,1700947,1711870,1722853,1733893,1744989,1756140,1767344,1778601,1789908,1801264,1812668,1824118,1835613,1847151,1858731,1870351,1882008,1893703,1905432,1917195,1928989,1940813,1952665,1964543,1976446,1988371,2000317,2012282,2024264,2036262,2048272,2060295,2072327,2084366,2096412,2108461,2120513,2132564,2144614,2156660,2168701,2180734,2192757,2204769,2216768,2228752,2240719,2252668,2264595,2276501,2288382,2300236,2312063,2323861
119,Philippines,559288,560969,562650,564330,566010,567690,569371,571053,572735,574418,576103,577790,579476,581159,582838,584516,586193,587871,589548,591225,592901,594578,596253,597929,599603,601277,602950,604622,606294,607964,609634,611304,612973,614641,616308,617975,619641,621307,622972,624636,626299,627961,629623,631284,632944,634604,636263,637921,639578,641235,642891,644546,646200,647853,649506,651158,652809,654459,656109,657757,659405,661052,662698,664343,665988,667632,669274,670916,672557,674198,675837,677475,679113,680750,682386,684021,685655,687288,688920,690551,692182,693811,695440,697068,698694,700320,701945,703569,705192,706814,708435,710055,711674,713292,714909,716525,718140,719755,721368,722980,724591
120,Poland,1631727,1638614,1645536,1652489,1659452,1666418,1673397,1680411,1687472,1694592,1701781,1709064,1716463,1723974,1731585,1739288,1747076,1754942,1762886,1770886,1778940,1787046,1795201,1803400,1811642,1819929,1828264,1836658,1845119,1853653,1862267,1870964,1879748,1888621,1897581,1906624,1915747,1924947,1934221,1943564,1952972,1962443,1971975,1981569,1991224,2000943,2010728,2020583,2030511,2040515,2050598,2060762,2071007,2081333,2091741,2102228,2112793,2123435,2134151,2144940,2155799,2166729,2177728,2188796,2199934,2211144,2222425,2233780,2245209,2256715,2268298,2279958,2291696,2303511,2315403,2327372,2339416,2351534,2363726,2375990,2388325,2400731,2413208,2425755,2438373,2451061,2463821,2476652,2489555,2502530,2515577,2528696,2541887,2555150,2568483,2581886,2595359,2608900,2622510,2636186,2649929
121,Portugal,796339,798081,799742,801323,802815,804211,805523,806759,807921,809019,810053,811027,811942,812804,813616,814380,815099,815777,816414,817014,817579,818111,818611,819083,819526,819943,820336,820706,821054,821382,821690,821980,822253,822510,822752,822980,823194,823396,823586,823764,823932,824091,824239,824380,824511,824635,824752,824862,824966,825063,825154,825241,825322,825398,825470,825537,825601,825661,825717,825770,825820,825867,825911,825953,825992,826029,826063,826096,826127,826156,826183,826208,826232,826255,826276,826296,826315,826333,826350,826365,826380,826394,826407,826420,826431,826442,826452,826462,826471,826480,826488,826495,826502,826509,826515,826521,826527,826532,826537,826542,826546
