id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
131,Serbia,17395,17399,17402,17405,17408,17412,17415,17417,17420,17423,17426,17428,17431,17433,17435,17438,17440,17442,17444,17446,17448,17450,17452,17454,17456,17457,17459,17461,17463,17464,17466,17468,17469,17471,17472,17474,17476,17477,17479,17480,17482,17483,17484,17486,17487,17489,17490,17492,17493,17494,17496,17497,17498,17500,17501,17502,17503,17504,17506,17507,17508,17509,17510,17511,17512,17513,17514,17515,17516,17517,17518,17519,17520,17521,17522,17523,17524,17524,17525,17526,17527,17528,17528,17529,17530,17531,17531,17532,17533,17534,17534,17535,17536,17536,17537,17538,17538,17539,17539,17540,17541
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1705,1706,1706,1707,1708,1708,1709,1710,1710,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1722,1722,1723,1723,1724,1724,1725,1725,1726,1726,1727,1727,1727,1728,1728,1729,1729,1730,1730,1730,1731,1731,1732,1732,1732,1733,1733,1734,1734,1734,1735,1735,1736,1736,1736,1737,1737,1738,1738,1738,1739,1739,1740,1740,1740,1741,1741,1742,1742,1742,1743,1743,1744,1744,1744,1745,1745,1746,1746,1746,1747,1747,1748,1748,1748,1749,1749,1750,1750,1750,1751
134,Slovakia,20737,20739,20742,20744,20746,20748,20751,20753,20755,20757,20759,20761,20763,20765,20766,20768,20770,20772,20774,20775,20777,20779,20781,20783,20784,20786,20788,20790,20792,20793,20795,20797,20799,20801,20803,20804,20806,20808,20810,20812,20813,20815,20817,20819,20820,20822,20824,20826,20828,20829,20831,20833,20835,20837,20838,20840,20842,20844,20846,20848,20849,20851,20853,20855,20857,20859,20861,20862,20864,20866,20868,20870,20872,20874,20876,20878,20880,20882,20884,20886,20888,20890,20892,20894,20896,20898,20900,20902,20904,20906,20908,20910,20912,20914,20916,20918,20920,20922,20924,20926,20929
135,Slovenia,6938,6939,6940,6941,6943,6944,6945,6946,6946,6947,6948,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6959,6961,6962,6963,6964,6966,6967,6968,6970,6971,6973,6974,6976,6978,6979,6981,6982,6984,6986,6987,6989,6991,6993,6994,6996,6998,7000,7002,7003,7005,7007,7009,7011,7013,7015,7017,7019,7021,7022,7024,7026,7028,7030,7033,7035,7037,7039,7041,7043,7045,7047,7049,7051,7054,7056,7058,7060,7063,7065,7067,7069,7072,7074,7077,7079,7082,7084,7087,7089,7092,7094,7097,7100,7102,7105,7108,7110,7113,7116,7119
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102470,102477,102483,102490,102496,102503,102509,102516,102522,102528,102535,102541,102547,102553,102560,102566,102573,102580,102587,102594,102601,102608,102616,102624,102632,102640,102648,102656,102665,102673,102682,102690,102699,102707,102716,102724,102732,102741,102749,102756,102764,102771,102779,102786,102793,102800,102807,102814,102821,102828,102835,102842,102850,102857,102864,102871,102878,102886,102893,102900,102908,102915,102922,102930,102937,102945,102952,102960,102967,102975,102983,102991,102998,103006,103014,103022,103030,103038,103045,103053,103062,103070,103078,103086,103097,103110,103123,103137,103151,103166,103180,103195,103211,103226,103242,103259,103275,103293,103310,103328
138,Spain,116108,116166,116225,116283,116342,116402,116463,116526,116590,116655,116722,116792,116863,116935,117008,117082,117156,117229,117302,117373,117444,117514,117583,117651,117718,117784,117849,117914,117978,118042,118107,118171,118236,118302,118368,118435,118502,118570,118639,118709,118779,118851,118923,118996,119070,119145,119220,119297,119375,119454,119533,119614,119696,119780,119864,119950,120037,120125,120215,120306,120398,120492,120587,120684,120783,120883,120985,121089,121194,121302,121411,121522,121635,121750,121867,121987,122108,122232,122359,122487,122619,122752,122889,123028,123170,123315,123462,123613,123766,123923,124083,124247,124414,124584,124758,124935,125116,125302,125491,125683,125881
139,Sri Lanka,16805,16806,16808,16809,16811,16812,16814,16815,16816,16818,16819,16820,16822,16823,16824,16826,16827,16828,16830,16831,16833,16834,16836,16837,16838,16840,16841,16843,16844,16846,16847,16849,16851,16852,16854,16856,16857,16859,16861,16862,16864,16866,16868,16870,16871,16873,16875,16877,16879,16881,16883,16885,16887,16889,16891,16894,16896,16898,16900,16902,16905,16907,16909,16912,16914,16917,16919,16922,16924,16927,16930,16932,16935,16938,16941,16943,16946,16949,16952,16955,16958,16961,16965,16968,16971,16974,16978,16981,16984,16988,16991,16995,16999,17002,17006,17010,17014,17018,17022,17026,17030
140,Sudan,4990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1394,1394,1394,1394,1395,1395,1395,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397
142,Sweden,21127,21149,21171,21194,21216,21238,21261,21283,21305,21327,21349,21371,21393,21415,21436,21458,21479,21501,21523,21545,21568,21591,21615,21640,21666,21692,21720,21748,21778,21809,21841,21874,21910,21946,21985,22025,22068,22112,22159,22209,22261,22316,22374,22436,22501,22570,22644,22722,22806,22895,22989,23147,23340,23567,23838,24160,24545,25007,25571,26247,27064,28048,29232,30651,32343,34351,36716,39489,42708,46395,50558,55180,60218,65602,72109,79389,87112,95121,103240,111284,119082,126536,133504,139890,145649,150781,155324,159341,162827,165867,168559,171047,173337,175498,177593,179635,181684,183791,185998,188339,190838
143,Switzerland,14137,14140,14144,14147,14150,14153,14156,14159,14162,14165,14168,14171,14174,14177,14180,14182,14185,14188,14191,14193,14196,14199,14202,14204,14207,14210,14213,14216,14218,14221,14224,14227,14230,14233,14237,14240,14243,14246,14250,14253,14257,14261,14265,14269,14273,14278,14282,14287,14292,14298,14303,14310,14316,14323,14330,14338,14346,14355,14365,14375,14386,14398,14411,14425,14440,14455,14473,14491,14511,14532,14554,14578,14604,14631,14660,14691,14724,14758,14794,14831,14870,14910,14952,14995,15039,15083,15129,15174,15220,15267,15313,15359,15422,15486,15552,15618,15684,15750,15816,15882,15947
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33200,33220,33240,33261,33283,33305,33328,33351,33375,33399,33424,33450,33476,33503,33531,33560,33590,33621,33654,33687,33721,33756,33793,33830,33869,33909,33950,33993,34038,34084,34132,34182,34234,34287,34343,34401,34461,34523,34588,34655,34725,34798,34874,34952,35034,35119,35207,35299,35395,35494,35598,35706,35818,35935,36057,36183,36315,36453,36596,36745,36901,37063,37232,37408,37591,37782,37981,38188,38405,38630,38865,39109,39364,39630,39906,40194,40494,40807,41132,41470,41823,42189,42570,42967,43379,43808,44254,44718,45200,45701,46222,46764,47326,47912,48520,49152,49810,50493,51223,52140
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4277,4277,4277,4278,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4285,4286,4286,4287,4288,4289,4290,4291,4292,4294,4295,4297,4298,4300,4302,4303,4306,4308,4310,4313,4315,4318,4321,4325,4328,4332,4336,4340,4345,4350,4355,4361,4367,4374,4381,4388,4396,4405,4414,4424
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118488,118506,118525,118543,118562,118580,118598,118616,118634,118652,118671,118690,118709,118729,118748,118768,118787,118806,118825,118843,118860,118877,118894,118909,118924,118938,118952,118965,118978,118991,119003,119016,119029,119043,119056,119069,119082,119095,119107,119118,119129,119140,119150,119160,119169,119179,119188,119197,119206,119216,119225,119234,119243,119253,119262,119271,119280,119289,119298,119308,119317,119326,119335,119344,119353,119363,119372,119381,119390,119399,119408,119417,119426,119435,119443,119452,119460,119468,119476,119483,119490,119497,119504,119510,119516,119521,119526,119531,119536,119540,119544,119548,119551,119555,119557,119560,119562,119564,119566,119567,119569
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213037,213074,213111,213147,213183,213219,213255,213290,213326,213362,213398,213434,213471,213508,213545,213583,213622,213661,213700,213739,213778,213818,213857,213896,213934,213973,214011,214049,214087,214125,214163,214201,214238,214276,214313,214350,214387,214424,214461,214498,214535,214571,214608,214644,214681,214717,214753,214789,214825,214861,214897,214933,214969,215005,215041,215077,215113,215148,215184,215220,215256,215292,215327,215363,215399,215435,215471,215507,215543,215579,215615,215652,215688,215725,215761,215798,215835,215872,215909,215947,215985,216023,216061,216099,216138,216177,216217,216256,216297,216337,216379,216420,216462,216505,216549,216593,216638,216684,216731,216778,216827
154,Uruguay,7537,7538,7538,7539,7540,7540,7541,7542,7542,7543,7543,7544,7545,7545,7546,7546,7547,7547,7548,7549,7549,7550,7550,7551,7552,7552,7553,7554,7554,7555,7556,7556,7557,7558,7559,7559,7560,7561,7561,7562,7563,7564,7564,7565,7566,7567,7567,7568,7569,7570,7570,7571,7572,7573,7574,7574,7575,7576,7577,7578,7579,7580,7580,7581,7582,7583,7584,7585,7586,7587,7588,7590,7591,7592,7593,7594,7595,7596,7598,7599,7600,7601,7602,7604,7605,7606,7608,7609,7611,7612,7613,7615,7616,7618,7620,7621,7623,7624,7626,7628,7630
155,United States,1081412,1081813,1082215,1082618,1083021,1083424,1083825,1084224,1084620,1085011,1085396,1085774,1086146,1086513,1086875,1087233,1087587,1087938,1088287,1088635,1088981,1089325,1089666,1090005,1090341,1090677,1091012,1091346,1091680,1092014,1092349,1092684,1093019,1093354,1093689,1094024,1094359,1094696,1095064,1095432,1095801,1096173,1096546,1096923,1097302,1097684,1098071,1098463,1098860,1099262,1099669,1100082,1100502,1100927,1101360,1101799,1102246,1102700,1103162,1103632,1104110,1104597,1105093,1105599,1106114,1106638,1107173,1107719,1108275,1108842,1109422,1110012,1110616,1111232,1111861,1112503,1113160,1113831,1114516,1115217,1115934,1116667,1117417,1118184,1118969,1119773,1120596,1121438,1122301,1123185,1124091,1125018,1125969,1126943,1127941,1128964,1130014,1131090,1132193,1133324,1134485
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5829,5829,5829,5829,5830,5830,5830,5831,5831,5831,5832,5832,5833,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5840,5841,5841,5842,5842,5843,5844,5844,5845,5846,5846,5847,5848,5848,5849,5850,5851,5851,5852,5853,5854,5855,5856,5856,5857,5858,5859,5860,5861,5862,5863,5864,5865,5867,5868,5869,5870,5871,5872,5874,5875,5876,5878,5879,5880,5882,5883,5885,5886,5888,5889,5891,5893,5894,5896,5898,5900,5901,5903,5905,5907,5909,5911,5913,5915,5918,5920,5922,5924,5927,5929
158,Vietnam,43176,43177,43178,43179,43180,43181,43182,43183,43184,43185,43185,43186,43187,43188,43189,43189,43190,43191,43192,43192,43193,43194,43195,43195,43196,43197,43198,43199,43199,43200,43201,43202,43203,43204,43204,43205,43206,43207,43208,43209,43210,43211,43211,43212,43213,43214,43215,43216,43217,43218,43219,43220,43221,43222,43223,43223,43224,43225,43226,43227,43228,43229,43230,43231,43232,43233,43234,43235,43236,43237,43238,43239,43240,43242,43243,43244,43245,43246,43247,43248,43249,43250,43251,43253,43254,43255,43256,43257,43258,43259,43261,43262,43263,43264,43266,43267,43268,43269,43270,43272,43273
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
