id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
107,New Zealand,1951662,1955616,1959652,1963780,1968009,1972353,1976824,1981438,1986241,1991175,1996250,2001471,2006845,2012377,2018073,2024047,2030203,2036547,2043087,2049828,2056777,2063940,2071475,2079248,2087267,2095539,2104071,2112870,2121942,2131499,2141357,2151523,2162003,2172804,2183930,2195388,2207467,2219906,2232709,2245880,2259419,2273330,2287611,2302668,2318122,2333970,2350209,2366834,2383837,2401212,2419520,2438215,2457285,2476715,2496490,2516594,2537008,2558497,2580295,2602379,2624726,2647309,2670101,2693077,2717225,2741538,2765982,2790526,2815139,2839791,2864449,2890323,2916169,2941954,2967646,2993216,3018635,3043875,3070315,3096531,3122499,3148192,3173591,3198674,3223424,3249310,3274817,3299932,3324641,3348935,3372806,3396249,3420740,3444764,3468321,3491410,3514036,3536202,3557915,3580644,3602900
108,Nicaragua,15250,15252,15255,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15281,15283,15285,15287,15289,15291,15293,15295,15296,15298,15300,15302,15304,15306,15308,15310,15311,15313,15315,15317,15318,15320,15322,15323,15325,15327,15328,15330,15331,15333,15334,15336,15337,15338,15340,15341,15342,15343,15343,15344,15345,15345,15346,15346,15347,15347,15347,15347,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266287,266288,266289,266291,266292,266293,266295,266296,266297,266299,266300,266301,266302,266303,266304,266305,266306,266307,266308,266309,266310,266311,266312,266313,266314,266315,266316,266316,266317,266318,266319,266319,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320,266320
111,Macedonia,344872,344895,344917,344939,344962,344983,345005,345026,345047,345068,345089,345109,345129,345149,345169,345189,345208,345227,345247,345266,345284,345303,345321,345340,345358,345376,345394,345412,345429,345447,345464,345481,345499,345516,345533,345550,345566,345583,345599,345616,345632,345649,345665,345681,345697,345713,345729,345745,345760,345776,345792,345807,345822,345838,345853,345868,345884,345899,345914,345929,345944,345959,345973,345988,346003,346018,346032,346047,346061,346076,346090,346105,346119,346133,346148,346162,346176,346190,346204,346218,346233,346247,346260,346274,346288,346302,346316,346330,346343,346357,346371,346385,346398,346412,346425,346439,346452,346466,346479,346493,346506
112,Norway,1469419,1469585,1469756,1469932,1470115,1470305,1470503,1470710,1470930,1471159,1471399,1471651,1471914,1472190,1472479,1472785,1473107,1473444,1473799,1474172,1474564,1474976,1475414,1475875,1476361,1476873,1477413,1477982,1478583,1479222,1479897,1480611,1481364,1482161,1483003,1483894,1484844,1485849,1486914,1488041,1489235,1490499,1491839,1493271,1494790,1496401,1498108,1499920,1501840,1503878,1506061,1508377,1510836,1513445,1516214,1519151,1522267,1525611,1529159,1532924,1536918,1541152,1545640,1550395,1555504,1560918,1566651,1572720,1579138,1585922,1593087,1600791,1608926,1617508,1626553,1636074,1646086,1656601,1667911,1679782,1692225,1705248,1718858,1733058,1747851,1763758,1780310,1797504,1815330,1833778,1852831,1872471,1893583,1915317,1937644,1960533,1983947,2007849,2032197,2058363,2084980
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399187,399193,399200,399206,399212,399218,399224,399229,399234,399240,399245,399250,399254,399259,399263,399268,399272,399276,399280,399284,399288,399291,399295,399298,399301,399305,399308,399311,399314,399317,399319,399322,399325,399327,399330,399332,399335,399337,399339,399341,399343,399345,399347,399349,399351,399353,399355,399356,399358,399360,399361,399363,399364,399366,399367,399368,399370,399371,399372,399373,399374,399376,399377,399378,399379,399380,399381,399382,399383,399384,399384,399385,399386,399387,399388,399389,399389,399390,399391,399391,399391,399391,399391,399391,399391,399391,399391,399391,399391,399391,399391,399391
114,Pakistan,1575225,1575257,1575291,1575326,1575363,1575401,1575441,1575482,1575525,1575571,1575618,1575666,1575717,1575770,1575826,1575884,1575945,1576009,1576075,1576145,1576218,1576295,1576375,1576460,1576548,1576641,1576738,1576840,1576947,1577059,1577177,1577301,1577432,1577568,1577712,1577863,1578021,1578188,1578363,1578547,1578741,1578944,1579159,1579384,1579621,1579871,1580133,1580409,1580700,1581005,1581327,1581667,1582024,1582400,1582796,1583212,1583651,1584114,1584602,1585115,1585656,1586226,1586827,1587459,1588127,1588831,1589572,1590354,1591178,1592047,1592962,1593928,1594947,1596020,1597152,1598346,1599604,1600931,1602330,1603805,1605360,1607000,1608728,1610550,1612471,1614495,1616628,1618875,1621245,1623741,1626372,1629145,1632059,1635129,1638362,1641766,1645350,1649124,1653096,1657261,1661642
115,Panama,1002161,1002398,1002636,1002877,1003121,1003370,1003627,1003892,1004173,1004462,1004760,1005066,1005383,1005711,1006051,1006406,1006773,1007153,1007547,1007955,1008378,1008816,1009275,1009750,1010244,1010756,1011288,1011840,1012413,1013014,1013637,1014286,1014959,1015660,1016388,1017145,1017938,1018763,1019620,1020512,1021440,1022405,1023407,1024459,1025552,1026689,1027871,1029099,1030375,1031700,1033091,1034535,1036034,1037590,1039205,1040879,1042614,1044433,1046317,1048269,1050288,1052377,1054535,1056765,1059097,1061505,1063988,1066546,1069180,1071889,1074673,1077578,1080560,1083617,1086749,1089955,1093232,1096578,1100054,1103599,1107209,1110882,1114614,1118403,1122244,1126209,1130221,1134277,1138372,1142501,1146661,1150847,1155126,1159421,1163728,1168043,1172359,1176674,1180983,1185316,1189630
116,Papua New Guinea,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247
117,Paraguay,718164,718167,718170,718173,718176,718178,718180,718183,718185,718188,718190,718192,718194,718196,718198,718201,718203,718205,718206,718208,718210,718212,718214,718216,718217,718219,718221,718222,718224,718225,718227,718228,718230,718231,718233,718234,718235,718237,718238,718239,718241,718242,718243,718244,718246,718247,718248,718249,718250,718251,718252,718253,718254,718255,718256,718257,718258,718259,718259,718260,718261,718261,718262,718262,718263,718263,718264,718264,718265,718265,718265,718266,718266,718266,718267,718267,718267,718268,718268,718268,718269,718269,718269,718269,718270,718270,718270,718270,718270,718270,718270,718271,718271,718271,718271,718271,718271,718271,718271,718271,718271
118,Peru,4278997,4283404,4287892,4292483,4297206,4302094,4307192,4312554,4318457,4324620,4331072,4337845,4344969,4352476,4360395,4368969,4378024,4387600,4397737,4408477,4419867,4431950,4444996,4458856,4473588,4489256,4505923,4523660,4542538,4562962,4584727,4607923,4632646,4658996,4687077,4716998,4749475,4784108,4821030,4860373,4902275,4946875,4994313,5045874,5100706,5158953,5220754,5286239,5355526,5428720,5508482,5592659,5681314,5774482,5872167,5974334,6080912,6198134,6320325,6447314,6578879,6714745,6854592,6998057,7154343,7314106,7476806,7641876,7808730,7976778,8145430,8333583,8522621,8711939,8900972,9089199,9276154,9461427,9669284,9875236,10078823,10279648,10477375,10671731,10862492,11077235,11287840,11494079,11695784,11892837,12085168,12272743,12482749,12687149,12885935,13079137,13266818,13449068,13626002,13824547,14017078
119,Philippines,4038716,4039786,4040858,4041933,4043008,4044083,4045155,4046222,4047283,4048342,4049400,4050455,4051507,4052556,4053602,4054646,4055687,4056727,4057763,4058797,4059828,4060857,4061885,4062911,4063935,4064957,4065976,4066994,4068009,4069025,4070038,4071050,4072060,4073068,4074075,4075080,4076085,4077089,4078091,4079092,4080092,4081091,4082088,4083086,4084082,4085078,4086073,4087066,4088059,4089051,4090043,4091034,4092025,4093015,4094004,4094992,4095980,4096968,4097955,4098941,4099926,4100911,4101895,4102878,4103860,4104841,4105822,4106801,4107779,4108756,4109732,4110704,4111674,4112643,4113611,4114576,4115540,4116501,4117455,4118407,4119356,4120302,4121245,4122184,4123120,4124048,4124972,4125893,4126809,4127721,4128629,4129532,4130430,4131325,4132215,4133101,4133982,4134860,4135733,4136603,4137470
120,Poland,6353850,6354182,6354513,6354841,6355165,6355486,6355800,6356108,6356407,6356702,6356993,6357279,6357559,6357834,6358104,6358370,6358632,6358889,6359142,6359391,6359635,6359876,6360113,6360347,6360577,6360803,6361026,6361245,6361461,6361675,6361886,6362093,6362298,6362500,6362699,6362895,6363089,6363281,6363471,6363658,6363843,6364026,6364206,6364385,6364563,6364738,6364911,6365083,6365252,6365420,6365587,6365752,6365916,6366078,6366239,6366399,6366557,6366715,6366872,6367028,6367182,6367335,6367488,6367639,6367791,6367941,6368091,6368240,6368389,6368537,6368684,6368832,6368979,6369126,6369273,6369420,6369566,6369713,6369859,6370006,6370153,6370300,6370448,6370595,6370743,6370892,6371041,6371191,6371341,6371491,6371642,6371794,6371947,6372101,6372256,6372412,6372568,6372726,6372885,6373045,6373206
121,Portugal,5546290,5546871,5547449,5548024,5548597,5549168,5549738,5550310,5550885,5551460,5552035,5552610,5553185,5553760,5554336,5554917,5555497,5556079,5556662,5557245,5557830,5558416,5559007,5559599,5560192,5560787,5561384,5561983,5562584,5563190,5563798,5564409,5565022,5565637,5566255,5566875,5567502,5568132,5568764,5569400,5570039,5570682,5571327,5571980,5572637,5573297,5573961,5574630,5575302,5575979,5576663,5577352,5578046,5578745,5579448,5580157,5580871,5581593,5582321,5583055,5583795,5584540,5585292,5586049,5586817,5587591,5588373,5589161,5589955,5590758,5591567,5592388,5593217,5594054,5594899,5595752,5596614,5597485,5598368,5599261,5600163,5601075,5601997,5602928,5603870,5604827,5605795,5606774,5607764,5608765,5609778,5610804,5611846,5612901,5613969,5615050,5616145,5617254,5618376,5619519,5620676
122,Qatar,479334,479625,479920,480219,480523,480832,481146,481464,481788,482116,482450,482789,483133,483482,483836,484199,484566,484940,485320,485706,486098,486497,486905,487319,487741,488170,488606,489049,489500,489962,490432,490910,491397,491892,492396,492909,493435,493970,494515,495070,495635,496210,496796,497397,498008,498631,499266,499912,500571,501242,501930,502630,503344,504072,504813,505568,506337,507126,507929,508747,509580,510429,511294,512176,513078,513998,514934,515888,516859,517848,518856,519886,520934,522001,523087,524191,525315,526459,527624,528809,530012,531236,532478,533740,535021,536320,537637,538972,540324,541695,543082,544486,545903,547334,548781,550242,551717,553204,554704,556224,557757
123,Romania,3296834,3297017,3297204,3297394,3297585,3297778,3297970,3298160,3298345,3298530,3298715,3298901,3299086,3299270,3299454,3299639,3299824,3300009,3300195,3300382,3300569,3300757,3300947,3301138,3301331,3301525,3301721,3301919,3302118,3302321,3302526,3302733,3302943,3303156,3303372,3303591,3303814,3304040,3304270,3304504,3304742,3304984,3305230,3305482,3305738,3305999,3306265,3306536,3306813,3307096,3307384,3307679,3307979,3308285,3308598,3308917,3309244,3309575,3309914,3310259,3310611,3310970,3311335,3311708,3312084,3312467,3312855,3313249,3313649,3314055,3314467,3314876,3315288,3315704,3316123,3316545,3316968,3317393,3317808,3318222,3318635,3319046,3319454,3319858,3320258,3320648,3321033,3321413,3321786,3322153,3322513,3322865,3323216,3323561,3323900,3324232,3324558,3324877,3325190,3325511,3325828
124,Russian Federation,21297883,21303014,21308101,21313136,21318106,21322999,21327800,21332489,21337043,21341521,21345918,21350231,21354457,21358595,21362646,21366623,21370524,21374348,21378097,21381771,21385371,21388901,21392370,21395771,21399106,21402377,21405584,21408729,21411814,21414848,21417823,21420742,21423606,21426416,21429174,21431879,21434541,21437154,21439718,21442235,21444706,21447131,21449513,21451857,21454159,21456420,21458640,21460820,21462962,21465066,21467137,21469172,21471171,21473136,21475067,21476964,21478829,21480665,21482470,21484244,21485988,21487702,21489388,21491046,21492678,21494283,21495862,21497414,21498941,21500442,21501919,21503373,21504804,21506210,21507594,21508955,21510294,21511612,21512907,21514182,21515436,21516669,21517882,21519076,21520250,21521401,21522533,21523646,21524741,21525817,21526875,21527914,21528927,21529922,21530898,21531856,21532797,21533719,21534624,21535500,21536358
125,Rwanda,132762,132769,132775,132782,132789,132796,132803,132810,132818,132825,132833,132841,132849,132858,132866,132875,132884,132893,132902,132912,132921,132931,132942,132952,132963,132974,132985,132997,133009,133021,133034,133047,133060,133073,133087,133102,133116,133132,133147,133163,133180,133197,133214,133232,133251,133270,133290,133310,133331,133352,133375,133397,133421,133446,133471,133497,133523,133551,133580,133609,133640,133672,133704,133738,133773,133809,133846,133884,133924,133965,134008,134052,134097,134144,134193,134243,134295,134349,134404,134462,134521,134583,134647,134713,134781,134852,134925,135001,135080,135162,135246,135334,135425,135520,135618,135719,135825,135934,136047,136165,136288
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825681,825706,825731,825756,825780,825803,825826,825849,825871,825893,825914,825935,825956,825976,825996,826015,826034,826053,826071,826089,826107,826125,826142,826158,826175,826191,826207,826222,826237,826252,826267,826281,826295,826309,826323,826336,826349,826362,826375,826387,826399,826411,826423,826434,826445,826456,826467,826478,826488,826498,826508,826518,826527,826537,826546,826555,826564,826572,826581,826589,826597,826604,826612,826619,826626,826633,826640,826646,826653,826659,826665,826670,826676,826681,826686,826691,826695,826699,826703,826707,826711,826714,826717,826720,826723,826726,826728,826730,826732,826734,826736,826737,826739,826740,826741,826742,826743,826744,826745,826745,826746
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88891,88893,88894,88896,88897,88898,88899,88900,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88911,88912,88913,88914,88915,88915,88916,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917
131,Serbia,2424595,2425109,2425617,2426119,2426614,2427100,2427577,2428046,2428503,2428954,2429396,2429831,2430258,2430677,2431088,2431492,2431890,2432280,2432663,2433039,2433408,2433771,2434128,2434478,2434823,2435161,2435493,2435820,2436140,2436456,2436766,2437071,2437370,2437664,2437954,2438238,2438517,2438792,2439062,2439328,2439589,2439846,2440098,2440346,2440590,2440830,2441066,2441298,2441526,2441750,2441971,2442188,2442402,2442612,2442818,2443021,2443221,2443418,2443611,2443802,2443989,2444173,2444354,2444532,2444708,2444880,2445050,2445217,2445382,2445543,2445703,2445859,2446014,2446165,2446315,2446462,2446606,2446749,2446889,2447027,2447163,2447297,2447428,2447558,2447685,2447811,2447934,2448056,2448176,2448294,2448410,2448524,2448637,2448748,2448857,2448964,2449070,2449174,2449277,2449378,2449478
132,Seychelles,50068,50099,50131,50164,50200,50237,50277,50319,50364,50412,50462,50515,50572,50632,50695,50762,50833,50908,50988,51072,51161,51254,51354,51459,51569,51686,51809,51939,52076,52220,52372,52531,52699,52875,53060,53254,53458,53672,53895,54129,54373,54628,54893,55172,55461,55762,56074,56398,56734,57080,57441,57814,58197,58592,58997,59412,59838,60276,60723,61179,61643,62114,62590,63072,63565,64062,64561,65063,65566,66069,66571,67082,67591,68096,68598,69095,69587,70073,70568,71055,71535,72007,72471,72927,73373,73828,74273,74709,75135,75552,75959,76356,76760,77153,77536,77910,78274,78628,78973,79321,79660
133,Singapore,2170498,2171778,2173046,2174301,2175544,2176774,2177993,2179201,2180403,2181595,2182775,2183945,2185105,2186255,2187395,2188533,2189663,2190784,2191896,2193000,2194095,2195184,2196272,2197353,2198428,2199495,2200557,2201612,2202661,2203712,2204757,2205797,2206832,2207863,2208889,2209911,2210935,2211956,2212973,2213987,2214998,2216005,2217010,2218019,2219026,2220030,2221032,2222033,2223032,2224029,2225032,2226033,2227034,2228034,2229034,2230034,2231033,2232039,2233045,2234051,2235058,2236066,2237076,2238086,2239104,2240123,2241145,2242168,2243194,2244222,2245253,2246293,2247335,2248382,2249431,2250485,2251542,2252604,2253676,2254752,2255833,2256920,2258011,2259109,2260211,2261326,2262448,2263575,2264710,2265851,2267000,2268155,2269325,2270503,2271689,2272884,2274087,2275300,2276521,2277759,2279007
134,Slovakia,2650690,2650852,2651014,2651177,2651339,2651500,2651661,2651821,2651980,2652138,2652296,2652453,2652610,2652766,2652922,2653077,2653232,2653387,2653541,2653695,2653848,2654001,2654155,2654308,2654460,2654613,2654766,2654918,2655071,2655223,2655376,2655528,2655681,2655834,2655986,2656139,2656293,2656446,2656600,2656753,2656908,2657062,2657217,2657372,2657527,2657682,2657838,2657995,2658151,2658308,2658466,2658624,2658782,2658940,2659099,2659259,2659418,2659578,2659739,2659899,2660060,2660221,2660383,2660545,2660706,2660868,2661030,2661192,2661354,2661516,2661678,2661839,2661999,2662160,2662319,2662479,2662637,2662795,2662951,2663107,2663260,2663413,2663564,2663714,2663862,2664007,2664150,2664291,2664430,2664567,2664701,2664833,2664960,2665085,2665207,2665326,2665442,2665555,2665665,2665770,2665872
135,Slovenia,1261489,1262631,1263783,1264944,1266114,1267291,1268473,1269658,1270846,1272041,1273240,1274445,1275653,1276865,1278081,1279309,1280542,1281779,1283022,1284269,1285520,1286777,1288045,1289319,1290598,1291882,1293171,1294465,1295764,1297077,1298395,1299718,1301047,1302381,1303721,1305066,1306425,1307790,1309160,1310536,1311918,1313306,1314699,1316106,1317519,1318938,1320362,1321792,1323228,1324669,1326126,1327588,1329056,1330529,1332009,1333494,1334985,1336490,1338000,1339516,1341037,1342564,1344095,1345632,1347183,1348738,1350299,1351864,1353434,1355008,1356587,1358179,1359776,1361376,1362980,1364587,1366198,1367812,1369437,1371065,1372695,1374327,1375961,1377597,1379234,1380881,1382528,1384176,1385824,1387472,1389119,1390766,1392417,1394067,1395715,1397360,1399002,1400641,1402276,1403912,1405544
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27298,27300,27301,27303,27305,27307,27308,27310,27312,27314,27316,27318,27320,27322,27324,27326,27328,27330,27333,27335,27337,27340,27342,27345,27347,27350,27352,27355,27358,27361,27364,27367,27370,27373,27376,27379,27382,27386,27389,27392,27396,27400,27403,27407,27411,27415,27419,27423,27427,27432,27436,27440,27445,27450,27454,27459,27464,27469,27475,27480,27485,27491,27497,27502,27508,27514,27520,27527,27533,27540,27547,27553,27560,27568,27575,27583,27590,27598,27606,27614,27623,27631,27640,27649,27658,27667,27677,27686,27696,27707,27717,27728,27739
137,South Africa,4042520,4042844,4043167,4043489,4043810,4044131,4044453,4044777,4045105,4045434,4045764,4046096,4046429,4046764,4047101,4047441,4047782,4048126,4048472,4048820,4049170,4049523,4049879,4050237,4050598,4050962,4051328,4051698,4052070,4052447,4052826,4053208,4053594,4053984,4054377,4054774,4055175,4055580,4055989,4056402,4056820,4057241,4057667,4058098,4058534,4058975,4059421,4059872,4060328,4060790,4061258,4061732,4062212,4062698,4063190,4063688,4064192,4064705,4065224,4065750,4066284,4066824,4067372,4067928,4068493,4069067,4069649,4070240,4070839,4071447,4072065,4072694,4073333,4073982,4074641,4075311,4075993,4076686,4077392,4078110,4078840,4079583,4080340,4081110,4081894,4082693,4083507,4084336,4085181,4086042,4086920,4087814,4088726,4089656,4090605,4091572,4092559,4093565,4094593,4095641,4096711
138,Spain,13614807,13617639,13620484,13623345,13626226,13629131,13632066,13635041,13638067,13641123,13644211,13647335,13650496,13653696,13656937,13660228,13663560,13666934,13670352,13673814,13677322,13680878,13684492,13688156,13691871,13695638,13699458,13703333,13707264,13711263,13715322,13719440,13723620,13727863,13732171,13736545,13741000,13745524,13750119,13754787,13759529,13764348,13769244,13774234,13779306,13784462,13789702,13795031,13800448,13805957,13811573,13817285,13823095,13829005,13835016,13841132,13847353,13853698,13860154,13866723,13873407,13880209,13887132,13894177,13901362,13908674,13916116,13923690,13931400,13939247,13947235,13955371,13963652,13972079,13980654,13989381,13998262,14007298,14016479,14025817,14035314,14044972,14054791,14064774,14074921,14085206,14095655,14106269,14117049,14127995,14139108,14150387,14161849,14173484,14185294,14197280,14209443,14221785,14234307,14247073,14260031
139,Sri Lanka,671695,671706,671717,671729,671740,671751,671762,671774,671785,671797,671809,671821,671833,671844,671857,671869,671881,671893,671906,671918,671931,671944,671957,671970,671983,671996,672009,672022,672036,672050,672063,672077,672091,672105,672119,672134,672148,672163,672177,672192,672207,672222,672237,672253,672268,672284,672300,672316,672332,672348,672364,672381,672397,672414,672431,672448,672466,672483,672501,672518,672536,672555,672573,672591,672610,672629,672648,672667,672687,672706,672726,672746,672766,672787,672807,672828,672849,672871,672892,672914,672936,672958,672980,673003,673026,673049,673073,673096,673120,673144,673169,673193,673218,673243,673269,673295,673321,673347,673374,673400,673428
140,Sudan,63637,63639,63641,63642,63644,63645,63646,63648,63649,63651,63652,63653,63654,63656,63657,63658,63659,63660,63661,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63672,63673,63674,63675,63675,63676,63676,63677,63678,63678,63679,63679,63680,63680,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632647,2633208,2633774,2634345,2634923,2635509,2636104,2636764,2637442,2638139,2638858,2639601,2640372,2641174,2642040,2642945,2643894,2644891,2645942,2647054,2648232,2649508,2650869,2652326,2653890,2655576,2657402,2659385,2661586,2664003,2666667,2669619,2672906,2676582,2680715,2685469,2690875,2697050,2704133,2712285,2721698,2732596,2745512,2760564,2778111,2798552,2822322,2849878,2881683,2919240,2962225,3010981,3065709,3126426,3192942,3264861,3346800,3433713,3524664,3618702,3714934,3812580,3910982,4020008,4128872,4236936,4343620,4448376,4550688,4650081,4758296,4862241,4961595,5056188,5146004,5231172,5311942,5399455,5482282,5560980,5636145,5708382,5778277,5846372,5921570,5995199,6067785,6139759,6211461,6283146,6354988,6435067,6515352,6595929,6676820,6757995,6839388,6920904,7011834,7102762
